"year","doy","hour","swc","soiltype"
2002,74,0,0.334023619788272,4
2002,74,1,0.334008455555945,4
2002,74,2,0.334008455555945,4
2002,74,3,0.334008455555945,4
2002,74,4,0.333963703359303,4
2002,74,5,0.333963703359303,4
2002,74,6,0.333963703359303,4
2002,74,7,0.3335619337907,4
2002,74,8,0.3335619337907,4
2002,74,9,0.3335619337907,4
2002,74,10,0.332016957015117,4
2002,74,11,0.332016957015117,4
2002,74,12,0.332016957015117,4
2002,74,13,0.329243074051758,4
2002,74,14,0.329243074051758,4
2002,74,15,0.329243074051758,4
2002,74,16,0.328305040270599,4
2002,74,17,0.328305040270599,4
2002,74,18,0.328305040270599,4
2002,74,19,0.328644633755882,4
2002,74,20,0.328644633755882,4
2002,74,21,0.328644633755882,4
2002,74,22,0.328947415183374,4
2002,74,23,0.328947415183374,4
2002,75,0,0.328947415183374,4
2002,75,1,0.337665852182676,4
2002,75,2,0.337665852182676,4
2002,75,3,0.337665852182676,4
2002,75,4,0.351845075813213,4
2002,75,5,0.351845075813213,4
2002,75,6,0.351845075813213,4
2002,75,7,0.364297370304248,4
2002,75,8,0.364297370304248,4
2002,75,9,0.364297370304248,4
2002,75,10,0.363111267959485,4
2002,75,11,0.363111267959485,4
2002,75,12,0.363111267959485,4
2002,75,13,0.358961740295146,4
2002,75,14,0.358961740295146,4
2002,75,15,0.358961740295146,4
2002,75,16,0.356372248277307,4
2002,75,17,0.356372248277307,4
2002,75,18,0.356372248277307,4
2002,75,19,0.354833552256481,4
2002,75,20,0.354833552256481,4
2002,75,21,0.354833552256481,4
2002,75,22,0.353533619131619,4
2002,75,23,0.353533619131619,4
2002,76,0,0.353533619131619,4
2002,76,1,0.35254506677601,4
2002,76,2,0.35254506677601,4
2002,76,3,0.35254506677601,4
2002,76,4,0.351572206213727,4
2002,76,5,0.351572206213727,4
2002,76,6,0.351572206213727,4
2002,76,7,0.350404138165817,4
2002,76,8,0.350404138165817,4
2002,76,9,0.350404138165817,4
2002,76,10,0.348637407228391,4
2002,76,11,0.348637407228391,4
2002,76,12,0.348637407228391,4
2002,76,13,0.346750780065556,4
2002,76,14,0.346750780065556,4
2002,76,15,0.346750780065556,4
2002,76,16,0.345986887438607,4
2002,76,17,0.345986887438607,4
2002,76,18,0.345986887438607,4
2002,76,19,0.34563333056846,4
2002,76,20,0.34563333056846,4
2002,76,21,0.34563333056846,4
2002,76,22,0.346508155192866,4
2002,76,23,0.346508155192866,4
2002,77,0,0.346508155192866,4
2002,77,1,0.373537665175565,4
2002,77,2,0.373537665175565,4
2002,77,3,0.373537665175565,4
2002,77,4,0.36698926481807,4
2002,77,5,0.36698926481807,4
2002,77,6,0.36698926481807,4
2002,77,7,0.363211467314115,4
2002,77,8,0.363211467314115,4
2002,77,9,0.363211467314115,4
2002,77,10,0.359603123573369,4
2002,77,11,0.359603123573369,4
2002,77,12,0.359603123573369,4
2002,77,13,0.35629203206123,4
2002,77,14,0.35629203206123,4
2002,77,15,0.35629203206123,4
2002,77,16,0.355266886721213,4
2002,77,17,0.355266886721213,4
2002,77,18,0.355266886721213,4
2002,77,19,0.354478868374499,4
2002,77,20,0.354478868374499,4
2002,77,21,0.354478868374499,4
2002,77,22,0.353546401254086,4
2002,77,23,0.353546401254086,4
2002,78,0,0.353546401254086,4
2002,78,1,0.352769803448727,4
2002,78,2,0.352769803448727,4
2002,78,3,0.352769803448727,4
2002,78,4,0.35206601939969,4
2002,78,5,0.35206601939969,4
2002,78,6,0.35206601939969,4
2002,78,7,0.350876544437838,4
2002,78,8,0.350876544437838,4
2002,78,9,0.350876544437838,4
2002,78,10,0.349221159748012,4
2002,78,11,0.349221159748012,4
2002,78,12,0.349221159748012,4
2002,78,13,0.347328968070988,4
2002,78,14,0.347328968070988,4
2002,78,15,0.347328968070988,4
2002,78,16,0.346507381440495,4
2002,78,17,0.346507381440495,4
2002,78,18,0.346507381440495,4
2002,78,19,0.3463499970287,4
2002,78,20,0.3463499970287,4
2002,78,21,0.3463499970287,4
2002,78,22,0.346113599484869,4
2002,78,23,0.346113599484869,4
2002,79,0,0.346113599484869,4
2002,79,1,0.345822812381331,4
2002,79,2,0.345822812381331,4
2002,79,3,0.345822812381331,4
2002,79,4,0.345503993639644,4
2002,79,5,0.345503993639644,4
2002,79,6,0.345503993639644,4
2002,79,7,0.344405133195018,4
2002,79,8,0.344405133195018,4
2002,79,9,0.344405133195018,4
2002,79,10,0.374013658932086,4
2002,79,11,0.374013658932086,4
2002,79,12,0.374013658932086,4
2002,79,13,0.37926002173276,4
2002,79,14,0.37926002173276,4
2002,79,15,0.37926002173276,4
2002,79,16,0.374511751436782,4
2002,79,17,0.374511751436782,4
2002,79,18,0.374511751436782,4
2002,79,19,0.370420340913067,4
2002,79,20,0.370420340913067,4
2002,79,21,0.370420340913067,4
2002,79,22,0.36774984067374,4
2002,79,23,0.36774984067374,4
2002,80,0,0.36774984067374,4
2002,80,1,0.365798859696101,4
2002,80,2,0.365798859696101,4
2002,80,3,0.365798859696101,4
2002,80,4,0.364184280415005,4
2002,80,5,0.364184280415005,4
2002,80,6,0.364184280415005,4
2002,80,7,0.362160352761825,4
2002,80,8,0.362160352761825,4
2002,80,9,0.362160352761825,4
2002,80,10,0.359208868644368,4
2002,80,11,0.359208868644368,4
2002,80,12,0.359208868644368,4
2002,80,13,0.356115855791356,4
2002,80,14,0.356115855791356,4
2002,80,15,0.356115855791356,4
2002,80,16,0.35422570216579,4
2002,80,17,0.35422570216579,4
2002,80,18,0.35422570216579,4
2002,80,19,0.35395321290154,4
2002,80,20,0.35395321290154,4
2002,80,21,0.35395321290154,4
2002,80,22,0.353396656578756,4
2002,80,23,0.353396656578756,4
2002,81,0,0.353396656578756,4
2002,81,1,0.352813088215994,4
2002,81,2,0.352813088215994,4
2002,81,3,0.352813088215994,4
2002,81,4,0.352236030717858,4
2002,81,5,0.352236030717858,4
2002,81,6,0.352236030717858,4
2002,81,7,0.35106036072957,4
2002,81,8,0.35106036072957,4
2002,81,9,0.35106036072957,4
2002,81,10,0.349637093539421,4
2002,81,11,0.349637093539421,4
2002,81,12,0.349637093539421,4
2002,81,13,0.348176434422029,4
2002,81,14,0.348176434422029,4
2002,81,15,0.348176434422029,4
2002,81,16,0.347421492089044,4
2002,81,17,0.347421492089044,4
2002,81,18,0.347421492089044,4
2002,81,19,0.347654036409678,4
2002,81,20,0.347654036409678,4
2002,81,21,0.347654036409678,4
2002,81,22,0.34763895709604,4
2002,81,23,0.34763895709604,4
2002,82,0,0.34763895709604,4
2002,82,1,0.34753777029967,4
2002,82,2,0.34753777029967,4
2002,82,3,0.34753777029967,4
2002,82,4,0.347397063992903,4
2002,82,5,0.347397063992903,4
2002,82,6,0.347397063992903,4
2002,82,7,0.346494783662225,4
2002,82,8,0.346494783662225,4
2002,82,9,0.346494783662225,4
2002,82,10,0.344903769389938,4
2002,82,11,0.344903769389938,4
2002,82,12,0.344903769389938,4
2002,82,13,0.343182281619235,4
2002,82,14,0.343182281619235,4
2002,82,15,0.343182281619235,4
2002,82,16,0.34248853717703,4
2002,82,17,0.34248853717703,4
2002,82,18,0.34248853717703,4
2002,82,19,0.342804674729845,4
2002,82,20,0.342804674729845,4
2002,82,21,0.342804674729845,4
2002,82,22,0.342851558010124,4
2002,82,23,0.342851558010124,4
2002,83,0,0.342851558010124,4
2002,83,1,0.342775695518572,4
2002,83,2,0.342775695518572,4
2002,83,3,0.342775695518572,4
2002,83,4,0.342690738624351,4
2002,83,5,0.342690738624351,4
2002,83,6,0.342690738624351,4
2002,83,7,0.341896465481564,4
2002,83,8,0.341896465481564,4
2002,83,9,0.341896465481564,4
2002,83,10,0.339840931353182,4
2002,83,11,0.339840931353182,4
2002,83,12,0.339840931353182,4
2002,83,13,0.337316375982934,4
2002,83,14,0.337316375982934,4
2002,83,15,0.337316375982934,4
2002,83,16,0.336153010687523,4
2002,83,17,0.336153010687523,4
2002,83,18,0.336153010687523,4
2002,83,19,0.336632054213266,4
2002,83,20,0.336632054213266,4
2002,83,21,0.336632054213266,4
2002,83,22,0.336918402643004,4
2002,83,23,0.336918402643004,4
2002,84,0,0.336918402643004,4
2002,84,1,0.337113899742064,4
2002,84,2,0.337113899742064,4
2002,84,3,0.337113899742064,4
2002,84,4,0.337229878519698,4
2002,84,5,0.337229878519698,4
2002,84,6,0.337229878519698,4
2002,84,7,0.33722325148011,4
2002,84,8,0.33722325148011,4
2002,84,9,0.33722325148011,4
2002,84,10,0.337027218819878,4
2002,84,11,0.337027218819878,4
2002,84,12,0.337027218819878,4
2002,84,13,0.336567863967629,4
2002,84,14,0.336567863967629,4
2002,84,15,0.336567863967629,4
2002,84,16,0.337339254326512,4
2002,84,17,0.337339254326512,4
2002,84,18,0.337339254326512,4
2002,84,19,0.337151696755852,4
2002,84,20,0.337151696755852,4
2002,84,21,0.337151696755852,4
2002,84,22,0.337734259422125,4
2002,84,23,0.337734259422125,4
2002,85,0,0.337734259422125,4
2002,85,1,0.340872013150666,4
2002,85,2,0.340872013150666,4
2002,85,3,0.340872013150666,4
2002,85,4,0.355318184418163,4
2002,85,5,0.355318184418163,4
2002,85,6,0.355318184418163,4
2002,85,7,0.354848622543973,4
2002,85,8,0.354848622543973,4
2002,85,9,0.354848622543973,4
2002,85,10,0.350298256498528,4
2002,85,11,0.350298256498528,4
2002,85,12,0.350298256498528,4
2002,85,13,0.346633233586263,4
2002,85,14,0.346633233586263,4
2002,85,15,0.346633233586263,4
2002,85,16,0.344611590173417,4
2002,85,17,0.344611590173417,4
2002,85,18,0.344611590173417,4
2002,85,19,0.344336148246956,4
2002,85,20,0.344336148246956,4
2002,85,21,0.344336148246956,4
2002,85,22,0.343972263962279,4
2002,85,23,0.343972263962279,4
2002,86,0,0.343972263962279,4
2002,86,1,0.343667653716197,4
2002,86,2,0.343667653716197,4
2002,86,3,0.343667653716197,4
2002,86,4,0.343316870330379,4
2002,86,5,0.343316870330379,4
2002,86,6,0.343316870330379,4
2002,86,7,0.342249636195753,4
2002,86,8,0.342249636195753,4
2002,86,9,0.342249636195753,4
2002,86,10,0.340416536845013,4
2002,86,11,0.340416536845013,4
2002,86,12,0.340416536845013,4
2002,86,13,0.338370705268185,4
2002,86,14,0.338370705268185,4
2002,86,15,0.338370705268185,4
2002,86,16,0.337489369687255,4
2002,86,17,0.337489369687255,4
2002,86,18,0.337489369687255,4
2002,86,19,0.337870913568975,4
2002,86,20,0.337870913568975,4
2002,86,21,0.337870913568975,4
2002,86,22,0.338037105061129,4
2002,86,23,0.338037105061129,4
2002,87,0,0.338037105061129,4
2002,87,1,0.338118035121923,4
2002,87,2,0.338118035121923,4
2002,87,3,0.338118035121923,4
2002,87,4,0.338141721744176,4
2002,87,5,0.338141721744176,4
2002,87,6,0.338141721744176,4
2002,87,7,0.337228393866042,4
2002,87,8,0.337228393866042,4
2002,87,9,0.337228393866042,4
2002,87,10,0.335113285113882,4
2002,87,11,0.335113285113882,4
2002,87,12,0.335113285113882,4
2002,87,13,0.332806632103439,4
2002,87,14,0.332806632103439,4
2002,87,15,0.332806632103439,4
2002,87,16,0.331909569005419,4
2002,87,17,0.331909569005419,4
2002,87,18,0.331909569005419,4
2002,87,19,0.332157303160231,4
2002,87,20,0.332157303160231,4
2002,87,21,0.332157303160231,4
2002,87,22,0.332363115673122,4
2002,87,23,0.332363115673122,4
2002,88,0,0.332363115673122,4
2002,88,1,0.332812111795274,4
2002,88,2,0.332812111795274,4
2002,88,3,0.332812111795274,4
2002,88,4,0.332949293125249,4
2002,88,5,0.332949293125249,4
2002,88,6,0.332949293125249,4
2002,88,7,0.332359944569826,4
2002,88,8,0.332359944569826,4
2002,88,9,0.332359944569826,4
2002,88,10,0.330358175875534,4
2002,88,11,0.330358175875534,4
2002,88,12,0.330358175875534,4
2002,88,13,0.32772032095601,4
2002,88,14,0.32772032095601,4
2002,88,15,0.32772032095601,4
2002,88,16,0.333317127050687,4
2002,88,17,0.333317127050687,4
2002,88,18,0.333317127050687,4
2002,88,19,0.335194793131485,4
2002,88,20,0.335194793131485,4
2002,88,21,0.335194793131485,4
2002,88,22,0.334242675535966,4
2002,88,23,0.334242675535966,4
2002,89,0,0.334242675535966,4
2002,89,1,0.337925470696151,4
2002,89,2,0.337925470696151,4
2002,89,3,0.337925470696151,4
2002,89,4,0.338455674047019,4
2002,89,5,0.338455674047019,4
2002,89,6,0.338455674047019,4
2002,89,7,0.336827419941543,4
2002,89,8,0.336827419941543,4
2002,89,9,0.336827419941543,4
2002,89,10,0.344669630579252,4
2002,89,11,0.344669630579252,4
2002,89,12,0.344669630579252,4
2002,89,13,0.34640239747294,4
2002,89,14,0.34640239747294,4
2002,89,15,0.34640239747294,4
2002,89,16,0.347729382472716,4
2002,89,17,0.347729382472716,4
2002,89,18,0.347729382472716,4
2002,89,19,0.348016381944057,4
2002,89,20,0.348016381944057,4
2002,89,21,0.348016381944057,4
2002,89,22,0.346363613452966,4
2002,89,23,0.346363613452966,4
2002,90,0,0.346363613452966,4
2002,90,1,0.347183760831138,4
2002,90,2,0.347183760831138,4
2002,90,3,0.347183760831138,4
2002,90,4,0.364356993876528,4
2002,90,5,0.364356993876528,4
2002,90,6,0.364356993876528,4
2002,90,7,0.390507773639709,4
2002,90,8,0.390507773639709,4
2002,90,9,0.390507773639709,4
2002,90,10,0.377678195634868,4
2002,90,11,0.377678195634868,4
2002,90,12,0.377678195634868,4
2002,90,13,0.37157699676556,4
2002,90,14,0.37157699676556,4
2002,90,15,0.37157699676556,4
2002,90,16,0.367945343066304,4
2002,90,17,0.367945343066304,4
2002,90,18,0.367945343066304,4
2002,90,19,0.36623282061617,4
2002,90,20,0.36623282061617,4
2002,90,21,0.36623282061617,4
2002,90,22,0.364683658353548,4
2002,90,23,0.364683658353548,4
2002,91,0,0.364683658353548,4
2002,91,1,0.363324929160237,4
2002,91,2,0.363324929160237,4
2002,91,3,0.363324929160237,4
2002,91,4,0.362114978839596,4
2002,91,5,0.362114978839596,4
2002,91,6,0.362114978839596,4
2002,91,7,0.36021662374956,4
2002,91,8,0.36021662374956,4
2002,91,9,0.36021662374956,4
2002,91,10,0.357078781702108,4
2002,91,11,0.357078781702108,4
2002,91,12,0.357078781702108,4
2002,91,13,0.353868325095958,4
2002,91,14,0.353868325095958,4
2002,91,15,0.353868325095958,4
2002,91,16,0.352347229528177,4
2002,91,17,0.352347229528177,4
2002,91,18,0.352347229528177,4
2002,91,19,0.352336465430973,4
2002,91,20,0.352336465430973,4
2002,91,21,0.352336465430973,4
2002,91,22,0.352102755012005,4
2002,91,23,0.352102755012005,4
2002,92,0,0.352102755012005,4
2002,92,1,0.351700716692879,4
2002,92,2,0.351700716692879,4
2002,92,3,0.351700716692879,4
2002,92,4,0.351390624381237,4
2002,92,5,0.351390624381237,4
2002,92,6,0.351390624381237,4
2002,92,7,0.349831786785994,4
2002,92,8,0.349831786785994,4
2002,92,9,0.349831786785994,4
2002,92,10,0.346920911578351,4
2002,92,11,0.346920911578351,4
2002,92,12,0.346920911578351,4
2002,92,13,0.343987840108961,4
2002,92,14,0.343987840108961,4
2002,92,15,0.343987840108961,4
2002,92,16,0.343022548378957,4
2002,92,17,0.343022548378957,4
2002,92,18,0.343022548378957,4
2002,92,19,0.343405076354358,4
2002,92,20,0.343405076354358,4
2002,92,21,0.343405076354358,4
2002,92,22,0.343495652922121,4
2002,92,23,0.343495652922121,4
2002,93,0,0.343495652922121,4
2002,93,1,0.343773387857598,4
2002,93,2,0.343773387857598,4
2002,93,3,0.343773387857598,4
2002,93,4,0.344207727687935,4
2002,93,5,0.344207727687935,4
2002,93,6,0.344207727687935,4
2002,93,7,0.344106447072084,4
2002,93,8,0.344106447072084,4
2002,93,9,0.344106447072084,4
2002,93,10,0.342822082031667,4
2002,93,11,0.342822082031667,4
2002,93,12,0.342822082031667,4
2002,93,13,0.341628149447078,4
2002,93,14,0.341628149447078,4
2002,93,15,0.341628149447078,4
2002,93,16,0.340934321664197,4
2002,93,17,0.340934321664197,4
2002,93,18,0.340934321664197,4
2002,93,19,0.341092384804306,4
2002,93,20,0.341092384804306,4
2002,93,21,0.341092384804306,4
2002,93,22,0.340993723025795,4
2002,93,23,0.340993723025795,4
2002,94,0,0.340993723025795,4
2002,94,1,0.340829668096271,4
2002,94,2,0.340829668096271,4
2002,94,3,0.340829668096271,4
2002,94,4,0.340600361433523,4
2002,94,5,0.340600361433523,4
2002,94,6,0.340600361433523,4
2002,94,7,0.339875245990515,4
2002,94,8,0.339875245990515,4
2002,94,9,0.339875245990515,4
2002,94,10,0.339114670747837,4
2002,94,11,0.339114670747837,4
2002,94,12,0.339114670747837,4
2002,94,13,0.349655933219791,4
2002,94,14,0.349655933219791,4
2002,94,15,0.349655933219791,4
2002,94,16,0.362959231405828,4
2002,94,17,0.362959231405828,4
2002,94,18,0.362959231405828,4
2002,94,19,0.35849113870751,4
2002,94,20,0.35849113870751,4
2002,94,21,0.35849113870751,4
2002,94,22,0.35633894864549,4
2002,94,23,0.35633894864549,4
2002,95,0,0.35633894864549,4
2002,95,1,0.354861763851262,4
2002,95,2,0.354861763851262,4
2002,95,3,0.354861763851262,4
2002,95,4,0.353645561695085,4
2002,95,5,0.353645561695085,4
2002,95,6,0.353645561695085,4
2002,95,7,0.351944156703537,4
2002,95,8,0.351944156703537,4
2002,95,9,0.351944156703537,4
2002,95,10,0.349557304137726,4
2002,95,11,0.349557304137726,4
2002,95,12,0.349557304137726,4
2002,95,13,0.347158634332215,4
2002,95,14,0.347158634332215,4
2002,95,15,0.347158634332215,4
2002,95,16,0.345764060948993,4
2002,95,17,0.345764060948993,4
2002,95,18,0.345764060948993,4
2002,95,19,0.345900975240091,4
2002,95,20,0.345900975240091,4
2002,95,21,0.345900975240091,4
2002,95,22,0.345744891659099,4
2002,95,23,0.345744891659099,4
2002,96,0,0.345744891659099,4
2002,96,1,0.345589763923755,4
2002,96,2,0.345589763923755,4
2002,96,3,0.345589763923755,4
2002,96,4,0.345426990244756,4
2002,96,5,0.345426990244756,4
2002,96,6,0.345426990244756,4
2002,96,7,0.344097149167799,4
2002,96,8,0.344097149167799,4
2002,96,9,0.344097149167799,4
2002,96,10,0.341973854443058,4
2002,96,11,0.341973854443058,4
2002,96,12,0.341973854443058,4
2002,96,13,0.339906217867674,4
2002,96,14,0.339906217867674,4
2002,96,15,0.339906217867674,4
2002,96,16,0.339205631845254,4
2002,96,17,0.339205631845254,4
2002,96,18,0.339205631845254,4
2002,96,19,0.33960682675002,4
2002,96,20,0.33960682675002,4
2002,96,21,0.33960682675002,4
2002,96,22,0.339791241753811,4
2002,96,23,0.339791241753811,4
2002,97,0,0.339791241753811,4
2002,97,1,0.339885675992264,4
2002,97,2,0.339885675992264,4
2002,97,3,0.339885675992264,4
2002,97,4,0.339877106782825,4
2002,97,5,0.339877106782825,4
2002,97,6,0.339877106782825,4
2002,97,7,0.338490805983571,4
2002,97,8,0.338490805983571,4
2002,97,9,0.338490805983571,4
2002,97,10,0.3359590977742,4
2002,97,11,0.3359590977742,4
2002,97,12,0.3359590977742,4
2002,97,13,0.333176382952244,4
2002,97,14,0.333176382952244,4
2002,97,15,0.333176382952244,4
2002,97,16,0.331709944091527,4
2002,97,17,0.331709944091527,4
2002,97,18,0.331709944091527,4
2002,97,19,0.332147838313098,4
2002,97,20,0.332147838313098,4
2002,97,21,0.332147838313098,4
2002,97,22,0.332399512979728,4
2002,97,23,0.332399512979728,4
2002,98,0,0.332399512979728,4
2002,98,1,0.33266451453248,4
2002,98,2,0.33266451453248,4
2002,98,3,0.33266451453248,4
2002,98,4,0.332748857316854,4
2002,98,5,0.332748857316854,4
2002,98,6,0.332748857316854,4
2002,98,7,0.332999055744135,4
2002,98,8,0.332999055744135,4
2002,98,9,0.332999055744135,4
2002,98,10,0.33230676266097,4
2002,98,11,0.33230676266097,4
2002,98,12,0.33230676266097,4
2002,98,13,0.368341240728538,4
2002,98,14,0.368341240728538,4
2002,98,15,0.368341240728538,4
2002,98,16,0.396658288519944,4
2002,98,17,0.396658288519944,4
2002,98,18,0.396658288519944,4
2002,98,19,0.402346492757499,4
2002,98,20,0.402346492757499,4
2002,98,21,0.402346492757499,4
2002,98,22,0.412384758339879,4
2002,98,23,0.412384758339879,4
2002,99,0,0.412384758339879,4
2002,99,1,0.40520912932597,4
2002,99,2,0.40520912932597,4
2002,99,3,0.40520912932597,4
2002,99,4,0.396908350664683,4
2002,99,5,0.396908350664683,4
2002,99,6,0.396908350664683,4
2002,99,7,0.399231861486359,4
2002,99,8,0.399231861486359,4
2002,99,9,0.399231861486359,4
2002,99,10,0.396719987793114,4
2002,99,11,0.396719987793114,4
2002,99,12,0.396719987793114,4
2002,99,13,0.395190374094418,4
2002,99,14,0.395190374094418,4
2002,99,15,0.395190374094418,4
2002,99,16,0.395985404248271,4
2002,99,17,0.395985404248271,4
2002,99,18,0.395985404248271,4
2002,99,19,0.392835387819449,4
2002,99,20,0.392835387819449,4
2002,99,21,0.392835387819449,4
2002,99,22,0.38856082604369,4
2002,99,23,0.38856082604369,4
2002,100,0,0.38856082604369,4
2002,100,1,0.385483602885537,4
2002,100,2,0.385483602885537,4
2002,100,3,0.385483602885537,4
2002,100,4,0.382971915146305,4
2002,100,5,0.382971915146305,4
2002,100,6,0.382971915146305,4
2002,100,7,0.380656382899032,4
2002,100,8,0.380656382899032,4
2002,100,9,0.380656382899032,4
2002,100,10,0.378579405677272,4
2002,100,11,0.378579405677272,4
2002,100,12,0.378579405677272,4
2002,100,13,0.376310939603681,4
2002,100,14,0.376310939603681,4
2002,100,15,0.376310939603681,4
2002,100,16,0.374712261816142,4
2002,100,17,0.374712261816142,4
2002,100,18,0.374712261816142,4
2002,100,19,0.373660793991145,4
2002,100,20,0.373660793991145,4
2002,100,21,0.373660793991145,4
2002,100,22,0.372666324308559,4
2002,100,23,0.372666324308559,4
2002,101,0,0.372666324308559,4
2002,101,1,0.371761115824988,4
2002,101,2,0.371761115824988,4
2002,101,3,0.371761115824988,4
2002,101,4,0.370894215404756,4
2002,101,5,0.370894215404756,4
2002,101,6,0.370894215404756,4
2002,101,7,0.369105076262052,4
2002,101,8,0.369105076262052,4
2002,101,9,0.369105076262052,4
2002,101,10,0.366721745783763,4
2002,101,11,0.366721745783763,4
2002,101,12,0.366721745783763,4
2002,101,13,0.364729771137958,4
2002,101,14,0.364729771137958,4
2002,101,15,0.364729771137958,4
2002,101,16,0.363907809256563,4
2002,101,17,0.363907809256563,4
2002,101,18,0.363907809256563,4
2002,101,19,0.363871298394491,4
2002,101,20,0.363871298394491,4
2002,101,21,0.363871298394491,4
2002,101,22,0.363531783945744,4
2002,101,23,0.363531783945744,4
2002,102,0,0.363531783945744,4
2002,102,1,0.363386032253177,4
2002,102,2,0.363386032253177,4
2002,102,3,0.363386032253177,4
2002,102,4,0.36296183310858,4
2002,102,5,0.36296183310858,4
2002,102,6,0.36296183310858,4
2002,102,7,0.362306634966912,4
2002,102,8,0.362306634966912,4
2002,102,9,0.362306634966912,4
2002,102,10,0.359397477716203,4
2002,102,11,0.359397477716203,4
2002,102,12,0.359397477716203,4
2002,102,13,0.356399809060181,4
2002,102,14,0.356399809060181,4
2002,102,15,0.356399809060181,4
2002,102,16,0.355496872279324,4
2002,102,17,0.355496872279324,4
2002,102,18,0.355496872279324,4
2002,102,19,0.356180522755757,4
2002,102,20,0.356180522755757,4
2002,102,21,0.356180522755757,4
2002,102,22,0.356240580394604,4
2002,102,23,0.356240580394604,4
2002,103,0,0.356240580394604,4
2002,103,1,0.356202384838402,4
2002,103,2,0.356202384838402,4
2002,103,3,0.356202384838402,4
2002,103,4,0.356105287624752,4
2002,103,5,0.356105287624752,4
2002,103,6,0.356105287624752,4
2002,103,7,0.355557311832285,4
2002,103,8,0.355557311832285,4
2002,103,9,0.355557311832285,4
2002,103,10,0.354008218067057,4
2002,103,11,0.354008218067057,4
2002,103,12,0.354008218067057,4
2002,103,13,0.35404673905929,4
2002,103,14,0.35404673905929,4
2002,103,15,0.35404673905929,4
2002,103,16,0.352785643583485,4
2002,103,17,0.352785643583485,4
2002,103,18,0.352785643583485,4
2002,103,19,0.35277894727433,4
2002,103,20,0.35277894727433,4
2002,103,21,0.35277894727433,4
2002,103,22,0.352667547683073,4
2002,103,23,0.352667547683073,4
2002,104,0,0.352667547683073,4
2002,104,1,0.352583534536517,4
2002,104,2,0.352583534536517,4
2002,104,3,0.352583534536517,4
2002,104,4,0.352428340351646,4
2002,104,5,0.352428340351646,4
2002,104,6,0.352428340351646,4
2002,104,7,0.351801260373015,4
2002,104,8,0.351801260373015,4
2002,104,9,0.351801260373015,4
2002,104,10,0.350277361889868,4
2002,104,11,0.350277361889868,4
2002,104,12,0.350277361889868,4
2002,104,13,0.347521345816346,4
2002,104,14,0.347521345816346,4
2002,104,15,0.347521345816346,4
2002,104,16,0.346219109009795,4
2002,104,17,0.346219109009795,4
2002,104,18,0.346219109009795,4
2002,104,19,0.346737667469504,4
2002,104,20,0.346737667469504,4
2002,104,21,0.346737667469504,4
2002,104,22,0.346963434060405,4
2002,104,23,0.346963434060405,4
2002,105,0,0.346963434060405,4
2002,105,1,0.347143021289566,4
2002,105,2,0.347143021289566,4
2002,105,3,0.347143021289566,4
2002,105,4,0.347244287186619,4
2002,105,5,0.347244287186619,4
2002,105,6,0.347244287186619,4
2002,105,7,0.34719221413692,4
2002,105,8,0.34719221413692,4
2002,105,9,0.34719221413692,4
2002,105,10,0.346216880741951,4
2002,105,11,0.346216880741951,4
2002,105,12,0.346216880741951,4
2002,105,13,0.344819722169141,4
2002,105,14,0.344819722169141,4
2002,105,15,0.344819722169141,4
2002,105,16,0.343916833405943,4
2002,105,17,0.343916833405943,4
2002,105,18,0.343916833405943,4
2002,105,19,0.34425799253252,4
2002,105,20,0.34425799253252,4
2002,105,21,0.34425799253252,4
2002,105,22,0.344375460910236,4
2002,105,23,0.344375460910236,4
2002,106,0,0.344375460910236,4
2002,106,1,0.344511129411028,4
2002,106,2,0.344511129411028,4
2002,106,3,0.344511129411028,4
2002,106,4,0.344573467056132,4
2002,106,5,0.344573467056132,4
2002,106,6,0.344573467056132,4
2002,106,7,0.343514094550393,4
2002,106,8,0.343514094550393,4
2002,106,9,0.343514094550393,4
2002,106,10,0.340596592468079,4
2002,106,11,0.340596592468079,4
2002,106,12,0.340596592468079,4
2002,106,13,0.337547694059096,4
2002,106,14,0.337547694059096,4
2002,106,15,0.337547694059096,4
2002,106,16,0.336322548082086,4
2002,106,17,0.336322548082086,4
2002,106,18,0.336322548082086,4
2002,106,19,0.337097078658685,4
2002,106,20,0.337097078658685,4
2002,106,21,0.337097078658685,4
2002,106,22,0.337579613288669,4
2002,106,23,0.337579613288669,4
2002,107,0,0.337579613288669,4
2002,107,1,0.337982677455813,4
2002,107,2,0.337982677455813,4
2002,107,3,0.337982677455813,4
2002,107,4,0.338246514824403,4
2002,107,5,0.338246514824403,4
2002,107,6,0.338246514824403,4
2002,107,7,0.337461487581392,4
2002,107,8,0.337461487581392,4
2002,107,9,0.337461487581392,4
2002,107,10,0.334998061556026,4
2002,107,11,0.334998061556026,4
2002,107,12,0.334998061556026,4
2002,107,13,0.332098645736487,4
2002,107,14,0.332098645736487,4
2002,107,15,0.332098645736487,4
2002,107,16,0.331404879293097,4
2002,107,17,0.331404879293097,4
2002,107,18,0.331404879293097,4
2002,107,19,0.33216756440256,4
2002,107,20,0.33216756440256,4
2002,107,21,0.33216756440256,4
2002,107,22,0.332679855717196,4
2002,107,23,0.332679855717196,4
2002,108,0,0.332679855717196,4
2002,108,1,0.33314549045003,4
2002,108,2,0.33314549045003,4
2002,108,3,0.33314549045003,4
2002,108,4,0.333536742862062,4
2002,108,5,0.333536742862062,4
