"year","doy","hour","swc","soiltype"
2003,193,15,0.290825108390226,4
2003,193,16,0.288202745006382,4
2003,193,17,0.288202745006382,4
2003,193,18,0.288202745006382,4
2003,193,19,0.288131564841242,4
2003,193,20,0.288131564841242,4
2003,193,21,0.288131564841242,4
2003,193,22,0.288187440248579,4
2003,193,23,0.288187440248579,4
2003,194,0,0.288187440248579,4
2003,194,1,0.288229969853635,4
2003,194,2,0.288229969853635,4
2003,194,3,0.288229969853635,4
2003,194,4,0.288142015898548,4
2003,194,5,0.288142015898548,4
2003,194,6,0.288142015898548,4
2003,194,7,0.286128161870835,4
2003,194,8,0.286128161870835,4
2003,194,9,0.286128161870835,4
2003,194,10,0.284389749244831,4
2003,194,11,0.284389749244831,4
2003,194,12,0.284389749244831,4
2003,194,13,0.291248975598489,4
2003,194,14,0.291248975598489,4
2003,194,15,0.291248975598489,4
2003,194,16,0.28882031611025,4
2003,194,17,0.28882031611025,4
2003,194,18,0.28882031611025,4
2003,194,19,0.288055096365022,4
2003,194,20,0.288055096365022,4
2003,194,21,0.288055096365022,4
2003,194,22,0.287795303509828,4
2003,194,23,0.287795303509828,4
2003,195,0,0.287795303509828,4
2003,195,1,0.287664163881336,4
2003,195,2,0.287664163881336,4
2003,195,3,0.287664163881336,4
2003,195,4,0.287520598217776,4
2003,195,5,0.287520598217776,4
2003,195,6,0.287520598217776,4
2003,195,7,0.285391996910451,4
2003,195,8,0.285391996910451,4
2003,195,9,0.285391996910451,4
2003,195,10,0.286152846834722,4
2003,195,11,0.286152846834722,4
2003,195,12,0.286152846834722,4
2003,195,13,0.287840858671316,4
2003,195,14,0.287840858671316,4
2003,195,15,0.287840858671316,4
2003,195,16,0.284859082585081,4
2003,195,17,0.284859082585081,4
2003,195,18,0.284859082585081,4
2003,195,19,0.284384657612794,4
2003,195,20,0.284384657612794,4
2003,195,21,0.284384657612794,4
2003,195,22,0.28421785054267,4
2003,195,23,0.28421785054267,4
2003,196,0,0.28421785054267,4
2003,196,1,0.284124979519199,4
2003,196,2,0.284124979519199,4
2003,196,3,0.284124979519199,4
2003,196,4,0.284003824569212,4
2003,196,5,0.284003824569212,4
2003,196,6,0.284003824569212,4
2003,196,7,0.282015343682924,4
2003,196,8,0.282015343682924,4
2003,196,9,0.282015343682924,4
2003,196,10,0.287116859366551,4
2003,196,11,0.287116859366551,4
2003,196,12,0.287116859366551,4
2003,196,13,0.289438685725254,4
2003,196,14,0.289438685725254,4
2003,196,15,0.289438685725254,4
2003,196,16,0.286042623691261,4
2003,196,17,0.286042623691261,4
2003,196,18,0.286042623691261,4
2003,196,19,0.285309690407093,4
2003,196,20,0.285309690407093,4
2003,196,21,0.285309690407093,4
2003,196,22,0.284930616174828,4
2003,196,23,0.284930616174828,4
2003,197,0,0.284930616174828,4
2003,197,1,0.284672496807132,4
2003,197,2,0.284672496807132,4
2003,197,3,0.284672496807132,4
2003,197,4,0.287870662480019,4
2003,197,5,0.287870662480019,4
2003,197,6,0.287870662480019,4
2003,197,7,0.289922767524009,4
2003,197,8,0.289922767524009,4
2003,197,9,0.289922767524009,4
2003,197,10,0.288933068831562,4
2003,197,11,0.288933068831562,4
2003,197,12,0.288933068831562,4
2003,197,13,0.287175233498361,4
2003,197,14,0.287175233498361,4
2003,197,15,0.287175233498361,4
2003,197,16,0.285526925098516,4
2003,197,17,0.285526925098516,4
2003,197,18,0.285526925098516,4
2003,197,19,0.284851795029619,4
2003,197,20,0.284851795029619,4
2003,197,21,0.284851795029619,4
2003,197,22,0.284573326530519,4
2003,197,23,0.284573326530519,4
2003,198,0,0.284573326530519,4
2003,198,1,0.284406114875304,4
2003,198,2,0.284406114875304,4
2003,198,3,0.284406114875304,4
2003,198,4,0.284209508799471,4
2003,198,5,0.284209508799471,4
2003,198,6,0.284209508799471,4
2003,198,7,0.284060357319804,4
2003,198,8,0.284060357319804,4
2003,198,9,0.284060357319804,4
2003,198,10,0.283491690178469,4
2003,198,11,0.283491690178469,4
2003,198,12,0.283491690178469,4
2003,198,13,0.279774473223037,4
2003,198,14,0.279774473223037,4
2003,198,15,0.279774473223037,4
2003,198,16,0.277428732031539,4
2003,198,17,0.277428732031539,4
2003,198,18,0.277428732031539,4
2003,198,19,0.277477278879492,4
2003,198,20,0.277477278879492,4
2003,198,21,0.277477278879492,4
2003,198,22,0.27760365908387,4
2003,198,23,0.27760365908387,4
2003,199,0,0.27760365908387,4
2003,199,1,0.277704721305754,4
2003,199,2,0.277704721305754,4
2003,199,3,0.277704721305754,4
2003,199,4,0.277744480646209,4
2003,199,5,0.277744480646209,4
2003,199,6,0.277744480646209,4
2003,199,7,0.276035414077173,4
2003,199,8,0.276035414077173,4
2003,199,9,0.276035414077173,4
2003,199,10,0.272228782392476,4
2003,199,11,0.272228782392476,4
2003,199,12,0.272228782392476,4
2003,199,13,0.268110264001873,4
2003,199,14,0.268110264001873,4
2003,199,15,0.268110264001873,4
2003,199,16,0.265495930501227,4
2003,199,17,0.265495930501227,4
2003,199,18,0.265495930501227,4
2003,199,19,0.265805946140829,4
2003,199,20,0.265805946140829,4
2003,199,21,0.265805946140829,4
2003,199,22,0.266180012287305,4
2003,199,23,0.266180012287305,4
2003,200,0,0.266180012287305,4
2003,200,1,0.266493109870843,4
2003,200,2,0.266493109870843,4
2003,200,3,0.266493109870843,4
2003,200,4,0.266685304429498,4
2003,200,5,0.266685304429498,4
2003,200,6,0.266685304429498,4
2003,200,7,0.265496690729515,4
2003,200,8,0.265496690729515,4
2003,200,9,0.265496690729515,4
2003,200,10,0.264869672937158,4
2003,200,11,0.264869672937158,4
2003,200,12,0.264869672937158,4
2003,200,13,0.261971077242875,4
2003,200,14,0.261971077242875,4
2003,200,15,0.261971077242875,4
2003,200,16,0.260241528400011,4
2003,200,17,0.260241528400011,4
2003,200,18,0.260241528400011,4
2003,200,19,0.26036404697735,4
2003,200,20,0.26036404697735,4
2003,200,21,0.26036404697735,4
2003,200,22,0.260547896607722,4
2003,200,23,0.260547896607722,4
2003,201,0,0.260547896607722,4
2003,201,1,0.260735092113209,4
2003,201,2,0.260735092113209,4
2003,201,3,0.260735092113209,4
2003,201,4,0.260875288862455,4
2003,201,5,0.260875288862455,4
2003,201,6,0.260875288862455,4
2003,201,7,0.259131681349669,4
2003,201,8,0.259131681349669,4
2003,201,9,0.259131681349669,4
2003,201,10,0.25613911622236,4
2003,201,11,0.25613911622236,4
2003,201,12,0.25613911622236,4
2003,201,13,0.252177872627257,4
2003,201,14,0.252177872627257,4
2003,201,15,0.252177872627257,4
2003,201,16,0.24982600741466,4
2003,201,17,0.24982600741466,4
2003,201,18,0.24982600741466,4
2003,201,19,0.249963048148017,4
2003,201,20,0.249963048148017,4
2003,201,21,0.249963048148017,4
2003,201,22,0.250295936617771,4
2003,201,23,0.250295936617771,4
2003,202,0,0.250295936617771,4
2003,202,1,0.25060101084473,4
2003,202,2,0.25060101084473,4
2003,202,3,0.25060101084473,4
2003,202,4,0.250690547333735,4
2003,202,5,0.250690547333735,4
2003,202,6,0.250690547333735,4
2003,202,7,0.24895688715944,4
2003,202,8,0.24895688715944,4
2003,202,9,0.24895688715944,4
2003,202,10,0.245770335912823,4
2003,202,11,0.245770335912823,4
2003,202,12,0.245770335912823,4
2003,202,13,0.242651213100074,4
2003,202,14,0.242651213100074,4
2003,202,15,0.242651213100074,4
2003,202,16,0.240053885518533,4
2003,202,17,0.240053885518533,4
2003,202,18,0.240053885518533,4
2003,202,19,0.240273634274451,4
2003,202,20,0.240273634274451,4
2003,202,21,0.240273634274451,4
2003,202,22,0.240602662289912,4
2003,202,23,0.240602662289912,4
2003,203,0,0.240602662289912,4
2003,203,1,0.241220441951744,4
2003,203,2,0.241220441951744,4
2003,203,3,0.241220441951744,4
2003,203,4,0.241191029191996,4
2003,203,5,0.241191029191996,4
2003,203,6,0.241191029191996,4
2003,203,7,0.23952854402687,4
2003,203,8,0.23952854402687,4
2003,203,9,0.23952854402687,4
2003,203,10,0.236621629034923,4
2003,203,11,0.236621629034923,4
2003,203,12,0.236621629034923,4
2003,203,13,0.233668900671659,4
2003,203,14,0.233668900671659,4
2003,203,15,0.233668900671659,4
2003,203,16,0.231833168110001,4
2003,203,17,0.231833168110001,4
2003,203,18,0.231833168110001,4
2003,203,19,0.232960306978765,4
2003,203,20,0.232960306978765,4
2003,203,21,0.232960306978765,4
2003,203,22,0.243521097630454,4
2003,203,23,0.243521097630454,4
2003,204,0,0.243521097630454,4
2003,204,1,0.248497789768151,4
2003,204,2,0.248497789768151,4
2003,204,3,0.248497789768151,4
2003,204,4,0.248529193273704,4
2003,204,5,0.248529193273704,4
2003,204,6,0.248529193273704,4
2003,204,7,0.25000101966749,4
2003,204,8,0.25000101966749,4
2003,204,9,0.25000101966749,4
2003,204,10,0.252775420652342,4
2003,204,11,0.252775420652342,4
2003,204,12,0.252775420652342,4
2003,204,13,0.263582372600244,4
2003,204,14,0.263582372600244,4
2003,204,15,0.263582372600244,4
2003,204,16,0.27767989965418,4
2003,204,17,0.27767989965418,4
2003,204,18,0.27767989965418,4
2003,204,19,0.309131232372055,4
2003,204,20,0.309131232372055,4
2003,204,21,0.309131232372055,4
2003,204,22,0.312105452173513,4
2003,204,23,0.312105452173513,4
2003,205,0,0.312105452173513,4
2003,205,1,0.306371734853375,4
2003,205,2,0.306371734853375,4
2003,205,3,0.306371734853375,4
2003,205,4,0.302937581203948,4
2003,205,5,0.302937581203948,4
2003,205,6,0.302937581203948,4
2003,205,7,0.300357312929116,4
2003,205,8,0.300357312929116,4
2003,205,9,0.300357312929116,4
2003,205,10,0.296263100435433,4
2003,205,11,0.296263100435433,4
2003,205,12,0.296263100435433,4
2003,205,13,0.291809306235883,4
2003,205,14,0.291809306235883,4
2003,205,15,0.291809306235883,4
2003,205,16,0.288784179328701,4
2003,205,17,0.288784179328701,4
2003,205,18,0.288784179328701,4
2003,205,19,0.288358658929085,4
2003,205,20,0.288358658929085,4
2003,205,21,0.288358658929085,4
2003,205,22,0.287985773684662,4
2003,205,23,0.287985773684662,4
2003,206,0,0.287985773684662,4
2003,206,1,0.287630625081525,4
2003,206,2,0.287630625081525,4
2003,206,3,0.287630625081525,4
2003,206,4,0.287252577159236,4
2003,206,5,0.287252577159236,4
2003,206,6,0.287252577159236,4
2003,206,7,0.286686175069202,4
2003,206,8,0.286686175069202,4
2003,206,9,0.286686175069202,4
2003,206,10,0.290412319597096,4
2003,206,11,0.290412319597096,4
2003,206,12,0.290412319597096,4
2003,206,13,0.29243325158515,4
2003,206,14,0.29243325158515,4
2003,206,15,0.29243325158515,4
2003,206,16,0.298510486277802,4
2003,206,17,0.298510486277802,4
2003,206,18,0.298510486277802,4
2003,206,19,0.316790841547573,4
2003,206,20,0.316790841547573,4
2003,206,21,0.316790841547573,4
2003,206,22,0.325984930109677,4
2003,206,23,0.325984930109677,4
2003,207,0,0.325984930109677,4
2003,207,1,0.325479822820658,4
2003,207,2,0.325479822820658,4
2003,207,3,0.325479822820658,4
2003,207,4,0.321269076618625,4
2003,207,5,0.321269076618625,4
2003,207,6,0.321269076618625,4
2003,207,7,0.3193891510455,4
2003,207,8,0.3193891510455,4
2003,207,9,0.3193891510455,4
2003,207,10,0.324257903171407,4
2003,207,11,0.324257903171407,4
2003,207,12,0.324257903171407,4
2003,207,13,0.32223128992533,4
2003,207,14,0.32223128992533,4
2003,207,15,0.32223128992533,4
2003,207,16,0.333465576920038,4
2003,207,17,0.333465576920038,4
2003,207,18,0.333465576920038,4
2003,207,19,0.328183874449801,4
2003,207,20,0.328183874449801,4
2003,207,21,0.328183874449801,4
2003,207,22,0.325561051465502,4
2003,207,23,0.325561051465502,4
2003,208,0,0.325561051465502,4
2003,208,1,0.323698545241436,4
2003,208,2,0.323698545241436,4
2003,208,3,0.323698545241436,4
2003,208,4,0.32217381914897,4
2003,208,5,0.32217381914897,4
2003,208,6,0.32217381914897,4
2003,208,7,0.320651399024349,4
2003,208,8,0.320651399024349,4
2003,208,9,0.320651399024349,4
2003,208,10,0.320723480645707,4
2003,208,11,0.320723480645707,4
2003,208,12,0.320723480645707,4
2003,208,13,0.322850217027783,4
2003,208,14,0.322850217027783,4
2003,208,15,0.322850217027783,4
2003,208,16,0.320216662442647,4
2003,208,17,0.320216662442647,4
2003,208,18,0.320216662442647,4
2003,208,19,0.318977103666448,4
2003,208,20,0.318977103666448,4
2003,208,21,0.318977103666448,4
2003,208,22,0.318063754839688,4
2003,208,23,0.318063754839688,4
2003,209,0,0.318063754839688,4
2003,209,1,0.317294701462222,4
2003,209,2,0.317294701462222,4
2003,209,3,0.317294701462222,4
2003,209,4,0.316585760636337,4
2003,209,5,0.316585760636337,4
2003,209,6,0.316585760636337,4
2003,209,7,0.315182583586489,4
2003,209,8,0.315182583586489,4
2003,209,9,0.315182583586489,4
2003,209,10,0.313210548988912,4
2003,209,11,0.313210548988912,4
2003,209,12,0.313210548988912,4
2003,209,13,0.315490240746503,4
2003,209,14,0.315490240746503,4
2003,209,15,0.315490240746503,4
2003,209,16,0.313892417864476,4
2003,209,17,0.313892417864476,4
2003,209,18,0.313892417864476,4
2003,209,19,0.313001082423741,4
2003,209,20,0.313001082423741,4
2003,209,21,0.313001082423741,4
2003,209,22,0.312415695156721,4
2003,209,23,0.312415695156721,4
2003,210,0,0.312415695156721,4
2003,210,1,0.311929961615717,4
2003,210,2,0.311929961615717,4
2003,210,3,0.311929961615717,4
2003,210,4,0.311667800625669,4
2003,210,5,0.311667800625669,4
2003,210,6,0.311667800625669,4
2003,210,7,0.310420188562801,4
2003,210,8,0.310420188562801,4
2003,210,9,0.310420188562801,4
2003,210,10,0.312335806710552,4
2003,210,11,0.312335806710552,4
2003,210,12,0.312335806710552,4
2003,210,13,0.314805687973563,4
2003,210,14,0.314805687973563,4
2003,210,15,0.314805687973563,4
2003,210,16,0.312220817987237,4
2003,210,17,0.312220817987237,4
2003,210,18,0.312220817987237,4
2003,210,19,0.311215929149825,4
2003,210,20,0.311215929149825,4
2003,210,21,0.311215929149825,4
2003,210,22,0.310571620912802,4
2003,210,23,0.310571620912802,4
2003,211,0,0.310571620912802,4
2003,211,1,0.310056123903749,4
2003,211,2,0.310056123903749,4
2003,211,3,0.310056123903749,4
2003,211,4,0.310572296654083,4
2003,211,5,0.310572296654083,4
2003,211,6,0.310572296654083,4
2003,211,7,0.309525609959534,4
2003,211,8,0.309525609959534,4
2003,211,9,0.309525609959534,4
2003,211,10,0.312103031616261,4
2003,211,11,0.312103031616261,4
2003,211,12,0.312103031616261,4
2003,211,13,0.322307912182684,4
2003,211,14,0.322307912182684,4
2003,211,15,0.322307912182684,4
2003,211,16,0.32299717503882,4
2003,211,17,0.32299717503882,4
2003,211,18,0.32299717503882,4
2003,211,19,0.322688352170088,4
2003,211,20,0.322688352170088,4
2003,211,21,0.322688352170088,4
2003,211,22,0.320629549142208,4
2003,211,23,0.320629549142208,4
2003,212,0,0.320629549142208,4
2003,212,1,0.326625379389294,4
2003,212,2,0.326625379389294,4
2003,212,3,0.326625379389294,4
2003,212,4,0.339811343645765,4
2003,212,5,0.339811343645765,4
2003,212,6,0.339811343645765,4
2003,212,7,0.361375427276727,4
2003,212,8,0.361375427276727,4
2003,212,9,0.361375427276727,4
2003,212,10,0.373536675474795,4
2003,212,11,0.373536675474795,4
2003,212,12,0.373536675474795,4
2003,212,13,0.364740419173438,4
2003,212,14,0.364740419173438,4
2003,212,15,0.364740419173438,4
2003,212,16,0.361098116599439,4
2003,212,17,0.361098116599439,4
2003,212,18,0.361098116599439,4
2003,212,19,0.364767257421929,4
2003,212,20,0.364767257421929,4
2003,212,21,0.364767257421929,4
2003,212,22,0.361092641340733,4
2003,212,23,0.361092641340733,4
2003,213,0,0.361092641340733,4
2003,213,1,0.363397053454553,4
2003,213,2,0.363397053454553,4
2003,213,3,0.363397053454553,4
2003,213,4,0.364795787793647,4
2003,213,5,0.364795787793647,4
2003,213,6,0.364795787793647,4
2003,213,7,0.36036017848496,4
2003,213,8,0.36036017848496,4
2003,213,9,0.36036017848496,4
2003,213,10,0.360937755057647,4
2003,213,11,0.360937755057647,4
2003,213,12,0.360937755057647,4
2003,213,13,0.362625886964102,4
2003,213,14,0.362625886964102,4
2003,213,15,0.362625886964102,4
2003,213,16,0.357793727014928,4
2003,213,17,0.357793727014928,4
2003,213,18,0.357793727014928,4
2003,213,19,0.356086181994509,4
2003,213,20,0.356086181994509,4
2003,213,21,0.356086181994509,4
2003,213,22,0.354278849320782,4
2003,213,23,0.354278849320782,4
2003,214,0,0.354278849320782,4
2003,214,1,0.352669019196181,4
2003,214,2,0.352669019196181,4
2003,214,3,0.352669019196181,4
2003,214,4,0.351241819468792,4
2003,214,5,0.351241819468792,4
2003,214,6,0.351241819468792,4
2003,214,7,0.35188855772447,4
2003,214,8,0.35188855772447,4
2003,214,9,0.35188855772447,4
2003,214,10,0.352403585848975,4
2003,214,11,0.352403585848975,4
2003,214,12,0.352403585848975,4
2003,214,13,0.353293170568153,4
2003,214,14,0.353293170568153,4
2003,214,15,0.353293170568153,4
2003,214,16,0.35571573334393,4
2003,214,17,0.35571573334393,4
2003,214,18,0.35571573334393,4
2003,214,19,0.357042501466875,4
2003,214,20,0.357042501466875,4
2003,214,21,0.357042501466875,4
2003,214,22,0.3543536448241,4
2003,214,23,0.3543536448241,4
2003,215,0,0.3543536448241,4
2003,215,1,0.352530339429861,4
2003,215,2,0.352530339429861,4
2003,215,3,0.352530339429861,4
2003,215,4,0.353210793732748,4
2003,215,5,0.353210793732748,4
2003,215,6,0.353210793732748,4
2003,215,7,0.354855193958704,4
2003,215,8,0.354855193958704,4
2003,215,9,0.354855193958704,4
2003,215,10,0.354729922773154,4
2003,215,11,0.354729922773154,4
2003,215,12,0.354729922773154,4
2003,215,13,0.355494024465331,4
2003,215,14,0.355494024465331,4
2003,215,15,0.355494024465331,4
2003,215,16,0.355501058114535,4
2003,215,17,0.355501058114535,4
2003,215,18,0.355501058114535,4
2003,215,19,0.353268227395903,4
2003,215,20,0.353268227395903,4
2003,215,21,0.353268227395903,4
2003,215,22,0.354186995515609,4
2003,215,23,0.354186995515609,4
2003,216,0,0.354186995515609,4
2003,216,1,0.393767201694777,4
2003,216,2,0.393767201694777,4
2003,216,3,0.393767201694777,4
2003,216,4,0.399953665137485,4
2003,216,5,0.399953665137485,4
2003,216,6,0.399953665137485,4
2003,216,7,0.388336424235912,4
2003,216,8,0.388336424235912,4
2003,216,9,0.388336424235912,4
2003,216,10,0.384045649645128,4
2003,216,11,0.384045649645128,4
2003,216,12,0.384045649645128,4
2003,216,13,0.382713422028517,4
2003,216,14,0.382713422028517,4
2003,216,15,0.382713422028517,4
2003,216,16,0.390721910720711,4
2003,216,17,0.390721910720711,4
2003,216,18,0.390721910720711,4
2003,216,19,0.385465145621132,4
2003,216,20,0.385465145621132,4
2003,216,21,0.385465145621132,4
2003,216,22,0.380910425023548,4
2003,216,23,0.380910425023548,4
2003,217,0,0.380910425023548,4
2003,217,1,0.389645997879724,4
2003,217,2,0.389645997879724,4
2003,217,3,0.389645997879724,4
2003,217,4,0.395669494598935,4
2003,217,5,0.395669494598935,4
2003,217,6,0.395669494598935,4
2003,217,7,0.393798894375355,4
2003,217,8,0.393798894375355,4
2003,217,9,0.393798894375355,4
2003,217,10,0.385330071787274,4
2003,217,11,0.385330071787274,4
2003,217,12,0.385330071787274,4
2003,217,13,0.386644555778851,4
2003,217,14,0.386644555778851,4
2003,217,15,0.386644555778851,4
2003,217,16,0.381006732896762,4
2003,217,17,0.381006732896762,4
2003,217,18,0.381006732896762,4
2003,217,19,0.378027551324962,4
2003,217,20,0.378027551324962,4
2003,217,21,0.378027551324962,4
2003,217,22,0.375709978960849,4
2003,217,23,0.375709978960849,4
2003,218,0,0.375709978960849,4
2003,218,1,0.37370146007074,4
2003,218,2,0.37370146007074,4
2003,218,3,0.37370146007074,4
2003,218,4,0.371897968913473,4
2003,218,5,0.371897968913473,4
2003,218,6,0.371897968913473,4
2003,218,7,0.36895728782136,4
2003,218,8,0.36895728782136,4
2003,218,9,0.36895728782136,4
2003,218,10,0.364964453687204,4
2003,218,11,0.364964453687204,4
2003,218,12,0.364964453687204,4
2003,218,13,0.361378463583952,4
2003,218,14,0.361378463583952,4
2003,218,15,0.361378463583952,4
2003,218,16,0.359054756223657,4
2003,218,17,0.359054756223657,4
2003,218,18,0.359054756223657,4
2003,218,19,0.358738964589545,4
2003,218,20,0.358738964589545,4
2003,218,21,0.358738964589545,4
2003,218,22,0.358250944407978,4
2003,218,23,0.358250944407978,4
2003,219,0,0.358250944407978,4
2003,219,1,0.357696579586143,4
2003,219,2,0.357696579586143,4
2003,219,3,0.357696579586143,4
2003,219,4,0.35705767430163,4
2003,219,5,0.35705767430163,4
2003,219,6,0.35705767430163,4
2003,219,7,0.354688028817605,4
2003,219,8,0.354688028817605,4
2003,219,9,0.354688028817605,4
2003,219,10,0.353739591835447,4
2003,219,11,0.353739591835447,4
2003,219,12,0.353739591835447,4
2003,219,13,0.350435839287879,4
2003,219,14,0.350435839287879,4
2003,219,15,0.350435839287879,4
2003,219,16,0.348295737087342,4
2003,219,17,0.348295737087342,4
2003,219,18,0.348295737087342,4
2003,219,19,0.347988228910959,4
2003,219,20,0.347988228910959,4
2003,219,21,0.347988228910959,4
2003,219,22,0.348703671107899,4
2003,219,23,0.348703671107899,4
2003,220,0,0.348703671107899,4
2003,220,1,0.348365712959124,4
2003,220,2,0.348365712959124,4
2003,220,3,0.348365712959124,4
2003,220,4,0.347766808126792,4
2003,220,5,0.347766808126792,4
2003,220,6,0.347766808126792,4
2003,220,7,0.345229261454787,4
2003,220,8,0.345229261454787,4
2003,220,9,0.345229261454787,4
2003,220,10,0.341816761175664,4
2003,220,11,0.341816761175664,4
2003,220,12,0.341816761175664,4
2003,220,13,0.338233359249624,4
2003,220,14,0.338233359249624,4
2003,220,15,0.338233359249624,4
2003,220,16,0.336095942757134,4
2003,220,17,0.336095942757134,4
2003,220,18,0.336095942757134,4
2003,220,19,0.33626983322088,4
2003,220,20,0.33626983322088,4
2003,220,21,0.33626983322088,4
2003,220,22,0.336458934104212,4
2003,220,23,0.336458934104212,4
2003,221,0,0.336458934104212,4
2003,221,1,0.336561816859403,4
2003,221,2,0.336561816859403,4
2003,221,3,0.336561816859403,4
2003,221,4,0.336619308356521,4
2003,221,5,0.336619308356521,4
2003,221,6,0.336619308356521,4
2003,221,7,0.334548410387237,4
2003,221,8,0.334548410387237,4
2003,221,9,0.334548410387237,4
2003,221,10,0.330749105242813,4
2003,221,11,0.330749105242813,4
2003,221,12,0.330749105242813,4
2003,221,13,0.327122241397371,4
2003,221,14,0.327122241397371,4
2003,221,15,0.327122241397371,4
2003,221,16,0.325277783383063,4
2003,221,17,0.325277783383063,4
2003,221,18,0.325277783383063,4
2003,221,19,0.326145315038731,4
2003,221,20,0.326145315038731,4
2003,221,21,0.326145315038731,4
2003,221,22,0.326580931967837,4
2003,221,23,0.326580931967837,4
2003,222,0,0.326580931967837,4
2003,222,1,0.327080856922243,4
2003,222,2,0.327080856922243,4
2003,222,3,0.327080856922243,4
2003,222,4,0.327329207576889,4
2003,222,5,0.327329207576889,4
2003,222,6,0.327329207576889,4
2003,222,7,0.325750171797919,4
2003,222,8,0.325750171797919,4
2003,222,9,0.325750171797919,4
2003,222,10,0.322205631964239,4
2003,222,11,0.322205631964239,4
2003,222,12,0.322205631964239,4
2003,222,13,0.318662322326479,4
2003,222,14,0.318662322326479,4
2003,222,15,0.318662322326479,4
2003,222,16,0.316816175922795,4
2003,222,17,0.316816175922795,4
2003,222,18,0.316816175922795,4
2003,222,19,0.317733989117891,4
2003,222,20,0.317733989117891,4
2003,222,21,0.317733989117891,4
2003,222,22,0.318419534432402,4
2003,222,23,0.318419534432402,4
2003,223,0,0.318419534432402,4
2003,223,1,0.318948862723933,4
2003,223,2,0.318948862723933,4
2003,223,3,0.318948862723933,4
2003,223,4,0.319307267573556,4
2003,223,5,0.319307267573556,4
2003,223,6,0.319307267573556,4
2003,223,7,0.317922793055976,4
2003,223,8,0.317922793055976,4
2003,223,9,0.317922793055976,4
2003,223,10,0.314506138617557,4
2003,223,11,0.314506138617557,4
2003,223,12,0.314506138617557,4
2003,223,13,0.310918627213306,4
2003,223,14,0.310918627213306,4
2003,223,15,0.310918627213306,4
2003,223,16,0.308991739712201,4
2003,223,17,0.308991739712201,4
2003,223,18,0.308991739712201,4
2003,223,19,0.309909770558867,4
2003,223,20,0.309909770558867,4
2003,223,21,0.309909770558867,4
2003,223,22,0.310622159697624,4
2003,223,23,0.310622159697624,4
2003,224,0,0.310622159697624,4
2003,224,1,0.311205752783042,4
2003,224,2,0.311205752783042,4
2003,224,3,0.311205752783042,4
2003,224,4,0.311662174988075,4
2003,224,5,0.311662174988075,4
2003,224,6,0.311662174988075,4
2003,224,7,0.310946252516201,4
2003,224,8,0.310946252516201,4
2003,224,9,0.310946252516201,4
2003,224,10,0.310101789084789,4
2003,224,11,0.310101789084789,4
2003,224,12,0.310101789084789,4
2003,224,13,0.309012981461462,4
2003,224,14,0.309012981461462,4
2003,224,15,0.309012981461462,4
2003,224,16,0.315824589416309,4
2003,224,17,0.315824589416309,4
2003,224,18,0.315824589416309,4
2003,224,19,0.314584111437442,4
2003,224,20,0.314584111437442,4
2003,224,21,0.314584111437442,4
2003,224,22,0.314303653311634,4
2003,224,23,0.314303653311634,4
2003,225,0,0.314303653311634,4
2003,225,1,0.314226334738219,4
2003,225,2,0.314226334738219,4
2003,225,3,0.314226334738219,4
2003,225,4,0.314193414266223,4
2003,225,5,0.314193414266223,4
2003,225,6,0.314193414266223,4
2003,225,7,0.313078845045612,4
2003,225,8,0.313078845045612,4
2003,225,9,0.313078845045612,4
2003,225,10,0.31314688790185,4
2003,225,11,0.31314688790185,4
2003,225,12,0.31314688790185,4
2003,225,13,0.317155415201598,4
2003,225,14,0.317155415201598,4
2003,225,15,0.317155415201598,4
2003,225,16,0.317621828330831,4
2003,225,17,0.317621828330831,4
2003,225,18,0.317621828330831,4
2003,225,19,0.321373421345408,4
2003,225,20,0.321373421345408,4
2003,225,21,0.321373421345408,4
2003,225,22,0.321733665858507,4
2003,225,23,0.321733665858507,4
2003,226,0,0.321733665858507,4
2003,226,1,0.321097700101582,4
2003,226,2,0.321097700101582,4
2003,226,3,0.321097700101582,4
2003,226,4,0.320416494872051,4
2003,226,5,0.320416494872051,4
2003,226,6,0.320416494872051,4
2003,226,7,0.321026543356839,4
2003,226,8,0.321026543356839,4
2003,226,9,0.321026543356839,4
2003,226,10,0.32023095434622,4
2003,226,11,0.32023095434622,4
2003,226,12,0.32023095434622,4
2003,226,13,0.31664345040337,4
2003,226,14,0.31664345040337,4
2003,226,15,0.31664345040337,4
2003,226,16,0.315762301145474,4
2003,226,17,0.315762301145474,4
2003,226,18,0.315762301145474,4
2003,226,19,0.315745896083822,4
2003,226,20,0.315745896083822,4
2003,226,21,0.315745896083822,4
2003,226,22,0.31575001708918,4
2003,226,23,0.31575001708918,4
2003,227,0,0.31575001708918,4
2003,227,1,0.315747206994849,4
2003,227,2,0.315747206994849,4
2003,227,3,0.315747206994849,4
2003,227,4,0.315724364765653,4
2003,227,5,0.315724364765653,4
2003,227,6,0.315724364765653,4
2003,227,7,0.314577151898836,4
2003,227,8,0.314577151898836,4
2003,227,9,0.314577151898836,4
2003,227,10,0.31202580521316,4
2003,227,11,0.31202580521316,4
2003,227,12,0.31202580521316,4
2003,227,13,0.308592023308395,4
2003,227,14,0.308592023308395,4
2003,227,15,0.308592023308395,4
2003,227,16,0.306932673804398,4
2003,227,17,0.306932673804398,4
2003,227,18,0.306932673804398,4
2003,227,19,0.307371613115386,4
2003,227,20,0.307371613115386,4
