"year","doy","hour","swc","soiltype"
2009,84,15,0.395807522584887,4
2009,84,16,0.395706719840117,4
2009,84,17,0.395706719840117,4
2009,84,18,0.395706719840117,4
2009,84,19,0.388118968960385,4
2009,84,20,0.388118968960385,4
2009,84,21,0.388118968960385,4
2009,84,22,0.393409400473649,4
2009,84,23,0.393409400473649,4
2009,85,0,0.393409400473649,4
2009,85,1,0.392627480205869,4
2009,85,2,0.392627480205869,4
2009,85,3,0.392627480205869,4
2009,85,4,0.402355982283221,4
2009,85,5,0.402355982283221,4
2009,85,6,0.402355982283221,4
2009,85,7,0.407112327007535,4
2009,85,8,0.407112327007535,4
2009,85,9,0.407112327007535,4
2009,85,10,0.404047985553582,4
2009,85,11,0.404047985553582,4
2009,85,12,0.404047985553582,4
2009,85,13,0.398572161668459,4
2009,85,14,0.398572161668459,4
2009,85,15,0.398572161668459,4
2009,85,16,0.392577447164883,4
2009,85,17,0.392577447164883,4
2009,85,18,0.392577447164883,4
2009,85,19,0.39386929024417,4
2009,85,20,0.39386929024417,4
2009,85,21,0.39386929024417,4
2009,85,22,0.388723025155986,4
2009,85,23,0.388723025155986,4
2009,86,0,0.388723025155986,4
2009,86,1,0.385848815098595,4
2009,86,2,0.385848815098595,4
2009,86,3,0.385848815098595,4
2009,86,4,0.383263166362346,4
2009,86,5,0.383263166362346,4
2009,86,6,0.383263166362346,4
2009,86,7,0.380887806856773,4
2009,86,8,0.380887806856773,4
2009,86,9,0.380887806856773,4
2009,86,10,0.378436351428355,4
2009,86,11,0.378436351428355,4
2009,86,12,0.378436351428355,4
2009,86,13,0.375349573072676,4
2009,86,14,0.375349573072676,4
2009,86,15,0.375349573072676,4
2009,86,16,0.373291541881515,4
2009,86,17,0.373291541881515,4
2009,86,18,0.373291541881515,4
2009,86,19,0.373360195416114,4
2009,86,20,0.373360195416114,4
2009,86,21,0.373360195416114,4
2009,86,22,0.387976572564744,4
2009,86,23,0.387976572564744,4
2009,87,0,0.387976572564744,4
2009,87,1,0.414374356654,4
2009,87,2,0.414374356654,4
2009,87,3,0.414374356654,4
2009,87,4,0.407080115264022,4
2009,87,5,0.407080115264022,4
2009,87,6,0.407080115264022,4
2009,87,7,0.400793999562684,4
2009,87,8,0.400793999562684,4
2009,87,9,0.400793999562684,4
2009,87,10,0.393250558332387,4
2009,87,11,0.393250558332387,4
2009,87,12,0.393250558332387,4
2009,87,13,0.387975222021323,4
2009,87,14,0.387975222021323,4
2009,87,15,0.387975222021323,4
2009,87,16,0.384585985383198,4
2009,87,17,0.384585985383198,4
2009,87,18,0.384585985383198,4
2009,87,19,0.382781378840366,4
2009,87,20,0.382781378840366,4
2009,87,21,0.382781378840366,4
2009,87,22,0.38094798113843,4
2009,87,23,0.38094798113843,4
2009,88,0,0.38094798113843,4
2009,88,1,0.379427346864463,4
2009,88,2,0.379427346864463,4
2009,88,3,0.379427346864463,4
2009,88,4,0.378004455280452,4
2009,88,5,0.378004455280452,4
2009,88,6,0.378004455280452,4
2009,88,7,0.375980957206018,4
2009,88,8,0.375980957206018,4
2009,88,9,0.375980957206018,4
2009,88,10,0.373493537170751,4
2009,88,11,0.373493537170751,4
2009,88,12,0.373493537170751,4
2009,88,13,0.371047996229122,4
2009,88,14,0.371047996229122,4
2009,88,15,0.371047996229122,4
2009,88,16,0.369854114675954,4
2009,88,17,0.369854114675954,4
2009,88,18,0.369854114675954,4
2009,88,19,0.369692110381254,4
2009,88,20,0.369692110381254,4
2009,88,21,0.369692110381254,4
2009,88,22,0.369305753007635,4
2009,88,23,0.369305753007635,4
2009,89,0,0.369305753007635,4
2009,89,1,0.368840697431129,4
2009,89,2,0.368840697431129,4
2009,89,3,0.368840697431129,4
2009,89,4,0.368236594452998,4
2009,89,5,0.368236594452998,4
2009,89,6,0.368236594452998,4
2009,89,7,0.366662316183626,4
2009,89,8,0.366662316183626,4
2009,89,9,0.366662316183626,4
2009,89,10,0.364426885288425,4
2009,89,11,0.364426885288425,4
2009,89,12,0.364426885288425,4
2009,89,13,0.36217364242283,4
2009,89,14,0.36217364242283,4
2009,89,15,0.36217364242283,4
2009,89,16,0.360978298407237,4
2009,89,17,0.360978298407237,4
2009,89,18,0.360978298407237,4
2009,89,19,0.361032029603289,4
2009,89,20,0.361032029603289,4
2009,89,21,0.361032029603289,4
2009,89,22,0.360922686665318,4
2009,89,23,0.360922686665318,4
2009,90,0,0.360922686665318,4
2009,90,1,0.361480735793197,4
2009,90,2,0.361480735793197,4
2009,90,3,0.361480735793197,4
2009,90,4,0.361117754954855,4
2009,90,5,0.361117754954855,4
2009,90,6,0.361117754954855,4
2009,90,7,0.365390293629351,4
2009,90,8,0.365390293629351,4
2009,90,9,0.365390293629351,4
2009,90,10,0.370867334530667,4
2009,90,11,0.370867334530667,4
2009,90,12,0.370867334530667,4
2009,90,13,0.368070426915013,4
2009,90,14,0.368070426915013,4
2009,90,15,0.368070426915013,4
2009,90,16,0.366412588744929,4
2009,90,17,0.366412588744929,4
2009,90,18,0.366412588744929,4
2009,90,19,0.368091223124024,4
2009,90,20,0.368091223124024,4
2009,90,21,0.368091223124024,4
2009,90,22,0.368437810375142,4
2009,90,23,0.368437810375142,4
2009,91,0,0.368437810375142,4
2009,91,1,0.366683825162712,4
2009,91,2,0.366683825162712,4
2009,91,3,0.366683825162712,4
2009,91,4,0.365726463496385,4
2009,91,5,0.365726463496385,4
2009,91,6,0.365726463496385,4
2009,91,7,0.363891376563114,4
2009,91,8,0.363891376563114,4
2009,91,9,0.363891376563114,4
2009,91,10,0.361238298889258,4
2009,91,11,0.361238298889258,4
2009,91,12,0.361238298889258,4
2009,91,13,0.358816000351693,4
2009,91,14,0.358816000351693,4
2009,91,15,0.358816000351693,4
2009,91,16,0.357481697363599,4
2009,91,17,0.357481697363599,4
2009,91,18,0.357481697363599,4
2009,91,19,0.357694398932578,4
2009,91,20,0.357694398932578,4
2009,91,21,0.357694398932578,4
2009,91,22,0.357494309510451,4
2009,91,23,0.357494309510451,4
2009,92,0,0.357494309510451,4
2009,92,1,0.357253880644471,4
2009,92,2,0.357253880644471,4
2009,92,3,0.357253880644471,4
2009,92,4,0.356974327961229,4
2009,92,5,0.356974327961229,4
2009,92,6,0.356974327961229,4
2009,92,7,0.356530182822202,4
2009,92,8,0.356530182822202,4
2009,92,9,0.356530182822202,4
2009,92,10,0.356360698313749,4
2009,92,11,0.356360698313749,4
2009,92,12,0.356360698313749,4
2009,92,13,0.363452803194162,4
2009,92,14,0.363452803194162,4
2009,92,15,0.363452803194162,4
2009,92,16,0.364324151902791,4
2009,92,17,0.364324151902791,4
2009,92,18,0.364324151902791,4
2009,92,19,0.362318672757953,4
2009,92,20,0.362318672757953,4
2009,92,21,0.362318672757953,4
2009,92,22,0.361139996899049,4
2009,92,23,0.361139996899049,4
2009,93,0,0.361139996899049,4
2009,93,1,0.360353079594317,4
2009,93,2,0.360353079594317,4
2009,93,3,0.360353079594317,4
2009,93,4,0.359635440514755,4
2009,93,5,0.359635440514755,4
2009,93,6,0.359635440514755,4
2009,93,7,0.358144809641001,4
2009,93,8,0.358144809641001,4
2009,93,9,0.358144809641001,4
2009,93,10,0.356051456646847,4
2009,93,11,0.356051456646847,4
2009,93,12,0.356051456646847,4
2009,93,13,0.35396116325171,4
2009,93,14,0.35396116325171,4
2009,93,15,0.35396116325171,4
2009,93,16,0.353076966915377,4
2009,93,17,0.353076966915377,4
2009,93,18,0.353076966915377,4
2009,93,19,0.353373063641425,4
2009,93,20,0.353373063641425,4
2009,93,21,0.353373063641425,4
2009,93,22,0.353464854915547,4
2009,93,23,0.353464854915547,4
2009,94,0,0.353464854915547,4
2009,94,1,0.353449257985398,4
2009,94,2,0.353449257985398,4
2009,94,3,0.353449257985398,4
2009,94,4,0.353359579465253,4
2009,94,5,0.353359579465253,4
2009,94,6,0.353359579465253,4
2009,94,7,0.351980178550397,4
2009,94,8,0.351980178550397,4
2009,94,9,0.351980178550397,4
2009,94,10,0.349805869157074,4
2009,94,11,0.349805869157074,4
2009,94,12,0.349805869157074,4
2009,94,13,0.347758429225713,4
2009,94,14,0.347758429225713,4
2009,94,15,0.347758429225713,4
2009,94,16,0.346576668145219,4
2009,94,17,0.346576668145219,4
2009,94,18,0.346576668145219,4
2009,94,19,0.346887192173986,4
2009,94,20,0.346887192173986,4
2009,94,21,0.346887192173986,4
2009,94,22,0.34703747484598,4
2009,94,23,0.34703747484598,4
2009,95,0,0.34703747484598,4
2009,95,1,0.347197884533484,4
2009,95,2,0.347197884533484,4
2009,95,3,0.347197884533484,4
2009,95,4,0.347376276189581,4
2009,95,5,0.347376276189581,4
2009,95,6,0.347376276189581,4
2009,95,7,0.34736218744683,4
2009,95,8,0.34736218744683,4
2009,95,9,0.34736218744683,4
2009,95,10,0.346977329030939,4
2009,95,11,0.346977329030939,4
2009,95,12,0.346977329030939,4
2009,95,13,0.346289479672526,4
2009,95,14,0.346289479672526,4
2009,95,15,0.346289479672526,4
2009,95,16,0.345742748373695,4
2009,95,17,0.345742748373695,4
2009,95,18,0.345742748373695,4
2009,95,19,0.345833715419048,4
2009,95,20,0.345833715419048,4
2009,95,21,0.345833715419048,4
2009,95,22,0.345704372740335,4
2009,95,23,0.345704372740335,4
2009,96,0,0.345704372740335,4
2009,96,1,0.345672121259376,4
2009,96,2,0.345672121259376,4
2009,96,3,0.345672121259376,4
2009,96,4,0.345510135061936,4
2009,96,5,0.345510135061936,4
2009,96,6,0.345510135061936,4
2009,96,7,0.344596086770264,4
2009,96,8,0.344596086770264,4
2009,96,9,0.344596086770264,4
2009,96,10,0.34342152205203,4
2009,96,11,0.34342152205203,4
2009,96,12,0.34342152205203,4
2009,96,13,0.341919858887579,4
2009,96,14,0.341919858887579,4
2009,96,15,0.341919858887579,4
2009,96,16,0.341167345173791,4
2009,96,17,0.341167345173791,4
2009,96,18,0.341167345173791,4
2009,96,19,0.341525515362165,4
2009,96,20,0.341525515362165,4
2009,96,21,0.341525515362165,4
2009,96,22,0.341768743992313,4
2009,96,23,0.341768743992313,4
2009,97,0,0.341768743992313,4
2009,97,1,0.341871786228604,4
2009,97,2,0.341871786228604,4
2009,97,3,0.341871786228604,4
2009,97,4,0.341877582024695,4
2009,97,5,0.341877582024695,4
2009,97,6,0.341877582024695,4
2009,97,7,0.341229973498762,4
2009,97,8,0.341229973498762,4
2009,97,9,0.341229973498762,4
2009,97,10,0.340125847881589,4
2009,97,11,0.340125847881589,4
2009,97,12,0.340125847881589,4
2009,97,13,0.338845698614696,4
2009,97,14,0.338845698614696,4
2009,97,15,0.338845698614696,4
2009,97,16,0.338192739176934,4
2009,97,17,0.338192739176934,4
2009,97,18,0.338192739176934,4
2009,97,19,0.33886099392125,4
2009,97,20,0.33886099392125,4
2009,97,21,0.33886099392125,4
2009,97,22,0.339284467799182,4
2009,97,23,0.339284467799182,4
2009,98,0,0.339284467799182,4
2009,98,1,0.339535866051057,4
2009,98,2,0.339535866051057,4
2009,98,3,0.339535866051057,4
2009,98,4,0.339621293658191,4
2009,98,5,0.339621293658191,4
2009,98,6,0.339621293658191,4
2009,98,7,0.338838649589299,4
2009,98,8,0.338838649589299,4
2009,98,9,0.338838649589299,4
2009,98,10,0.336995855156228,4
2009,98,11,0.336995855156228,4
2009,98,12,0.336995855156228,4
2009,98,13,0.334854769394118,4
2009,98,14,0.334854769394118,4
2009,98,15,0.334854769394118,4
2009,98,16,0.333979627063937,4
2009,98,17,0.333979627063937,4
2009,98,18,0.333979627063937,4
2009,98,19,0.334735084714451,4
2009,98,20,0.334735084714451,4
2009,98,21,0.334735084714451,4
2009,98,22,0.335125230015742,4
2009,98,23,0.335125230015742,4
2009,99,0,0.335125230015742,4
2009,99,1,0.335458557599783,4
2009,99,2,0.335458557599783,4
2009,99,3,0.335458557599783,4
2009,99,4,0.335752944059229,4
2009,99,5,0.335752944059229,4
2009,99,6,0.335752944059229,4
2009,99,7,0.335102985659369,4
2009,99,8,0.335102985659369,4
2009,99,9,0.335102985659369,4
2009,99,10,0.332883102764194,4
2009,99,11,0.332883102764194,4
2009,99,12,0.332883102764194,4
2009,99,13,0.330219415752923,4
2009,99,14,0.330219415752923,4
2009,99,15,0.330219415752923,4
2009,99,16,0.329111406576949,4
2009,99,17,0.329111406576949,4
2009,99,18,0.329111406576949,4
2009,99,19,0.329648676072761,4
2009,99,20,0.329648676072761,4
2009,99,21,0.329648676072761,4
2009,99,22,0.330097358595251,4
2009,99,23,0.330097358595251,4
2009,100,0,0.330097358595251,4
2009,100,1,0.341058582693553,4
2009,100,2,0.341058582693553,4
2009,100,3,0.341058582693553,4
2009,100,4,0.339087100546767,4
2009,100,5,0.339087100546767,4
2009,100,6,0.339087100546767,4
2009,100,7,0.33775294790527,4
2009,100,8,0.33775294790527,4
2009,100,9,0.33775294790527,4
2009,100,10,0.334706111183079,4
2009,100,11,0.334706111183079,4
2009,100,12,0.334706111183079,4
2009,100,13,0.33720313253113,4
2009,100,14,0.33720313253113,4
2009,100,15,0.33720313253113,4
2009,100,16,0.334137266632503,4
2009,100,17,0.334137266632503,4
2009,100,18,0.334137266632503,4
2009,100,19,0.334042946070646,4
2009,100,20,0.334042946070646,4
2009,100,21,0.334042946070646,4
2009,100,22,0.334046914156598,4
2009,100,23,0.334046914156598,4
2009,101,0,0.334046914156598,4
2009,101,1,0.333992200364233,4
2009,101,2,0.333992200364233,4
2009,101,3,0.333992200364233,4
2009,101,4,0.333909516385671,4
2009,101,5,0.333909516385671,4
2009,101,6,0.333909516385671,4
2009,101,7,0.332963784774797,4
2009,101,8,0.332963784774797,4
2009,101,9,0.332963784774797,4
2009,101,10,0.330999908898988,4
2009,101,11,0.330999908898988,4
2009,101,12,0.330999908898988,4
2009,101,13,0.328812034113442,4
2009,101,14,0.328812034113442,4
2009,101,15,0.328812034113442,4
2009,101,16,0.327801959128195,4
2009,101,17,0.327801959128195,4
2009,101,18,0.327801959128195,4
2009,101,19,0.328539320943883,4
2009,101,20,0.328539320943883,4
2009,101,21,0.328539320943883,4
2009,101,22,0.328936730143768,4
2009,101,23,0.328936730143768,4
2009,102,0,0.328936730143768,4
2009,102,1,0.329172113530323,4
2009,102,2,0.329172113530323,4
2009,102,3,0.329172113530323,4
2009,102,4,0.329488909844574,4
2009,102,5,0.329488909844574,4
2009,102,6,0.329488909844574,4
2009,102,7,0.328379362051376,4
2009,102,8,0.328379362051376,4
2009,102,9,0.328379362051376,4
2009,102,10,0.326117278398232,4
2009,102,11,0.326117278398232,4
2009,102,12,0.326117278398232,4
2009,102,13,0.323566756560419,4
2009,102,14,0.323566756560419,4
2009,102,15,0.323566756560419,4
2009,102,16,0.322542063663947,4
2009,102,17,0.322542063663947,4
2009,102,18,0.322542063663947,4
2009,102,19,0.323181903178855,4
2009,102,20,0.323181903178855,4
2009,102,21,0.323181903178855,4
2009,102,22,0.348443020510155,4
2009,102,23,0.348443020510155,4
2009,103,0,0.348443020510155,4
2009,103,1,0.346109495590449,4
2009,103,2,0.346109495590449,4
2009,103,3,0.346109495590449,4
2009,103,4,0.374592984410209,4
2009,103,5,0.374592984410209,4
2009,103,6,0.374592984410209,4
2009,103,7,0.365467288400725,4
2009,103,8,0.365467288400725,4
2009,103,9,0.365467288400725,4
2009,103,10,0.361780038536121,4
2009,103,11,0.361780038536121,4
2009,103,12,0.361780038536121,4
2009,103,13,0.36108448892362,4
2009,103,14,0.36108448892362,4
2009,103,15,0.36108448892362,4
2009,103,16,0.36054214644184,4
2009,103,17,0.36054214644184,4
2009,103,18,0.36054214644184,4
2009,103,19,0.365359937656967,4
2009,103,20,0.365359937656967,4
2009,103,21,0.365359937656967,4
2009,103,22,0.371310094314902,4
2009,103,23,0.371310094314902,4
2009,104,0,0.371310094314902,4
2009,104,1,0.367262885095356,4
2009,104,2,0.367262885095356,4
2009,104,3,0.367262885095356,4
2009,104,4,0.364713318300262,4
2009,104,5,0.364713318300262,4
2009,104,6,0.364713318300262,4
2009,104,7,0.362719841319518,4
2009,104,8,0.362719841319518,4
2009,104,9,0.362719841319518,4
2009,104,10,0.360770676241513,4
2009,104,11,0.360770676241513,4
2009,104,12,0.360770676241513,4
2009,104,13,0.358659210696736,4
2009,104,14,0.358659210696736,4
2009,104,15,0.358659210696736,4
2009,104,16,0.357039188303878,4
2009,104,17,0.357039188303878,4
2009,104,18,0.357039188303878,4
2009,104,19,0.356355755972164,4
2009,104,20,0.356355755972164,4
2009,104,21,0.356355755972164,4
2009,104,22,0.355723114832612,4
2009,104,23,0.355723114832612,4
2009,105,0,0.355723114832612,4
2009,105,1,0.355124669399735,4
2009,105,2,0.355124669399735,4
2009,105,3,0.355124669399735,4
2009,105,4,0.35454941852375,4
2009,105,5,0.35454941852375,4
2009,105,6,0.35454941852375,4
2009,105,7,0.353231346670136,4
2009,105,8,0.353231346670136,4
2009,105,9,0.353231346670136,4
2009,105,10,0.351315056283456,4
2009,105,11,0.351315056283456,4
2009,105,12,0.351315056283456,4
2009,105,13,0.349401447735327,4
2009,105,14,0.349401447735327,4
2009,105,15,0.349401447735327,4
2009,105,16,0.348215024988268,4
2009,105,17,0.348215024988268,4
2009,105,18,0.348215024988268,4
2009,105,19,0.348329104086081,4
2009,105,20,0.348329104086081,4
2009,105,21,0.348329104086081,4
2009,105,22,0.34829697234459,4
2009,105,23,0.34829697234459,4
2009,106,0,0.34829697234459,4
2009,106,1,0.34820186640163,4
2009,106,2,0.34820186640163,4
2009,106,3,0.34820186640163,4
2009,106,4,0.348064003681985,4
2009,106,5,0.348064003681985,4
2009,106,6,0.348064003681985,4
2009,106,7,0.347030881310865,4
2009,106,8,0.347030881310865,4
2009,106,9,0.347030881310865,4
2009,106,10,0.344416307679419,4
2009,106,11,0.344416307679419,4
2009,106,12,0.344416307679419,4
2009,106,13,0.341649550823137,4
2009,106,14,0.341649550823137,4
2009,106,15,0.341649550823137,4
2009,106,16,0.340411606426796,4
2009,106,17,0.340411606426796,4
2009,106,18,0.340411606426796,4
2009,106,19,0.340928166347323,4
2009,106,20,0.340928166347323,4
2009,106,21,0.340928166347323,4
2009,106,22,0.341194966206075,4
2009,106,23,0.341194966206075,4
2009,107,0,0.341194966206075,4
2009,107,1,0.341245894582067,4
2009,107,2,0.341245894582067,4
2009,107,3,0.341245894582067,4
2009,107,4,0.34112945814191,4
2009,107,5,0.34112945814191,4
2009,107,6,0.34112945814191,4
2009,107,7,0.339858515943031,4
2009,107,8,0.339858515943031,4
2009,107,9,0.339858515943031,4
2009,107,10,0.337306634933155,4
2009,107,11,0.337306634933155,4
2009,107,12,0.337306634933155,4
2009,107,13,0.334652601469002,4
2009,107,14,0.334652601469002,4
2009,107,15,0.334652601469002,4
2009,107,16,0.333322197679489,4
2009,107,17,0.333322197679489,4
2009,107,18,0.333322197679489,4
2009,107,19,0.333879050518723,4
2009,107,20,0.333879050518723,4
2009,107,21,0.333879050518723,4
2009,107,22,0.334239813090875,4
2009,107,23,0.334239813090875,4
2009,108,0,0.334239813090875,4
2009,108,1,0.334506184733749,4
2009,108,2,0.334506184733749,4
2009,108,3,0.334506184733749,4
2009,108,4,0.334525214511069,4
2009,108,5,0.334525214511069,4
2009,108,6,0.334525214511069,4
2009,108,7,0.33327900609423,4
2009,108,8,0.33327900609423,4
2009,108,9,0.33327900609423,4
2009,108,10,0.330951006897858,4
2009,108,11,0.330951006897858,4
2009,108,12,0.330951006897858,4
2009,108,13,0.328345471624531,4
2009,108,14,0.328345471624531,4
2009,108,15,0.328345471624531,4
2009,108,16,0.327110789456585,4
2009,108,17,0.327110789456585,4
2009,108,18,0.327110789456585,4
2009,108,19,0.327709973931859,4
2009,108,20,0.327709973931859,4
2009,108,21,0.327709973931859,4
2009,108,22,0.328194561902165,4
2009,108,23,0.328194561902165,4
2009,109,0,0.328194561902165,4
2009,109,1,0.328592467166704,4
2009,109,2,0.328592467166704,4
2009,109,3,0.328592467166704,4
2009,109,4,0.328851698232793,4
2009,109,5,0.328851698232793,4
2009,109,6,0.328851698232793,4
2009,109,7,0.332692845498087,4
2009,109,8,0.332692845498087,4
2009,109,9,0.332692845498087,4
2009,109,10,0.338931845542349,4
2009,109,11,0.338931845542349,4
2009,109,12,0.338931845542349,4
2009,109,13,0.340219631711905,4
2009,109,14,0.340219631711905,4
2009,109,15,0.340219631711905,4
2009,109,16,0.356308090533626,4
2009,109,17,0.356308090533626,4
2009,109,18,0.356308090533626,4
2009,109,19,0.358043413978939,4
2009,109,20,0.358043413978939,4
2009,109,21,0.358043413978939,4
2009,109,22,0.35427438566899,4
2009,109,23,0.35427438566899,4
2009,110,0,0.35427438566899,4
2009,110,1,0.35224876956571,4
2009,110,2,0.35224876956571,4
2009,110,3,0.35224876956571,4
2009,110,4,0.350824806316962,4
2009,110,5,0.350824806316962,4
2009,110,6,0.350824806316962,4
2009,110,7,0.348968569533446,4
2009,110,8,0.348968569533446,4
2009,110,9,0.348968569533446,4
2009,110,10,0.346795595419225,4
2009,110,11,0.346795595419225,4
2009,110,12,0.346795595419225,4
2009,110,13,0.345425875580343,4
2009,110,14,0.345425875580343,4
2009,110,15,0.345425875580343,4
2009,110,16,0.344191226277046,4
2009,110,17,0.344191226277046,4
2009,110,18,0.344191226277046,4
2009,110,19,0.344094586050232,4
2009,110,20,0.344094586050232,4
2009,110,21,0.344094586050232,4
2009,110,22,0.343923595286675,4
2009,110,23,0.343923595286675,4
2009,111,0,0.343923595286675,4
2009,111,1,0.343715003700943,4
2009,111,2,0.343715003700943,4
2009,111,3,0.343715003700943,4
2009,111,4,0.34333564590005,4
2009,111,5,0.34333564590005,4
2009,111,6,0.34333564590005,4
2009,111,7,0.341743224058815,4
2009,111,8,0.341743224058815,4
2009,111,9,0.341743224058815,4
2009,111,10,0.339220651933139,4
2009,111,11,0.339220651933139,4
2009,111,12,0.339220651933139,4
2009,111,13,0.337379873373319,4
2009,111,14,0.337379873373319,4
2009,111,15,0.337379873373319,4
2009,111,16,0.336526103654025,4
2009,111,17,0.336526103654025,4
2009,111,18,0.336526103654025,4
2009,111,19,0.336864728763201,4
2009,111,20,0.336864728763201,4
2009,111,21,0.336864728763201,4
2009,111,22,0.337064786150467,4
2009,111,23,0.337064786150467,4
2009,112,0,0.337064786150467,4
2009,112,1,0.337203596753461,4
2009,112,2,0.337203596753461,4
2009,112,3,0.337203596753461,4
2009,112,4,0.337289489652464,4
2009,112,5,0.337289489652464,4
2009,112,6,0.337289489652464,4
2009,112,7,0.336016280027865,4
2009,112,8,0.336016280027865,4
2009,112,9,0.336016280027865,4
2009,112,10,0.333636283237789,4
2009,112,11,0.333636283237789,4
2009,112,12,0.333636283237789,4
2009,112,13,0.331194082128423,4
2009,112,14,0.331194082128423,4
2009,112,15,0.331194082128423,4
2009,112,16,0.330358418815928,4
2009,112,17,0.330358418815928,4
2009,112,18,0.330358418815928,4
2009,112,19,0.330958375599989,4
2009,112,20,0.330958375599989,4
2009,112,21,0.330958375599989,4
2009,112,22,0.331358970608627,4
2009,112,23,0.331358970608627,4
2009,113,0,0.331358970608627,4
2009,113,1,0.331650994080521,4
2009,113,2,0.331650994080521,4
2009,113,3,0.331650994080521,4
2009,113,4,0.331861692681925,4
2009,113,5,0.331861692681925,4
2009,113,6,0.331861692681925,4
2009,113,7,0.330425963956835,4
2009,113,8,0.330425963956835,4
2009,113,9,0.330425963956835,4
2009,113,10,0.327913539323707,4
2009,113,11,0.327913539323707,4
2009,113,12,0.327913539323707,4
2009,113,13,0.325442783473981,4
2009,113,14,0.325442783473981,4
2009,113,15,0.325442783473981,4
2009,113,16,0.324338738939953,4
2009,113,17,0.324338738939953,4
2009,113,18,0.324338738939953,4
2009,113,19,0.324937020404184,4
2009,113,20,0.324937020404184,4
2009,113,21,0.324937020404184,4
2009,113,22,0.325187676078959,4
2009,113,23,0.325187676078959,4
2009,114,0,0.325187676078959,4
2009,114,1,0.325403514444598,4
2009,114,2,0.325403514444598,4
2009,114,3,0.325403514444598,4
2009,114,4,0.325468937838513,4
2009,114,5,0.325468937838513,4
2009,114,6,0.325468937838513,4
2009,114,7,0.324081500347578,4
2009,114,8,0.324081500347578,4
2009,114,9,0.324081500347578,4
2009,114,10,0.321267935079191,4
2009,114,11,0.321267935079191,4
2009,114,12,0.321267935079191,4
2009,114,13,0.318532808250911,4
2009,114,14,0.318532808250911,4
2009,114,15,0.318532808250911,4
2009,114,16,0.317564866777922,4
2009,114,17,0.317564866777922,4
2009,114,18,0.317564866777922,4
2009,114,19,0.318121998347257,4
2009,114,20,0.318121998347257,4
2009,114,21,0.318121998347257,4
2009,114,22,0.318537306693994,4
2009,114,23,0.318537306693994,4
2009,115,0,0.318537306693994,4
2009,115,1,0.318925888251488,4
2009,115,2,0.318925888251488,4
2009,115,3,0.318925888251488,4
2009,115,4,0.319194541618374,4
2009,115,5,0.319194541618374,4
2009,115,6,0.319194541618374,4
2009,115,7,0.317843203275018,4
2009,115,8,0.317843203275018,4
2009,115,9,0.317843203275018,4
2009,115,10,0.314836439489508,4
2009,115,11,0.314836439489508,4
2009,115,12,0.314836439489508,4
2009,115,13,0.311802072885662,4
2009,115,14,0.311802072885662,4
2009,115,15,0.311802072885662,4
2009,115,16,0.310173611621528,4
2009,115,17,0.310173611621528,4
2009,115,18,0.310173611621528,4
2009,115,19,0.311134984654302,4
2009,115,20,0.311134984654302,4
2009,115,21,0.311134984654302,4
2009,115,22,0.311926248793946,4
2009,115,23,0.311926248793946,4
2009,116,0,0.311926248793946,4
2009,116,1,0.312465786975404,4
2009,116,2,0.312465786975404,4
2009,116,3,0.312465786975404,4
2009,116,4,0.312903241119103,4
2009,116,5,0.312903241119103,4
2009,116,6,0.312903241119103,4
2009,116,7,0.311963799764014,4
2009,116,8,0.311963799764014,4
2009,116,9,0.311963799764014,4
2009,116,10,0.309253654861489,4
2009,116,11,0.309253654861489,4
2009,116,12,0.309253654861489,4
2009,116,13,0.306165748367782,4
2009,116,14,0.306165748367782,4
2009,116,15,0.306165748367782,4
2009,116,16,0.304507486061312,4
2009,116,17,0.304507486061312,4
2009,116,18,0.304507486061312,4
2009,116,19,0.305258041451009,4
2009,116,20,0.305258041451009,4
2009,116,21,0.305258041451009,4
2009,116,22,0.305896686717789,4
2009,116,23,0.305896686717789,4
2009,117,0,0.305896686717789,4
2009,117,1,0.30648057585795,4
2009,117,2,0.30648057585795,4
2009,117,3,0.30648057585795,4
2009,117,4,0.306910316565632,4
2009,117,5,0.306910316565632,4
2009,117,6,0.306910316565632,4
2009,117,7,0.306177461750022,4
2009,117,8,0.306177461750022,4
2009,117,9,0.306177461750022,4
2009,117,10,0.30454357956448,4
2009,117,11,0.30454357956448,4
2009,117,12,0.30454357956448,4
2009,117,13,0.30165915529687,4
2009,117,14,0.30165915529687,4
2009,117,15,0.30165915529687,4
2009,117,16,0.300002377660209,4
2009,117,17,0.300002377660209,4
2009,117,18,0.300002377660209,4
2009,117,19,0.300597458345428,4
2009,117,20,0.300597458345428,4
2009,117,21,0.300597458345428,4
2009,117,22,0.301212228725993,4
2009,117,23,0.301212228725993,4
2009,118,0,0.301212228725993,4
2009,118,1,0.301852224066773,4
2009,118,2,0.301852224066773,4
2009,118,3,0.301852224066773,4
2009,118,4,0.30235329270301,4
2009,118,5,0.30235329270301,4
2009,118,6,0.30235329270301,4
2009,118,7,0.301368868629997,4
2009,118,8,0.301368868629997,4
2009,118,9,0.301368868629997,4
2009,118,10,0.298585905735964,4
2009,118,11,0.298585905735964,4
2009,118,12,0.298585905735964,4
2009,118,13,0.29542431406522,4
2009,118,14,0.29542431406522,4
2009,118,15,0.29542431406522,4
2009,118,16,0.293821360450115,4
2009,118,17,0.293821360450115,4
2009,118,18,0.293821360450115,4
2009,118,19,0.294453617785974,4
2009,118,20,0.294453617785974,4
