"year","doy","hour","swc","soiltype"
2001,166,7,0.306181162516216,4
2001,166,8,0.306181162516216,4
2001,166,9,0.306181162516216,4
2001,166,10,0.303457378247034,4
2001,166,11,0.303457378247034,4
2001,166,12,0.303457378247034,4
2001,166,13,0.300269538016066,4
2001,166,14,0.300269538016066,4
2001,166,15,0.300269538016066,4
2001,166,16,0.298052964170847,4
2001,166,17,0.298052964170847,4
2001,166,18,0.298052964170847,4
2001,166,19,0.313589753102751,4
2001,166,20,0.313589753102751,4
2001,166,21,0.313589753102751,4
2001,166,22,0.32045611992648,4
2001,166,23,0.32045611992648,4
2001,167,0,0.32045611992648,4
2001,167,1,0.321937960609491,4
2001,167,2,0.321937960609491,4
2001,167,3,0.321937960609491,4
2001,167,4,0.321295200978488,4
2001,167,5,0.321295200978488,4
2001,167,6,0.321295200978488,4
2001,167,7,0.320433843565852,4
2001,167,8,0.320433843565852,4
2001,167,9,0.320433843565852,4
2001,167,10,0.324398587267176,4
2001,167,11,0.324398587267176,4
2001,167,12,0.324398587267176,4
2001,167,13,0.324366104975953,4
2001,167,14,0.324366104975953,4
2001,167,15,0.324366104975953,4
2001,167,16,0.32249563321651,4
2001,167,17,0.32249563321651,4
2001,167,18,0.32249563321651,4
2001,167,19,0.321560765620677,4
2001,167,20,0.321560765620677,4
2001,167,21,0.321560765620677,4
2001,167,22,0.321057607340201,4
2001,167,23,0.321057607340201,4
2001,168,0,0.321057607340201,4
2001,168,1,0.320689587447521,4
2001,168,2,0.320689587447521,4
2001,168,3,0.320689587447521,4
2001,168,4,0.3202613712007,4
2001,168,5,0.3202613712007,4
2001,168,6,0.3202613712007,4
2001,168,7,0.317527309907742,4
2001,168,8,0.317527309907742,4
2001,168,9,0.317527309907742,4
2001,168,10,0.313934447994454,4
2001,168,11,0.313934447994454,4
2001,168,12,0.313934447994454,4
2001,168,13,0.310633966381822,4
2001,168,14,0.310633966381822,4
2001,168,15,0.310633966381822,4
2001,168,16,0.308459492568555,4
2001,168,17,0.308459492568555,4
2001,168,18,0.308459492568555,4
2001,168,19,0.309052236103085,4
2001,168,20,0.309052236103085,4
2001,168,21,0.309052236103085,4
2001,168,22,0.309523621704917,4
2001,168,23,0.309523621704917,4
2001,169,0,0.309523621704917,4
2001,169,1,0.309933591687022,4
2001,169,2,0.309933591687022,4
2001,169,3,0.309933591687022,4
2001,169,4,0.31011071573816,4
2001,169,5,0.31011071573816,4
2001,169,6,0.31011071573816,4
2001,169,7,0.309493407161793,4
2001,169,8,0.309493407161793,4
2001,169,9,0.309493407161793,4
2001,169,10,0.309114599265125,4
2001,169,11,0.309114599265125,4
2001,169,12,0.309114599265125,4
2001,169,13,0.311591708905964,4
2001,169,14,0.311591708905964,4
2001,169,15,0.311591708905964,4
2001,169,16,0.317068658376391,4
2001,169,17,0.317068658376391,4
2001,169,18,0.317068658376391,4
2001,169,19,0.315546707317591,4
2001,169,20,0.315546707317591,4
2001,169,21,0.315546707317591,4
2001,169,22,0.314897028935257,4
2001,169,23,0.314897028935257,4
2001,170,0,0.314897028935257,4
2001,170,1,0.314524194492286,4
2001,170,2,0.314524194492286,4
2001,170,3,0.314524194492286,4
2001,170,4,0.315411270864607,4
2001,170,5,0.315411270864607,4
2001,170,6,0.315411270864607,4
2001,170,7,0.317579206008865,4
2001,170,8,0.317579206008865,4
2001,170,9,0.317579206008865,4
2001,170,10,0.323881977562618,4
2001,170,11,0.323881977562618,4
2001,170,12,0.323881977562618,4
2001,170,13,0.334667554635727,4
2001,170,14,0.334667554635727,4
2001,170,15,0.334667554635727,4
2001,170,16,0.33465319683661,4
2001,170,17,0.33465319683661,4
2001,170,18,0.33465319683661,4
2001,170,19,0.334137167335762,4
2001,170,20,0.334137167335762,4
2001,170,21,0.334137167335762,4
2001,170,22,0.333103812623746,4
2001,170,23,0.333103812623746,4
2001,171,0,0.333103812623746,4
2001,171,1,0.332347805968523,4
2001,171,2,0.332347805968523,4
2001,171,3,0.332347805968523,4
2001,171,4,0.332101828303241,4
2001,171,5,0.332101828303241,4
2001,171,6,0.332101828303241,4
2001,171,7,0.332514261435738,4
2001,171,8,0.332514261435738,4
2001,171,9,0.332514261435738,4
2001,171,10,0.335595915140091,4
2001,171,11,0.335595915140091,4
2001,171,12,0.335595915140091,4
2001,171,13,0.33709571466608,4
2001,171,14,0.33709571466608,4
2001,171,15,0.33709571466608,4
2001,171,16,0.341449973384142,4
2001,171,17,0.341449973384142,4
2001,171,18,0.341449973384142,4
2001,171,19,0.340348964194649,4
2001,171,20,0.340348964194649,4
2001,171,21,0.340348964194649,4
2001,171,22,0.338585040077524,4
2001,171,23,0.338585040077524,4
2001,172,0,0.338585040077524,4
2001,172,1,0.338901870209803,4
2001,172,2,0.338901870209803,4
2001,172,3,0.338901870209803,4
2001,172,4,0.34005100664738,4
2001,172,5,0.34005100664738,4
2001,172,6,0.34005100664738,4
2001,172,7,0.339678159098346,4
2001,172,8,0.339678159098346,4
2001,172,9,0.339678159098346,4
2001,172,10,0.337361490187678,4
2001,172,11,0.337361490187678,4
2001,172,12,0.337361490187678,4
2001,172,13,0.336023317961702,4
2001,172,14,0.336023317961702,4
2001,172,15,0.336023317961702,4
2001,172,16,0.343894849788032,4
2001,172,17,0.343894849788032,4
2001,172,18,0.343894849788032,4
2001,172,19,0.341472491165531,4
2001,172,20,0.341472491165531,4
2001,172,21,0.341472491165531,4
2001,172,22,0.341410497185346,4
2001,172,23,0.341410497185346,4
2001,173,0,0.341410497185346,4
2001,173,1,0.343073261412529,4
2001,173,2,0.343073261412529,4
2001,173,3,0.343073261412529,4
2001,173,4,0.341119248750851,4
2001,173,5,0.341119248750851,4
2001,173,6,0.341119248750851,4
2001,173,7,0.338233512434373,4
2001,173,8,0.338233512434373,4
2001,173,9,0.338233512434373,4
2001,173,10,0.33396628759435,4
2001,173,11,0.33396628759435,4
2001,173,12,0.33396628759435,4
2001,173,13,0.33000954713539,4
2001,173,14,0.33000954713539,4
2001,173,15,0.33000954713539,4
2001,173,16,0.327492307514974,4
2001,173,17,0.327492307514974,4
2001,173,18,0.327492307514974,4
2001,173,19,0.327604438190604,4
2001,173,20,0.327604438190604,4
2001,173,21,0.327604438190604,4
2001,173,22,0.32785049647419,4
2001,173,23,0.32785049647419,4
2001,174,0,0.32785049647419,4
2001,174,1,0.328022127877848,4
2001,174,2,0.328022127877848,4
2001,174,3,0.328022127877848,4
2001,174,4,0.327985079672556,4
2001,174,5,0.327985079672556,4
2001,174,6,0.327985079672556,4
2001,174,7,0.325889592680358,4
2001,174,8,0.325889592680358,4
2001,174,9,0.325889592680358,4
2001,174,10,0.322403749798792,4
2001,174,11,0.322403749798792,4
2001,174,12,0.322403749798792,4
2001,174,13,0.31901775263491,4
2001,174,14,0.31901775263491,4
2001,174,15,0.31901775263491,4
2001,174,16,0.316883881559354,4
2001,174,17,0.316883881559354,4
2001,174,18,0.316883881559354,4
2001,174,19,0.317419682021349,4
2001,174,20,0.317419682021349,4
2001,174,21,0.317419682021349,4
2001,174,22,0.317999084124642,4
2001,174,23,0.317999084124642,4
2001,175,0,0.317999084124642,4
2001,175,1,0.318442978709163,4
2001,175,2,0.318442978709163,4
2001,175,3,0.318442978709163,4
2001,175,4,0.318670459656456,4
2001,175,5,0.318670459656456,4
2001,175,6,0.318670459656456,4
2001,175,7,0.316920546629079,4
2001,175,8,0.316920546629079,4
2001,175,9,0.316920546629079,4
2001,175,10,0.313609304969321,4
2001,175,11,0.313609304969321,4
2001,175,12,0.313609304969321,4
2001,175,13,0.310392281599951,4
2001,175,14,0.310392281599951,4
2001,175,15,0.310392281599951,4
2001,175,16,0.308842293428634,4
2001,175,17,0.308842293428634,4
2001,175,18,0.308842293428634,4
2001,175,19,0.3095897905874,4
2001,175,20,0.3095897905874,4
2001,175,21,0.3095897905874,4
2001,175,22,0.31019851624891,4
2001,175,23,0.31019851624891,4
2001,176,0,0.31019851624891,4
2001,176,1,0.310714659226998,4
2001,176,2,0.310714659226998,4
2001,176,3,0.310714659226998,4
2001,176,4,0.311068933545415,4
2001,176,5,0.311068933545415,4
2001,176,6,0.311068933545415,4
2001,176,7,0.30932279363244,4
2001,176,8,0.30932279363244,4
2001,176,9,0.30932279363244,4
2001,176,10,0.305975123054383,4
2001,176,11,0.305975123054383,4
2001,176,12,0.305975123054383,4
2001,176,13,0.302600744331323,4
2001,176,14,0.302600744331323,4
2001,176,15,0.302600744331323,4
2001,176,16,0.300274235069614,4
2001,176,17,0.300274235069614,4
2001,176,18,0.300274235069614,4
2001,176,19,0.301075354311789,4
2001,176,20,0.301075354311789,4
2001,176,21,0.301075354311789,4
2001,176,22,0.301832809209509,4
2001,176,23,0.301832809209509,4
2001,177,0,0.301832809209509,4
2001,177,1,0.302482993263644,4
2001,177,2,0.302482993263644,4
2001,177,3,0.302482993263644,4
2001,177,4,0.302943520729537,4
2001,177,5,0.302943520729537,4
2001,177,6,0.302943520729537,4
2001,177,7,0.301337334495682,4
2001,177,8,0.301337334495682,4
2001,177,9,0.301337334495682,4
2001,177,10,0.298892897465726,4
2001,177,11,0.298892897465726,4
2001,177,12,0.298892897465726,4
2001,177,13,0.295638522747628,4
2001,177,14,0.295638522747628,4
2001,177,15,0.295638522747628,4
2001,177,16,0.293958759866442,4
2001,177,17,0.293958759866442,4
2001,177,18,0.293958759866442,4
2001,177,19,0.294736880489401,4
2001,177,20,0.294736880489401,4
2001,177,21,0.294736880489401,4
2001,177,22,0.295433859963424,4
2001,177,23,0.295433859963424,4
2001,178,0,0.295433859963424,4
2001,178,1,0.296054603173615,4
2001,178,2,0.296054603173615,4
2001,178,3,0.296054603173615,4
2001,178,4,0.29651089773866,4
2001,178,5,0.29651089773866,4
2001,178,6,0.29651089773866,4
2001,178,7,0.29489338935333,4
2001,178,8,0.29489338935333,4
2001,178,9,0.29489338935333,4
2001,178,10,0.29188886595409,4
2001,178,11,0.29188886595409,4
2001,178,12,0.29188886595409,4
2001,178,13,0.289423046243191,4
2001,178,14,0.289423046243191,4
2001,178,15,0.289423046243191,4
2001,178,16,0.287718105750156,4
2001,178,17,0.287718105750156,4
2001,178,18,0.287718105750156,4
2001,178,19,0.288384455196181,4
2001,178,20,0.288384455196181,4
2001,178,21,0.288384455196181,4
2001,178,22,0.289028472288518,4
2001,178,23,0.289028472288518,4
2001,179,0,0.289028472288518,4
2001,179,1,0.289632979760479,4
2001,179,2,0.289632979760479,4
2001,179,3,0.289632979760479,4
2001,179,4,0.290054515010724,4
2001,179,5,0.290054515010724,4
2001,179,6,0.290054515010724,4
2001,179,7,0.288396697799504,4
2001,179,8,0.288396697799504,4
2001,179,9,0.288396697799504,4
2001,179,10,0.285196942762185,4
2001,179,11,0.285196942762185,4
2001,179,12,0.285196942762185,4
2001,179,13,0.281914658479402,4
2001,179,14,0.281914658479402,4
2001,179,15,0.281914658479402,4
2001,179,16,0.280162841234219,4
2001,179,17,0.280162841234219,4
2001,179,18,0.280162841234219,4
2001,179,19,0.280857168744457,4
2001,179,20,0.280857168744457,4
2001,179,21,0.280857168744457,4
2001,179,22,0.281520723853174,4
2001,179,23,0.281520723853174,4
2001,180,0,0.281520723853174,4
2001,180,1,0.282149809676203,4
2001,180,2,0.282149809676203,4
2001,180,3,0.282149809676203,4
2001,180,4,0.282612037139178,4
2001,180,5,0.282612037139178,4
2001,180,6,0.282612037139178,4
2001,180,7,0.280742511340383,4
2001,180,8,0.280742511340383,4
2001,180,9,0.280742511340383,4
2001,180,10,0.277503566059774,4
2001,180,11,0.277503566059774,4
2001,180,12,0.277503566059774,4
2001,180,13,0.274261167264165,4
2001,180,14,0.274261167264165,4
2001,180,15,0.274261167264165,4
2001,180,16,0.271969773996406,4
2001,180,17,0.271969773996406,4
2001,180,18,0.271969773996406,4
2001,180,19,0.272670944227771,4
2001,180,20,0.272670944227771,4
2001,180,21,0.272670944227771,4
2001,180,22,0.273397700395589,4
2001,180,23,0.273397700395589,4
2001,181,0,0.273397700395589,4
2001,181,1,0.274064070268822,4
2001,181,2,0.274064070268822,4
2001,181,3,0.274064070268822,4
2001,181,4,0.274578070348232,4
2001,181,5,0.274578070348232,4
2001,181,6,0.274578070348232,4
2001,181,7,0.273029038024417,4
2001,181,8,0.273029038024417,4
2001,181,9,0.273029038024417,4
2001,181,10,0.269719664075931,4
2001,181,11,0.269719664075931,4
2001,181,12,0.269719664075931,4
2001,181,13,0.26735321695398,4
2001,181,14,0.26735321695398,4
2001,181,15,0.26735321695398,4
2001,181,16,0.265333278315274,4
2001,181,17,0.265333278315274,4
2001,181,18,0.265333278315274,4
2001,181,19,0.265939918188066,4
2001,181,20,0.265939918188066,4
2001,181,21,0.265939918188066,4
2001,181,22,0.266549472132308,4
2001,181,23,0.266549472132308,4
2001,182,0,0.266549472132308,4
2001,182,1,0.267111497686311,4
2001,182,2,0.267111497686311,4
2001,182,3,0.267111497686311,4
2001,182,4,0.267308614460369,4
2001,182,5,0.267308614460369,4
2001,182,6,0.267308614460369,4
2001,182,7,0.265550364604079,4
2001,182,8,0.265550364604079,4
2001,182,9,0.265550364604079,4
2001,182,10,0.266338229775105,4
2001,182,11,0.266338229775105,4
2001,182,12,0.266338229775105,4
2001,182,13,0.265728683941164,4
2001,182,14,0.265728683941164,4
2001,182,15,0.265728683941164,4
2001,182,16,0.273536263831074,4
2001,182,17,0.273536263831074,4
2001,182,18,0.273536263831074,4
2001,182,19,0.27511237137253,4
2001,182,20,0.27511237137253,4
2001,182,21,0.27511237137253,4
2001,182,22,0.27434439380529,4
2001,182,23,0.27434439380529,4
2001,183,0,0.27434439380529,4
2001,183,1,0.274090070416895,4
2001,183,2,0.274090070416895,4
2001,183,3,0.274090070416895,4
2001,183,4,0.273979723747915,4
2001,183,5,0.273979723747915,4
2001,183,6,0.273979723747915,4
2001,183,7,0.272211236625642,4
2001,183,8,0.272211236625642,4
2001,183,9,0.272211236625642,4
2001,183,10,0.268202517321646,4
2001,183,11,0.268202517321646,4
2001,183,12,0.268202517321646,4
2001,183,13,0.264105440041532,4
2001,183,14,0.264105440041532,4
2001,183,15,0.264105440041532,4
2001,183,16,0.261680231435054,4
2001,183,17,0.261680231435054,4
2001,183,18,0.261680231435054,4
2001,183,19,0.26221461432214,4
2001,183,20,0.26221461432214,4
2001,183,21,0.26221461432214,4
2001,183,22,0.262747800432764,4
2001,183,23,0.262747800432764,4
2001,184,0,0.262747800432764,4
2001,184,1,0.263224241443703,4
2001,184,2,0.263224241443703,4
2001,184,3,0.263224241443703,4
2001,184,4,0.263509841900644,4
2001,184,5,0.263509841900644,4
2001,184,6,0.263509841900644,4
2001,184,7,0.261346598381798,4
2001,184,8,0.261346598381798,4
2001,184,9,0.261346598381798,4
2001,184,10,0.258053726137162,4
2001,184,11,0.258053726137162,4
2001,184,12,0.258053726137162,4
2001,184,13,0.254492978966516,4
2001,184,14,0.254492978966516,4
2001,184,15,0.254492978966516,4
2001,184,16,0.252335675950392,4
2001,184,17,0.252335675950392,4
2001,184,18,0.252335675950392,4
2001,184,19,0.252880509789508,4
2001,184,20,0.252880509789508,4
2001,184,21,0.252880509789508,4
2001,184,22,0.253433356821066,4
2001,184,23,0.253433356821066,4
2001,185,0,0.253433356821066,4
2001,185,1,0.253941828300506,4
2001,185,2,0.253941828300506,4
2001,185,3,0.253941828300506,4
2001,185,4,0.254080945506198,4
2001,185,5,0.254080945506198,4
2001,185,6,0.254080945506198,4
2001,185,7,0.252142322488637,4
2001,185,8,0.252142322488637,4
2001,185,9,0.252142322488637,4
2001,185,10,0.248734179639356,4
2001,185,11,0.248734179639356,4
2001,185,12,0.248734179639356,4
2001,185,13,0.25486737938886,4
2001,185,14,0.25486737938886,4
2001,185,15,0.25486737938886,4
2001,185,16,0.251282081969673,4
2001,185,17,0.251282081969673,4
2001,185,18,0.251282081969673,4
2001,185,19,0.250811591505377,4
2001,185,20,0.250811591505377,4
2001,185,21,0.250811591505377,4
2001,185,22,0.250782655154055,4
2001,185,23,0.250782655154055,4
2001,186,0,0.250782655154055,4
2001,186,1,0.250980076537246,4
2001,186,2,0.250980076537246,4
2001,186,3,0.250980076537246,4
2001,186,4,0.250818702001522,4
2001,186,5,0.250818702001522,4
2001,186,6,0.250818702001522,4
2001,186,7,0.248847664310484,4
2001,186,8,0.248847664310484,4
2001,186,9,0.248847664310484,4
2001,186,10,0.251534130321949,4
2001,186,11,0.251534130321949,4
2001,186,12,0.251534130321949,4
2001,186,13,0.264785107275049,4
2001,186,14,0.264785107275049,4
2001,186,15,0.264785107275049,4
2001,186,16,0.260272497925594,4
2001,186,17,0.260272497925594,4
2001,186,18,0.260272497925594,4
2001,186,19,0.259283115423954,4
2001,186,20,0.259283115423954,4
2001,186,21,0.259283115423954,4
2001,186,22,0.262342505957145,4
2001,186,23,0.262342505957145,4
2001,187,0,0.262342505957145,4
2001,187,1,0.272951178995993,4
2001,187,2,0.272951178995993,4
2001,187,3,0.272951178995993,4
2001,187,4,0.288549047794421,4
2001,187,5,0.288549047794421,4
2001,187,6,0.288549047794421,4
2001,187,7,0.286865183315928,4
2001,187,8,0.286865183315928,4
2001,187,9,0.286865183315928,4
2001,187,10,0.281303325788496,4
2001,187,11,0.281303325788496,4
2001,187,12,0.281303325788496,4
2001,187,13,0.290924972139328,4
2001,187,14,0.290924972139328,4
2001,187,15,0.290924972139328,4
2001,187,16,0.290454499586104,4
2001,187,17,0.290454499586104,4
2001,187,18,0.290454499586104,4
2001,187,19,0.288213942771704,4
2001,187,20,0.288213942771704,4
2001,187,21,0.288213942771704,4
2001,187,22,0.287070903835448,4
2001,187,23,0.287070903835448,4
2001,188,0,0.287070903835448,4
2001,188,1,0.286384050125244,4
2001,188,2,0.286384050125244,4
2001,188,3,0.286384050125244,4
2001,188,4,0.285499589823572,4
2001,188,5,0.285499589823572,4
2001,188,6,0.285499589823572,4
2001,188,7,0.283080711099081,4
2001,188,8,0.283080711099081,4
2001,188,9,0.283080711099081,4
2001,188,10,0.283355049210427,4
2001,188,11,0.283355049210427,4
2001,188,12,0.283355049210427,4
2001,188,13,0.284034030163479,4
2001,188,14,0.284034030163479,4
2001,188,15,0.284034030163479,4
2001,188,16,0.28084223937634,4
2001,188,17,0.28084223937634,4
2001,188,18,0.28084223937634,4
2001,188,19,0.28010523620058,4
2001,188,20,0.28010523620058,4
2001,188,21,0.28010523620058,4
2001,188,22,0.279754793002106,4
2001,188,23,0.279754793002106,4
2001,189,0,0.279754793002106,4
2001,189,1,0.279515887481383,4
2001,189,2,0.279515887481383,4
2001,189,3,0.279515887481383,4
2001,189,4,0.280110908264088,4
2001,189,5,0.280110908264088,4
2001,189,6,0.280110908264088,4
2001,189,7,0.278612530167469,4
2001,189,8,0.278612530167469,4
2001,189,9,0.278612530167469,4
2001,189,10,0.276502621463711,4
2001,189,11,0.276502621463711,4
2001,189,12,0.276502621463711,4
2001,189,13,0.273062775282976,4
2001,189,14,0.273062775282976,4
2001,189,15,0.273062775282976,4
2001,189,16,0.270054626009557,4
2001,189,17,0.270054626009557,4
2001,189,18,0.270054626009557,4
2001,189,19,0.269992162635941,4
2001,189,20,0.269992162635941,4
2001,189,21,0.269992162635941,4
2001,189,22,0.269912021605284,4
2001,189,23,0.269912021605284,4
2001,190,0,0.269912021605284,4
2001,190,1,0.269893994432978,4
2001,190,2,0.269893994432978,4
2001,190,3,0.269893994432978,4
2001,190,4,0.269736755004868,4
2001,190,5,0.269736755004868,4
2001,190,6,0.269736755004868,4
2001,190,7,0.26741435316282,4
2001,190,8,0.26741435316282,4
2001,190,9,0.26741435316282,4
2001,190,10,0.263803992652679,4
2001,190,11,0.263803992652679,4
2001,190,12,0.263803992652679,4
2001,190,13,0.260243834612896,4
2001,190,14,0.260243834612896,4
2001,190,15,0.260243834612896,4
2001,190,16,0.258096761934521,4
2001,190,17,0.258096761934521,4
2001,190,18,0.258096761934521,4
2001,190,19,0.258331804944477,4
2001,190,20,0.258331804944477,4
2001,190,21,0.258331804944477,4
2001,190,22,0.25829199033135,4
2001,190,23,0.25829199033135,4
2001,191,0,0.25829199033135,4
2001,191,1,0.258380242749156,4
2001,191,2,0.258380242749156,4
2001,191,3,0.258380242749156,4
2001,191,4,0.25845290971941,4
2001,191,5,0.25845290971941,4
2001,191,6,0.25845290971941,4
2001,191,7,0.256086459871845,4
2001,191,8,0.256086459871845,4
2001,191,9,0.256086459871845,4
2001,191,10,0.252603555527601,4
2001,191,11,0.252603555527601,4
2001,191,12,0.252603555527601,4
2001,191,13,0.248938088557573,4
2001,191,14,0.248938088557573,4
2001,191,15,0.248938088557573,4
2001,191,16,0.247298061732771,4
2001,191,17,0.247298061732771,4
2001,191,18,0.247298061732771,4
2001,191,19,0.247698831366229,4
2001,191,20,0.247698831366229,4
2001,191,21,0.247698831366229,4
2001,191,22,0.24805463991385,4
2001,191,23,0.24805463991385,4
2001,192,0,0.24805463991385,4
2001,192,1,0.248401816279335,4
2001,192,2,0.248401816279335,4
2001,192,3,0.248401816279335,4
2001,192,4,0.248344693553146,4
2001,192,5,0.248344693553146,4
2001,192,6,0.248344693553146,4
2001,192,7,0.246000640543074,4
2001,192,8,0.246000640543074,4
2001,192,9,0.246000640543074,4
2001,192,10,0.242772384649569,4
2001,192,11,0.242772384649569,4
2001,192,12,0.242772384649569,4
2001,192,13,0.239567210551281,4
2001,192,14,0.239567210551281,4
2001,192,15,0.239567210551281,4
2001,192,16,0.239039844812765,4
2001,192,17,0.239039844812765,4
2001,192,18,0.239039844812765,4
2001,192,19,0.23937813859777,4
2001,192,20,0.23937813859777,4
2001,192,21,0.23937813859777,4
2001,192,22,0.239676558305125,4
2001,192,23,0.239676558305125,4
2001,193,0,0.239676558305125,4
2001,193,1,0.239934519971127,4
2001,193,2,0.239934519971127,4
2001,193,3,0.239934519971127,4
2001,193,4,0.239634626068689,4
2001,193,5,0.239634626068689,4
2001,193,6,0.239634626068689,4
2001,193,7,0.237612658780904,4
2001,193,8,0.237612658780904,4
2001,193,9,0.237612658780904,4
2001,193,10,0.235131894111327,4
2001,193,11,0.235131894111327,4
2001,193,12,0.235131894111327,4
2001,193,13,0.233560087686831,4
2001,193,14,0.233560087686831,4
2001,193,15,0.233560087686831,4
2001,193,16,0.231773061158933,4
2001,193,17,0.231773061158933,4
2001,193,18,0.231773061158933,4
2001,193,19,0.232046891524543,4
2001,193,20,0.232046891524543,4
2001,193,21,0.232046891524543,4
2001,193,22,0.232377541797959,4
2001,193,23,0.232377541797959,4
2001,194,0,0.232377541797959,4
2001,194,1,0.232483814441738,4
2001,194,2,0.232483814441738,4
2001,194,3,0.232483814441738,4
2001,194,4,0.232308852476895,4
2001,194,5,0.232308852476895,4
2001,194,6,0.232308852476895,4
2001,194,7,0.230785126754401,4
2001,194,8,0.230785126754401,4
2001,194,9,0.230785126754401,4
2001,194,10,0.228318357531456,4
2001,194,11,0.228318357531456,4
2001,194,12,0.228318357531456,4
2001,194,13,0.226416441915694,4
2001,194,14,0.226416441915694,4
2001,194,15,0.226416441915694,4
2001,194,16,0.225585484601053,4
2001,194,17,0.225585484601053,4
2001,194,18,0.225585484601053,4
2001,194,19,0.225908222473169,4
2001,194,20,0.225908222473169,4
2001,194,21,0.225908222473169,4
2001,194,22,0.226215719093345,4
2001,194,23,0.226215719093345,4
2001,195,0,0.226215719093345,4
2001,195,1,0.226557519082076,4
2001,195,2,0.226557519082076,4
2001,195,3,0.226557519082076,4
2001,195,4,0.226738152496581,4
2001,195,5,0.226738152496581,4
2001,195,6,0.226738152496581,4
2001,195,7,0.225607619680021,4
2001,195,8,0.225607619680021,4
2001,195,9,0.225607619680021,4
2001,195,10,0.224094371156072,4
2001,195,11,0.224094371156072,4
2001,195,12,0.224094371156072,4
2001,195,13,0.224041952087554,4
2001,195,14,0.224041952087554,4
2001,195,15,0.224041952087554,4
2001,195,16,0.225027708498866,4
2001,195,17,0.225027708498866,4
2001,195,18,0.225027708498866,4
2001,195,19,0.225080292794192,4
2001,195,20,0.225080292794192,4
2001,195,21,0.225080292794192,4
2001,195,22,0.22496957386465,4
2001,195,23,0.22496957386465,4
2001,196,0,0.22496957386465,4
2001,196,1,0.225137339568654,4
2001,196,2,0.225137339568654,4
2001,196,3,0.225137339568654,4
2001,196,4,0.225181695225987,4
2001,196,5,0.225181695225987,4
2001,196,6,0.225181695225987,4
2001,196,7,0.224116943850802,4
2001,196,8,0.224116943850802,4
2001,196,9,0.224116943850802,4
2001,196,10,0.223576854919928,4
2001,196,11,0.223576854919928,4
2001,196,12,0.223576854919928,4
2001,196,13,0.221808159628261,4
2001,196,14,0.221808159628261,4
2001,196,15,0.221808159628261,4
2001,196,16,0.220473412028486,4
2001,196,17,0.220473412028486,4
2001,196,18,0.220473412028486,4
2001,196,19,0.220676974414596,4
2001,196,20,0.220676974414596,4
2001,196,21,0.220676974414596,4
2001,196,22,0.220637421946835,4
2001,196,23,0.220637421946835,4
2001,197,0,0.220637421946835,4
2001,197,1,0.220688914621469,4
2001,197,2,0.220688914621469,4
2001,197,3,0.220688914621469,4
2001,197,4,0.220716390498886,4
2001,197,5,0.220716390498886,4
2001,197,6,0.220716390498886,4
2001,197,7,0.220014512422627,4
2001,197,8,0.220014512422627,4
2001,197,9,0.220014512422627,4
2001,197,10,0.218405003961782,4
2001,197,11,0.218405003961782,4
2001,197,12,0.218405003961782,4
2001,197,13,0.217262396180952,4
2001,197,14,0.217262396180952,4
2001,197,15,0.217262396180952,4
2001,197,16,0.216254392708328,4
2001,197,17,0.216254392708328,4
2001,197,18,0.216254392708328,4
2001,197,19,0.216285681076486,4
2001,197,20,0.216285681076486,4
2001,197,21,0.216285681076486,4
2001,197,22,0.21652140323446,4
2001,197,23,0.21652140323446,4
2001,198,0,0.21652140323446,4
2001,198,1,0.216785205515741,4
2001,198,2,0.216785205515741,4
2001,198,3,0.216785205515741,4
2001,198,4,0.21696714570775,4
2001,198,5,0.21696714570775,4
2001,198,6,0.21696714570775,4
2001,198,7,0.216499508199354,4
2001,198,8,0.216499508199354,4
2001,198,9,0.216499508199354,4
2001,198,10,0.21627404230899,4
2001,198,11,0.21627404230899,4
2001,198,12,0.21627404230899,4
2001,198,13,0.215676655980785,4
2001,198,14,0.215676655980785,4
2001,198,15,0.215676655980785,4
2001,198,16,0.214994812425994,4
2001,198,17,0.214994812425994,4
2001,198,18,0.214994812425994,4
2001,198,19,0.216264837557002,4
2001,198,20,0.216264837557002,4
2001,198,21,0.216264837557002,4
2001,198,22,0.216471453811738,4
2001,198,23,0.216471453811738,4
2001,199,0,0.216471453811738,4
2001,199,1,0.217061901528637,4
2001,199,2,0.217061901528637,4
2001,199,3,0.217061901528637,4
2001,199,4,0.217168605884679,4
2001,199,5,0.217168605884679,4
2001,199,6,0.217168605884679,4
2001,199,7,0.216415574736188,4
2001,199,8,0.216415574736188,4
2001,199,9,0.216415574736188,4
2001,199,10,0.215068189994203,4
2001,199,11,0.215068189994203,4
2001,199,12,0.215068189994203,4
2001,199,13,0.231242401730654,4
2001,199,14,0.231242401730654,4
2001,199,15,0.231242401730654,4
2001,199,16,0.228224430715092,4
2001,199,17,0.228224430715092,4
2001,199,18,0.228224430715092,4
2001,199,19,0.22790075015688,4
2001,199,20,0.22790075015688,4
2001,199,21,0.22790075015688,4
2001,199,22,0.227938128794632,4
2001,199,23,0.227938128794632,4
2001,200,0,0.227938128794632,4
2001,200,1,0.22794556221917,4
2001,200,2,0.22794556221917,4
2001,200,3,0.22794556221917,4
2001,200,4,0.227866027213229,4
2001,200,5,0.227866027213229,4
2001,200,6,0.227866027213229,4
2001,200,7,0.226675496174394,4
2001,200,8,0.226675496174394,4
2001,200,9,0.226675496174394,4
2001,200,10,0.230575994495031,4
2001,200,11,0.230575994495031,4
2001,200,12,0.230575994495031,4
