"year","doy","hour","swc","soiltype"
2006,175,1,0.296943631768149,4
2006,175,2,0.296943631768149,4
2006,175,3,0.296943631768149,4
2006,175,4,0.297318610544082,4
2006,175,5,0.297318610544082,4
2006,175,6,0.297318610544082,4
2006,175,7,0.299537354391253,4
2006,175,8,0.299537354391253,4
2006,175,9,0.299537354391253,4
2006,175,10,0.302117824566278,4
2006,175,11,0.302117824566278,4
2006,175,12,0.302117824566278,4
2006,175,13,0.296947591976811,4
2006,175,14,0.296947591976811,4
2006,175,15,0.296947591976811,4
2006,175,16,0.293090982386593,4
2006,175,17,0.293090982386593,4
2006,175,18,0.293090982386593,4
2006,175,19,0.29208662022579,4
2006,175,20,0.29208662022579,4
2006,175,21,0.29208662022579,4
2006,175,22,0.291223510861547,4
2006,175,23,0.291223510861547,4
2006,176,0,0.291223510861547,4
2006,176,1,0.290429052698634,4
2006,176,2,0.290429052698634,4
2006,176,3,0.290429052698634,4
2006,176,4,0.2895231055503,4
2006,176,5,0.2895231055503,4
2006,176,6,0.2895231055503,4
2006,176,7,0.286785582413989,4
2006,176,8,0.286785582413989,4
2006,176,9,0.286785582413989,4
2006,176,10,0.282365944787705,4
2006,176,11,0.282365944787705,4
2006,176,12,0.282365944787705,4
2006,176,13,0.277933811527301,4
2006,176,14,0.277933811527301,4
2006,176,15,0.277933811527301,4
2006,176,16,0.275177544066465,4
2006,176,17,0.275177544066465,4
2006,176,18,0.275177544066465,4
2006,176,19,0.275374193338875,4
2006,176,20,0.275374193338875,4
2006,176,21,0.275374193338875,4
2006,176,22,0.275024375699791,4
2006,176,23,0.275024375699791,4
2006,177,0,0.275024375699791,4
2006,177,1,0.27479033634417,4
2006,177,2,0.27479033634417,4
2006,177,3,0.27479033634417,4
2006,177,4,0.274336568002782,4
2006,177,5,0.274336568002782,4
2006,177,6,0.274336568002782,4
2006,177,7,0.272092868582845,4
2006,177,8,0.272092868582845,4
2006,177,9,0.272092868582845,4
2006,177,10,0.268456562495616,4
2006,177,11,0.268456562495616,4
2006,177,12,0.268456562495616,4
2006,177,13,0.266905094037919,4
2006,177,14,0.266905094037919,4
2006,177,15,0.266905094037919,4
2006,177,16,0.264694673286271,4
2006,177,17,0.264694673286271,4
2006,177,18,0.264694673286271,4
2006,177,19,0.264763692120869,4
2006,177,20,0.264763692120869,4
2006,177,21,0.264763692120869,4
2006,177,22,0.264548733803816,4
2006,177,23,0.264548733803816,4
2006,178,0,0.264548733803816,4
2006,178,1,0.264376215746001,4
2006,178,2,0.264376215746001,4
2006,178,3,0.264376215746001,4
2006,178,4,0.264010257746628,4
2006,178,5,0.264010257746628,4
2006,178,6,0.264010257746628,4
2006,178,7,0.261848681007784,4
2006,178,8,0.261848681007784,4
2006,178,9,0.261848681007784,4
2006,178,10,0.257895198517228,4
2006,178,11,0.257895198517228,4
2006,178,12,0.257895198517228,4
2006,178,13,0.253844457147332,4
2006,178,14,0.253844457147332,4
2006,178,15,0.253844457147332,4
2006,178,16,0.251230891203819,4
2006,178,17,0.251230891203819,4
2006,178,18,0.251230891203819,4
2006,178,19,0.251459460097489,4
2006,178,20,0.251459460097489,4
2006,178,21,0.251459460097489,4
2006,178,22,0.251778349824012,4
2006,178,23,0.251778349824012,4
2006,179,0,0.251778349824012,4
2006,179,1,0.2520496215815,4
2006,179,2,0.2520496215815,4
2006,179,3,0.2520496215815,4
2006,179,4,0.252112255930731,4
2006,179,5,0.252112255930731,4
2006,179,6,0.252112255930731,4
2006,179,7,0.250025573064224,4
2006,179,8,0.250025573064224,4
2006,179,9,0.250025573064224,4
2006,179,10,0.25318171622209,4
2006,179,11,0.25318171622209,4
2006,179,12,0.25318171622209,4
2006,179,13,0.254172931083766,4
2006,179,14,0.254172931083766,4
2006,179,15,0.254172931083766,4
2006,179,16,0.251802064778799,4
2006,179,17,0.251802064778799,4
2006,179,18,0.251802064778799,4
2006,179,19,0.251397655155781,4
2006,179,20,0.251397655155781,4
2006,179,21,0.251397655155781,4
2006,179,22,0.251244435013383,4
2006,179,23,0.251244435013383,4
2006,180,0,0.251244435013383,4
2006,180,1,0.25116172041649,4
2006,180,2,0.25116172041649,4
2006,180,3,0.25116172041649,4
2006,180,4,0.25105668960758,4
2006,180,5,0.25105668960758,4
2006,180,6,0.25105668960758,4
2006,180,7,0.252581908138567,4
2006,180,8,0.252581908138567,4
2006,180,9,0.252581908138567,4
2006,180,10,0.258836003565765,4
2006,180,11,0.258836003565765,4
2006,180,12,0.258836003565765,4
2006,180,13,0.262742848628726,4
2006,180,14,0.262742848628726,4
2006,180,15,0.262742848628726,4
2006,180,16,0.260707368387944,4
2006,180,17,0.260707368387944,4
2006,180,18,0.260707368387944,4
2006,180,19,0.259565503587749,4
2006,180,20,0.259565503587749,4
2006,180,21,0.259565503587749,4
2006,180,22,0.258930675315945,4
2006,180,23,0.258930675315945,4
2006,181,0,0.258930675315945,4
2006,181,1,0.258460359989355,4
2006,181,2,0.258460359989355,4
2006,181,3,0.258460359989355,4
2006,181,4,0.258037810926328,4
2006,181,5,0.258037810926328,4
2006,181,6,0.258037810926328,4
2006,181,7,0.262909569352889,4
2006,181,8,0.262909569352889,4
2006,181,9,0.262909569352889,4
2006,181,10,0.265573768911651,4
2006,181,11,0.265573768911651,4
2006,181,12,0.265573768911651,4
2006,181,13,0.265317953260086,4
2006,181,14,0.265317953260086,4
2006,181,15,0.265317953260086,4
2006,181,16,0.261887887878888,4
2006,181,17,0.261887887878888,4
2006,181,18,0.261887887878888,4
2006,181,19,0.26313026716427,4
2006,181,20,0.26313026716427,4
2006,181,21,0.26313026716427,4
2006,181,22,0.262152945721769,4
2006,181,23,0.262152945721769,4
2006,182,0,0.262152945721769,4
2006,182,1,0.261564416606493,4
2006,182,2,0.261564416606493,4
2006,182,3,0.261564416606493,4
2006,182,4,0.261080146260158,4
2006,182,5,0.261080146260158,4
2006,182,6,0.261080146260158,4
2006,182,7,0.262492486675458,4
2006,182,8,0.262492486675458,4
2006,182,9,0.262492486675458,4
2006,182,10,0.272201045241924,4
2006,182,11,0.272201045241924,4
2006,182,12,0.272201045241924,4
2006,182,13,0.275797086947836,4
2006,182,14,0.275797086947836,4
2006,182,15,0.275797086947836,4
2006,182,16,0.278960375022836,4
2006,182,17,0.278960375022836,4
2006,182,18,0.278960375022836,4
2006,182,19,0.277658538372173,4
2006,182,20,0.277658538372173,4
2006,182,21,0.277658538372173,4
2006,182,22,0.276836158974154,4
2006,182,23,0.276836158974154,4
2006,183,0,0.276836158974154,4
2006,183,1,0.276408724614312,4
2006,183,2,0.276408724614312,4
2006,183,3,0.276408724614312,4
2006,183,4,0.275273137269499,4
2006,183,5,0.275273137269499,4
2006,183,6,0.275273137269499,4
2006,183,7,0.27630209025844,4
2006,183,8,0.27630209025844,4
2006,183,9,0.27630209025844,4
2006,183,10,0.281202309032057,4
2006,183,11,0.281202309032057,4
2006,183,12,0.281202309032057,4
2006,183,13,0.27958706245864,4
2006,183,14,0.27958706245864,4
2006,183,15,0.27958706245864,4
2006,183,16,0.276080443406271,4
2006,183,17,0.276080443406271,4
2006,183,18,0.276080443406271,4
2006,183,19,0.275143566017517,4
2006,183,20,0.275143566017517,4
2006,183,21,0.275143566017517,4
2006,183,22,0.274465521450244,4
2006,183,23,0.274465521450244,4
2006,184,0,0.274465521450244,4
2006,184,1,0.273899377074282,4
2006,184,2,0.273899377074282,4
2006,184,3,0.273899377074282,4
2006,184,4,0.273360381706851,4
2006,184,5,0.273360381706851,4
2006,184,6,0.273360381706851,4
2006,184,7,0.271229776438769,4
2006,184,8,0.271229776438769,4
2006,184,9,0.271229776438769,4
2006,184,10,0.267241335054375,4
2006,184,11,0.267241335054375,4
2006,184,12,0.267241335054375,4
2006,184,13,0.264040664573087,4
2006,184,14,0.264040664573087,4
2006,184,15,0.264040664573087,4
2006,184,16,0.263268865522107,4
2006,184,17,0.263268865522107,4
2006,184,18,0.263268865522107,4
2006,184,19,0.262594073370975,4
2006,184,20,0.262594073370975,4
2006,184,21,0.262594073370975,4
2006,184,22,0.262399660286907,4
2006,184,23,0.262399660286907,4
2006,185,0,0.262399660286907,4
2006,185,1,0.262139743338275,4
2006,185,2,0.262139743338275,4
2006,185,3,0.262139743338275,4
2006,185,4,0.261697794071387,4
2006,185,5,0.261697794071387,4
2006,185,6,0.261697794071387,4
2006,185,7,0.259291134979376,4
2006,185,8,0.259291134979376,4
2006,185,9,0.259291134979376,4
2006,185,10,0.259027692801204,4
2006,185,11,0.259027692801204,4
2006,185,12,0.259027692801204,4
2006,185,13,0.25725352799329,4
2006,185,14,0.25725352799329,4
2006,185,15,0.25725352799329,4
2006,185,16,0.273407160363112,4
2006,185,17,0.273407160363112,4
2006,185,18,0.273407160363112,4
2006,185,19,0.271686028449339,4
2006,185,20,0.271686028449339,4
2006,185,21,0.271686028449339,4
2006,185,22,0.269953092884699,4
2006,185,23,0.269953092884699,4
2006,186,0,0.269953092884699,4
2006,186,1,0.268901168669318,4
2006,186,2,0.268901168669318,4
2006,186,3,0.268901168669318,4
2006,186,4,0.268133410463888,4
2006,186,5,0.268133410463888,4
2006,186,6,0.268133410463888,4
2006,186,7,0.265758991515657,4
2006,186,8,0.265758991515657,4
2006,186,9,0.265758991515657,4
2006,186,10,0.273808112124984,4
2006,186,11,0.273808112124984,4
2006,186,12,0.273808112124984,4
2006,186,13,0.278567198482561,4
2006,186,14,0.278567198482561,4
2006,186,15,0.278567198482561,4
2006,186,16,0.282911605763921,4
2006,186,17,0.282911605763921,4
2006,186,18,0.282911605763921,4
2006,186,19,0.286772826208445,4
2006,186,20,0.286772826208445,4
2006,186,21,0.286772826208445,4
2006,186,22,0.28386483372777,4
2006,186,23,0.28386483372777,4
2006,187,0,0.28386483372777,4
2006,187,1,0.282242658309645,4
2006,187,2,0.282242658309645,4
2006,187,3,0.282242658309645,4
2006,187,4,0.281025780104263,4
2006,187,5,0.281025780104263,4
2006,187,6,0.281025780104263,4
2006,187,7,0.278587985323942,4
2006,187,8,0.278587985323942,4
2006,187,9,0.278587985323942,4
2006,187,10,0.273701810843706,4
2006,187,11,0.273701810843706,4
2006,187,12,0.273701810843706,4
2006,187,13,0.268983629955498,4
2006,187,14,0.268983629955498,4
2006,187,15,0.268983629955498,4
2006,187,16,0.265559804451191,4
2006,187,17,0.265559804451191,4
2006,187,18,0.265559804451191,4
2006,187,19,0.264542993640631,4
2006,187,20,0.264542993640631,4
2006,187,21,0.264542993640631,4
2006,187,22,0.264078207584381,4
2006,187,23,0.264078207584381,4
2006,188,0,0.264078207584381,4
2006,188,1,0.263792108311791,4
2006,188,2,0.263792108311791,4
2006,188,3,0.263792108311791,4
2006,188,4,0.2631705498723,4
2006,188,5,0.2631705498723,4
2006,188,6,0.2631705498723,4
2006,188,7,0.260536027713519,4
2006,188,8,0.260536027713519,4
2006,188,9,0.260536027713519,4
2006,188,10,0.256509058625587,4
2006,188,11,0.256509058625587,4
2006,188,12,0.256509058625587,4
2006,188,13,0.252615210526875,4
2006,188,14,0.252615210526875,4
2006,188,15,0.252615210526875,4
2006,188,16,0.250307560089232,4
2006,188,17,0.250307560089232,4
2006,188,18,0.250307560089232,4
2006,188,19,0.25066762371875,4
2006,188,20,0.25066762371875,4
2006,188,21,0.25066762371875,4
2006,188,22,0.250970790364719,4
2006,188,23,0.250970790364719,4
2006,189,0,0.250970790364719,4
2006,189,1,0.251199605927788,4
2006,189,2,0.251199605927788,4
2006,189,3,0.251199605927788,4
2006,189,4,0.251250355059162,4
2006,189,5,0.251250355059162,4
2006,189,6,0.251250355059162,4
2006,189,7,0.248938714933681,4
2006,189,8,0.248938714933681,4
2006,189,9,0.248938714933681,4
2006,189,10,0.245167954150047,4
2006,189,11,0.245167954150047,4
2006,189,12,0.245167954150047,4
2006,189,13,0.241081350311298,4
2006,189,14,0.241081350311298,4
2006,189,15,0.241081350311298,4
2006,189,16,0.238453604633019,4
2006,189,17,0.238453604633019,4
2006,189,18,0.238453604633019,4
2006,189,19,0.238648982175844,4
2006,189,20,0.238648982175844,4
2006,189,21,0.238648982175844,4
2006,189,22,0.238727782566449,4
2006,189,23,0.238727782566449,4
2006,190,0,0.238727782566449,4
2006,190,1,0.238893236617652,4
2006,190,2,0.238893236617652,4
2006,190,3,0.238893236617652,4
2006,190,4,0.238772499285506,4
2006,190,5,0.238772499285506,4
2006,190,6,0.238772499285506,4
2006,190,7,0.236614860549069,4
2006,190,8,0.236614860549069,4
2006,190,9,0.236614860549069,4
2006,190,10,0.233350581483742,4
2006,190,11,0.233350581483742,4
2006,190,12,0.233350581483742,4
2006,190,13,0.230926521428623,4
2006,190,14,0.230926521428623,4
2006,190,15,0.230926521428623,4
2006,190,16,0.228725295177391,4
2006,190,17,0.228725295177391,4
2006,190,18,0.228725295177391,4
2006,190,19,0.228885550954553,4
2006,190,20,0.228885550954553,4
2006,190,21,0.228885550954553,4
2006,190,22,0.22909527869742,4
2006,190,23,0.22909527869742,4
2006,191,0,0.22909527869742,4
2006,191,1,0.229130735798226,4
2006,191,2,0.229130735798226,4
2006,191,3,0.229130735798226,4
2006,191,4,0.228950863433205,4
2006,191,5,0.228950863433205,4
2006,191,6,0.228950863433205,4
2006,191,7,0.227128185698955,4
2006,191,8,0.227128185698955,4
2006,191,9,0.227128185698955,4
2006,191,10,0.224468430388526,4
2006,191,11,0.224468430388526,4
2006,191,12,0.224468430388526,4
2006,191,13,0.222825491675878,4
2006,191,14,0.222825491675878,4
2006,191,15,0.222825491675878,4
2006,191,16,0.221203735951898,4
2006,191,17,0.221203735951898,4
2006,191,18,0.221203735951898,4
2006,191,19,0.220951134370861,4
2006,191,20,0.220951134370861,4
2006,191,21,0.220951134370861,4
2006,191,22,0.221178391944105,4
2006,191,23,0.221178391944105,4
2006,192,0,0.221178391944105,4
2006,192,1,0.221284355393673,4
2006,192,2,0.221284355393673,4
2006,192,3,0.221284355393673,4
2006,192,4,0.221212326217323,4
2006,192,5,0.221212326217323,4
2006,192,6,0.221212326217323,4
2006,192,7,0.2200894393639,4
2006,192,8,0.2200894393639,4
2006,192,9,0.2200894393639,4
2006,192,10,0.217898696957048,4
2006,192,11,0.217898696957048,4
2006,192,12,0.217898696957048,4
2006,192,13,0.215564548158959,4
2006,192,14,0.215564548158959,4
2006,192,15,0.215564548158959,4
2006,192,16,0.21392476597098,4
2006,192,17,0.21392476597098,4
2006,192,18,0.21392476597098,4
2006,192,19,0.213655613261939,4
2006,192,20,0.213655613261939,4
2006,192,21,0.213655613261939,4
2006,192,22,0.213882195460751,4
2006,192,23,0.213882195460751,4
2006,193,0,0.213882195460751,4
2006,193,1,0.214129454737546,4
2006,193,2,0.214129454737546,4
2006,193,3,0.214129454737546,4
2006,193,4,0.214343300695803,4
2006,193,5,0.214343300695803,4
2006,193,6,0.214343300695803,4
2006,193,7,0.213849381991287,4
2006,193,8,0.213849381991287,4
2006,193,9,0.213849381991287,4
2006,193,10,0.212451583656728,4
2006,193,11,0.212451583656728,4
2006,193,12,0.212451583656728,4
2006,193,13,0.210839004451509,4
2006,193,14,0.210839004451509,4
2006,193,15,0.210839004451509,4
2006,193,16,0.209902124152747,4
2006,193,17,0.209902124152747,4
2006,193,18,0.209902124152747,4
2006,193,19,0.209872099440785,4
2006,193,20,0.209872099440785,4
2006,193,21,0.209872099440785,4
2006,193,22,0.210091434483015,4
2006,193,23,0.210091434483015,4
2006,194,0,0.210091434483015,4
2006,194,1,0.210352073620879,4
2006,194,2,0.210352073620879,4
2006,194,3,0.210352073620879,4
2006,194,4,0.210590354456324,4
2006,194,5,0.210590354456324,4
2006,194,6,0.210590354456324,4
2006,194,7,0.210923073814023,4
2006,194,8,0.210923073814023,4
2006,194,9,0.210923073814023,4
2006,194,10,0.210037467134727,4
2006,194,11,0.210037467134727,4
2006,194,12,0.210037467134727,4
2006,194,13,0.20877473299489,4
2006,194,14,0.20877473299489,4
2006,194,15,0.20877473299489,4
2006,194,16,0.208044907639735,4
2006,194,17,0.208044907639735,4
2006,194,18,0.208044907639735,4
2006,194,19,0.208054982321403,4
2006,194,20,0.208054982321403,4
2006,194,21,0.208054982321403,4
2006,194,22,0.208290935333987,4
2006,194,23,0.208290935333987,4
2006,195,0,0.208290935333987,4
2006,195,1,0.208543561555068,4
2006,195,2,0.208543561555068,4
2006,195,3,0.208543561555068,4
2006,195,4,0.208853843153282,4
2006,195,5,0.208853843153282,4
2006,195,6,0.208853843153282,4
2006,195,7,0.209909085305015,4
2006,195,8,0.209909085305015,4
2006,195,9,0.209909085305015,4
2006,195,10,0.229206625543568,4
2006,195,11,0.229206625543568,4
2006,195,12,0.229206625543568,4
2006,195,13,0.231469091223308,4
2006,195,14,0.231469091223308,4
2006,195,15,0.231469091223308,4
2006,195,16,0.229299043680037,4
2006,195,17,0.229299043680037,4
2006,195,18,0.229299043680037,4
2006,195,19,0.228329879936959,4
2006,195,20,0.228329879936959,4
2006,195,21,0.228329879936959,4
2006,195,22,0.227939912423244,4
2006,195,23,0.227939912423244,4
2006,196,0,0.227939912423244,4
2006,196,1,0.227679797119382,4
2006,196,2,0.227679797119382,4
2006,196,3,0.227679797119382,4
2006,196,4,0.227434653556647,4
2006,196,5,0.227434653556647,4
2006,196,6,0.227434653556647,4
2006,196,7,0.227161157931045,4
2006,196,8,0.227161157931045,4
2006,196,9,0.227161157931045,4
2006,196,10,0.224537270809917,4
2006,196,11,0.224537270809917,4
2006,196,12,0.224537270809917,4
2006,196,13,0.221464847229494,4
2006,196,14,0.221464847229494,4
2006,196,15,0.221464847229494,4
2006,196,16,0.219488411104145,4
2006,196,17,0.219488411104145,4
2006,196,18,0.219488411104145,4
2006,196,19,0.219345379748304,4
2006,196,20,0.219345379748304,4
2006,196,21,0.219345379748304,4
2006,196,22,0.21929889526923,4
2006,196,23,0.21929889526923,4
2006,197,0,0.21929889526923,4
2006,197,1,0.219379459028636,4
2006,197,2,0.219379459028636,4
2006,197,3,0.219379459028636,4
2006,197,4,0.219390950268946,4
2006,197,5,0.219390950268946,4
2006,197,6,0.219390950268946,4
2006,197,7,0.218399901469106,4
2006,197,8,0.218399901469106,4
2006,197,9,0.218399901469106,4
2006,197,10,0.218422491338668,4
2006,197,11,0.218422491338668,4
2006,197,12,0.218422491338668,4
2006,197,13,0.219148454886394,4
2006,197,14,0.219148454886394,4
2006,197,15,0.219148454886394,4
2006,197,16,0.239485932346047,4
2006,197,17,0.239485932346047,4
2006,197,18,0.239485932346047,4
2006,197,19,0.236891168908651,4
2006,197,20,0.236891168908651,4
2006,197,21,0.236891168908651,4
2006,197,22,0.235706120796687,4
2006,197,23,0.235706120796687,4
2006,198,0,0.235706120796687,4
2006,198,1,0.234856853745584,4
2006,198,2,0.234856853745584,4
2006,198,3,0.234856853745584,4
2006,198,4,0.234210799445514,4
2006,198,5,0.234210799445514,4
2006,198,6,0.234210799445514,4
2006,198,7,0.237382433908671,4
2006,198,8,0.237382433908671,4
2006,198,9,0.237382433908671,4
2006,198,10,0.242528583227386,4
2006,198,11,0.242528583227386,4
2006,198,12,0.242528583227386,4
2006,198,13,0.245400585264459,4
2006,198,14,0.245400585264459,4
2006,198,15,0.245400585264459,4
2006,198,16,0.24226897394309,4
2006,198,17,0.24226897394309,4
2006,198,18,0.24226897394309,4
2006,198,19,0.240959365596257,4
2006,198,20,0.240959365596257,4
2006,198,21,0.240959365596257,4
2006,198,22,0.245247601040447,4
2006,198,23,0.245247601040447,4
2006,199,0,0.245247601040447,4
2006,199,1,0.262421719705052,4
2006,199,2,0.262421719705052,4
2006,199,3,0.262421719705052,4
2006,199,4,0.277111448255704,4
2006,199,5,0.277111448255704,4
2006,199,6,0.277111448255704,4
2006,199,7,0.274664325770887,4
2006,199,8,0.274664325770887,4
2006,199,9,0.274664325770887,4
2006,199,10,0.280030000577445,4
2006,199,11,0.280030000577445,4
2006,199,12,0.280030000577445,4
2006,199,13,0.282024086956432,4
2006,199,14,0.282024086956432,4
2006,199,15,0.282024086956432,4
2006,199,16,0.27637825461914,4
2006,199,17,0.27637825461914,4
2006,199,18,0.27637825461914,4
2006,199,19,0.274487328169779,4
2006,199,20,0.274487328169779,4
2006,199,21,0.274487328169779,4
2006,199,22,0.273102823626681,4
2006,199,23,0.273102823626681,4
2006,200,0,0.273102823626681,4
2006,200,1,0.271959707341539,4
2006,200,2,0.271959707341539,4
2006,200,3,0.271959707341539,4
2006,200,4,0.285854125419438,4
2006,200,5,0.285854125419438,4
2006,200,6,0.285854125419438,4
2006,200,7,0.283804091442062,4
2006,200,8,0.283804091442062,4
2006,200,9,0.283804091442062,4
2006,200,10,0.286322418644822,4
2006,200,11,0.286322418644822,4
2006,200,12,0.286322418644822,4
2006,200,13,0.295860980018013,4
2006,200,14,0.295860980018013,4
2006,200,15,0.295860980018013,4
2006,200,16,0.290063387972145,4
2006,200,17,0.290063387972145,4
2006,200,18,0.290063387972145,4
2006,200,19,0.287687674216687,4
2006,200,20,0.287687674216687,4
2006,200,21,0.287687674216687,4
2006,200,22,0.286040422921418,4
2006,200,23,0.286040422921418,4
2006,201,0,0.286040422921418,4
2006,201,1,0.284744893420423,4
2006,201,2,0.284744893420423,4
2006,201,3,0.284744893420423,4
2006,201,4,0.283616400939853,4
2006,201,5,0.283616400939853,4
2006,201,6,0.283616400939853,4
2006,201,7,0.283083350231891,4
2006,201,8,0.283083350231891,4
2006,201,9,0.283083350231891,4
2006,201,10,0.289419604353668,4
2006,201,11,0.289419604353668,4
2006,201,12,0.289419604353668,4
2006,201,13,0.288888349168747,4
2006,201,14,0.288888349168747,4
2006,201,15,0.288888349168747,4
2006,201,16,0.286073491289252,4
2006,201,17,0.286073491289252,4
2006,201,18,0.286073491289252,4
2006,201,19,0.284749401828621,4
2006,201,20,0.284749401828621,4
2006,201,21,0.284749401828621,4
2006,201,22,0.283794703422133,4
2006,201,23,0.283794703422133,4
2006,202,0,0.283794703422133,4
2006,202,1,0.282999829054716,4
2006,202,2,0.282999829054716,4
2006,202,3,0.282999829054716,4
2006,202,4,0.282271106924876,4
2006,202,5,0.282271106924876,4
2006,202,6,0.282271106924876,4
2006,202,7,0.280330270561293,4
2006,202,8,0.280330270561293,4
2006,202,9,0.280330270561293,4
2006,202,10,0.278233615975008,4
2006,202,11,0.278233615975008,4
2006,202,12,0.278233615975008,4
2006,202,13,0.274241602649062,4
2006,202,14,0.274241602649062,4
2006,202,15,0.274241602649062,4
2006,202,16,0.272209734505387,4
2006,202,17,0.272209734505387,4
2006,202,18,0.272209734505387,4
2006,202,19,0.271911043008986,4
2006,202,20,0.271911043008986,4
2006,202,21,0.271911043008986,4
2006,202,22,0.271753255837079,4
2006,202,23,0.271753255837079,4
2006,203,0,0.271753255837079,4
2006,203,1,0.271574894973082,4
2006,203,2,0.271574894973082,4
2006,203,3,0.271574894973082,4
2006,203,4,0.271340263850293,4
2006,203,5,0.271340263850293,4
2006,203,6,0.271340263850293,4
2006,203,7,0.269621712198942,4
2006,203,8,0.269621712198942,4
2006,203,9,0.269621712198942,4
2006,203,10,0.26581370479453,4
2006,203,11,0.26581370479453,4
2006,203,12,0.26581370479453,4
2006,203,13,0.263600092777353,4
2006,203,14,0.263600092777353,4
2006,203,15,0.263600092777353,4
2006,203,16,0.26188409046824,4
2006,203,17,0.26188409046824,4
2006,203,18,0.26188409046824,4
2006,203,19,0.261518690060225,4
2006,203,20,0.261518690060225,4
2006,203,21,0.261518690060225,4
2006,203,22,0.261460747228685,4
2006,203,23,0.261460747228685,4
2006,204,0,0.261460747228685,4
2006,204,1,0.261435439917943,4
2006,204,2,0.261435439917943,4
2006,204,3,0.261435439917943,4
2006,204,4,0.269558540033999,4
2006,204,5,0.269558540033999,4
2006,204,6,0.269558540033999,4
2006,204,7,0.27057980922435,4
2006,204,8,0.27057980922435,4
2006,204,9,0.27057980922435,4
2006,204,10,0.279968207691185,4
2006,204,11,0.279968207691185,4
2006,204,12,0.279968207691185,4
2006,204,13,0.293423303946198,4
2006,204,14,0.293423303946198,4
2006,204,15,0.293423303946198,4
2006,204,16,0.296875115261283,4
2006,204,17,0.296875115261283,4
2006,204,18,0.296875115261283,4
2006,204,19,0.304293288615331,4
2006,204,20,0.304293288615331,4
2006,204,21,0.304293288615331,4
2006,204,22,0.302844707569052,4
2006,204,23,0.302844707569052,4
2006,205,0,0.302844707569052,4
2006,205,1,0.301460887511061,4
2006,205,2,0.301460887511061,4
2006,205,3,0.301460887511061,4
2006,205,4,0.29927458328177,4
2006,205,5,0.29927458328177,4
2006,205,6,0.29927458328177,4
2006,205,7,0.301495874405261,4
2006,205,8,0.301495874405261,4
2006,205,9,0.301495874405261,4
2006,205,10,0.311065651588772,4
2006,205,11,0.311065651588772,4
2006,205,12,0.311065651588772,4
2006,205,13,0.316942982651148,4
2006,205,14,0.316942982651148,4
2006,205,15,0.316942982651148,4
2006,205,16,0.317324827700478,4
2006,205,17,0.317324827700478,4
2006,205,18,0.317324827700478,4
2006,205,19,0.314973360632044,4
2006,205,20,0.314973360632044,4
2006,205,21,0.314973360632044,4
2006,205,22,0.312022873125739,4
2006,205,23,0.312022873125739,4
2006,206,0,0.312022873125739,4
2006,206,1,0.313845686854828,4
2006,206,2,0.313845686854828,4
2006,206,3,0.313845686854828,4
2006,206,4,0.328903208232824,4
2006,206,5,0.328903208232824,4
2006,206,6,0.328903208232824,4
2006,206,7,0.32272155032158,4
2006,206,8,0.32272155032158,4
2006,206,9,0.32272155032158,4
2006,206,10,0.322571811566871,4
2006,206,11,0.322571811566871,4
2006,206,12,0.322571811566871,4
2006,206,13,0.322684833766954,4
2006,206,14,0.322684833766954,4
2006,206,15,0.322684833766954,4
2006,206,16,0.320535973590415,4
2006,206,17,0.320535973590415,4
2006,206,18,0.320535973590415,4
2006,206,19,0.318259343587058,4
2006,206,20,0.318259343587058,4
2006,206,21,0.318259343587058,4
2006,206,22,0.319385469537563,4
2006,206,23,0.319385469537563,4
2006,207,0,0.319385469537563,4
2006,207,1,0.317354519470412,4
2006,207,2,0.317354519470412,4
2006,207,3,0.317354519470412,4
2006,207,4,0.315817096916521,4
2006,207,5,0.315817096916521,4
2006,207,6,0.315817096916521,4
2006,207,7,0.313999169830387,4
2006,207,8,0.313999169830387,4
2006,207,9,0.313999169830387,4
2006,207,10,0.315730976143439,4
2006,207,11,0.315730976143439,4
2006,207,12,0.315730976143439,4
2006,207,13,0.316913259466032,4
2006,207,14,0.316913259466032,4
2006,207,15,0.316913259466032,4
2006,207,16,0.31520079944519,4
2006,207,17,0.31520079944519,4
2006,207,18,0.31520079944519,4
2006,207,19,0.317220006120982,4
2006,207,20,0.317220006120982,4
2006,207,21,0.317220006120982,4
2006,207,22,0.316076405660391,4
2006,207,23,0.316076405660391,4
2006,208,0,0.316076405660391,4
2006,208,1,0.314668267032057,4
2006,208,2,0.314668267032057,4
2006,208,3,0.314668267032057,4
2006,208,4,0.313548805045794,4
2006,208,5,0.313548805045794,4
2006,208,6,0.313548805045794,4
2006,208,7,0.313457773532942,4
2006,208,8,0.313457773532942,4
2006,208,9,0.313457773532942,4
2006,208,10,0.313150865460041,4
2006,208,11,0.313150865460041,4
2006,208,12,0.313150865460041,4
2006,208,13,0.3110611081463,4
2006,208,14,0.3110611081463,4
2006,208,15,0.3110611081463,4
2006,208,16,0.310372762534549,4
2006,208,17,0.310372762534549,4
2006,208,18,0.310372762534549,4
2006,208,19,0.309463630845886,4
2006,208,20,0.309463630845886,4
2006,208,21,0.309463630845886,4
2006,208,22,0.30867106732303,4
2006,208,23,0.30867106732303,4
2006,209,0,0.30867106732303,4
2006,209,1,0.307991355978929,4
2006,209,2,0.307991355978929,4
2006,209,3,0.307991355978929,4
2006,209,4,0.307217488803538,4
2006,209,5,0.307217488803538,4
2006,209,6,0.307217488803538,4
