"year","doy","hour","swc","soiltype"
2018,92,20,0.387092682470928,4
2018,92,21,0.387092682470928,4
2018,92,22,0.387092682470928,4
2018,92,23,0.386431263700531,4
2018,93,0,0.386431263700531,4
2018,93,1,0.386431263700531,4
2018,93,2,0.385786320304387,4
2018,93,3,0.385786320304387,4
2018,93,4,0.385786320304387,4
2018,93,5,0.385081670777454,4
2018,93,6,0.385081670777454,4
2018,93,7,0.385081670777454,4
2018,93,8,0.383783615318673,4
2018,93,9,0.383783615318673,4
2018,93,10,0.383783615318673,4
2018,93,11,0.380335609341058,4
2018,93,12,0.380335609341058,4
2018,93,13,0.380335609341058,4
2018,93,14,0.376461812406878,4
2018,93,15,0.376461812406878,4
2018,93,16,0.376461812406878,4
2018,93,17,0.375560035376518,4
2018,93,18,0.375560035376518,4
2018,93,19,0.375560035376518,4
2018,93,20,0.388588255562498,4
2018,93,21,0.388588255562498,4
2018,93,22,0.388588255562498,4
2018,93,23,0.402347637036786,4
2018,94,0,0.402347637036786,4
2018,94,1,0.402347637036786,4
2018,94,2,0.395842862320131,4
2018,94,3,0.395842862320131,4
2018,94,4,0.395842862320131,4
2018,94,5,0.392516430544854,4
2018,94,6,0.392516430544854,4
2018,94,7,0.392516430544854,4
2018,94,8,0.389554991381507,4
2018,94,9,0.389554991381507,4
2018,94,10,0.389554991381507,4
2018,94,11,0.386426102064936,4
2018,94,12,0.386426102064936,4
2018,94,13,0.386426102064936,4
2018,94,14,0.38360161257832,4
2018,94,15,0.38360161257832,4
2018,94,16,0.38360161257832,4
2018,94,17,0.382247123261178,4
2018,94,18,0.382247123261178,4
2018,94,19,0.382247123261178,4
2018,94,20,0.382235884741798,4
2018,94,21,0.382235884741798,4
2018,94,22,0.382235884741798,4
2018,94,23,0.381919418215566,4
2018,95,0,0.381919418215566,4
2018,95,1,0.381919418215566,4
2018,95,2,0.381530993908232,4
2018,95,3,0.381530993908232,4
2018,95,4,0.381530993908232,4
2018,95,5,0.381075710786544,4
2018,95,6,0.381075710786544,4
2018,95,7,0.381075710786544,4
2018,95,8,0.379636700465594,4
2018,95,9,0.379636700465594,4
2018,95,10,0.379636700465594,4
2018,95,11,0.376973751049904,4
2018,95,12,0.376973751049904,4
2018,95,13,0.376973751049904,4
2018,95,14,0.374484727104733,4
2018,95,15,0.374484727104733,4
2018,95,16,0.374484727104733,4
2018,95,17,0.373788467883712,4
2018,95,18,0.373788467883712,4
2018,95,19,0.373788467883712,4
2018,95,20,0.374320441375841,4
2018,95,21,0.374320441375841,4
2018,95,22,0.374320441375841,4
2018,95,23,0.374418213854326,4
2018,96,0,0.374418213854326,4
2018,96,1,0.374418213854326,4
2018,96,2,0.374321576263815,4
2018,96,3,0.374321576263815,4
2018,96,4,0.374321576263815,4
2018,96,5,0.373907144101397,4
2018,96,6,0.373907144101397,4
2018,96,7,0.373907144101397,4
2018,96,8,0.372742181685068,4
2018,96,9,0.372742181685068,4
2018,96,10,0.372742181685068,4
2018,96,11,0.370696009534079,4
2018,96,12,0.370696009534079,4
2018,96,13,0.370696009534079,4
2018,96,14,0.37138921701312,4
2018,96,15,0.37138921701312,4
2018,96,16,0.37138921701312,4
2018,96,17,0.387950136274422,4
2018,96,18,0.387950136274422,4
2018,96,19,0.387950136274422,4
2018,96,20,0.408226377666547,4
2018,96,21,0.408226377666547,4
2018,96,22,0.408226377666547,4
2018,96,23,0.402526936676671,4
2018,97,0,0.402526936676671,4
2018,97,1,0.402526936676671,4
2018,97,2,0.397216020610346,4
2018,97,3,0.397216020610346,4
2018,97,4,0.397216020610346,4
2018,97,5,0.393903344319228,4
2018,97,6,0.393903344319228,4
2018,97,7,0.393903344319228,4
2018,97,8,0.390632468259975,4
2018,97,9,0.390632468259975,4
2018,97,10,0.390632468259975,4
2018,97,11,0.386941503797722,4
2018,97,12,0.386941503797722,4
2018,97,13,0.386941503797722,4
2018,97,14,0.383689681672418,4
2018,97,15,0.383689681672418,4
2018,97,16,0.383689681672418,4
2018,97,17,0.382171319917035,4
2018,97,18,0.382171319917035,4
2018,97,19,0.382171319917035,4
2018,97,20,0.382096819432153,4
2018,97,21,0.382096819432153,4
2018,97,22,0.382096819432153,4
2018,97,23,0.381678108025004,4
2018,98,0,0.381678108025004,4
2018,98,1,0.381678108025004,4
2018,98,2,0.381150745123117,4
2018,98,3,0.381150745123117,4
2018,98,4,0.381150745123117,4
2018,98,5,0.380398131871766,4
2018,98,6,0.380398131871766,4
2018,98,7,0.380398131871766,4
2018,98,8,0.378904824257896,4
2018,98,9,0.378904824257896,4
2018,98,10,0.378904824257896,4
2018,98,11,0.376493037690696,4
2018,98,12,0.376493037690696,4
2018,98,13,0.376493037690696,4
2018,98,14,0.374303203557926,4
2018,98,15,0.374303203557926,4
2018,98,16,0.374303203557926,4
2018,98,17,0.373647676277509,4
2018,98,18,0.373647676277509,4
2018,98,19,0.373647676277509,4
2018,98,20,0.375030268430849,4
2018,98,21,0.375030268430849,4
2018,98,22,0.375030268430849,4
2018,98,23,0.374910392883823,4
2018,99,0,0.374910392883823,4
2018,99,1,0.374910392883823,4
2018,99,2,0.375361316422311,4
2018,99,3,0.375361316422311,4
2018,99,4,0.375361316422311,4
2018,99,5,0.374679750119256,4
2018,99,6,0.374679750119256,4
2018,99,7,0.374679750119256,4
2018,99,8,0.373455568016299,4
2018,99,9,0.373455568016299,4
2018,99,10,0.373455568016299,4
2018,99,11,0.371140764855969,4
2018,99,12,0.371140764855969,4
2018,99,13,0.371140764855969,4
2018,99,14,0.369529910669626,4
2018,99,15,0.369529910669626,4
2018,99,16,0.369529910669626,4
2018,99,17,0.369021410829494,4
2018,99,18,0.369021410829494,4
2018,99,19,0.369021410829494,4
2018,99,20,0.369479595543301,4
2018,99,21,0.369479595543301,4
2018,99,22,0.369479595543301,4
2018,99,23,0.369735682004177,4
2018,100,0,0.369735682004177,4
2018,100,1,0.369735682004177,4
2018,100,2,0.369787685351598,4
2018,100,3,0.369787685351598,4
2018,100,4,0.369787685351598,4
2018,100,5,0.369706836711456,4
2018,100,6,0.369706836711456,4
2018,100,7,0.369706836711456,4
2018,100,8,0.368480556847194,4
2018,100,9,0.368480556847194,4
2018,100,10,0.368480556847194,4
2018,100,11,0.366204091390942,4
2018,100,12,0.366204091390942,4
2018,100,13,0.366204091390942,4
2018,100,14,0.363981684311238,4
2018,100,15,0.363981684311238,4
2018,100,16,0.363981684311238,4
2018,100,17,0.363244080134461,4
2018,100,18,0.363244080134461,4
2018,100,19,0.363244080134461,4
2018,100,20,0.364060620537451,4
2018,100,21,0.364060620537451,4
2018,100,22,0.364060620537451,4
2018,100,23,0.364447348203931,4
2018,101,0,0.364447348203931,4
2018,101,1,0.364447348203931,4
2018,101,2,0.364678613859483,4
2018,101,3,0.364678613859483,4
2018,101,4,0.364678613859483,4
2018,101,5,0.364723105256296,4
2018,101,6,0.364723105256296,4
2018,101,7,0.364723105256296,4
2018,101,8,0.363498929951938,4
2018,101,9,0.363498929951938,4
2018,101,10,0.363498929951938,4
2018,101,11,0.360788049781663,4
2018,101,12,0.360788049781663,4
2018,101,13,0.360788049781663,4
2018,101,14,0.358115847218037,4
2018,101,15,0.358115847218037,4
2018,101,16,0.358115847218037,4
2018,101,17,0.357451558520205,4
2018,101,18,0.357451558520205,4
2018,101,19,0.357451558520205,4
2018,101,20,0.358358196668667,4
2018,101,21,0.358358196668667,4
2018,101,22,0.358358196668667,4
2018,101,23,0.358790509173788,4
2018,102,0,0.358790509173788,4
2018,102,1,0.358790509173788,4
2018,102,2,0.359033478949945,4
2018,102,3,0.359033478949945,4
2018,102,4,0.359033478949945,4
2018,102,5,0.358875383374653,4
2018,102,6,0.358875383374653,4
2018,102,7,0.358875383374653,4
2018,102,8,0.357098731656258,4
2018,102,9,0.357098731656258,4
2018,102,10,0.357098731656258,4
2018,102,11,0.353431647253196,4
2018,102,12,0.353431647253196,4
2018,102,13,0.353431647253196,4
2018,102,14,0.349962489216648,4
2018,102,15,0.349962489216648,4
2018,102,16,0.349962489216648,4
2018,102,17,0.349073128839712,4
2018,102,18,0.349073128839712,4
2018,102,19,0.349073128839712,4
2018,102,20,0.35016058895575,4
2018,102,21,0.35016058895575,4
2018,102,22,0.35016058895575,4
2018,102,23,0.350758099712624,4
2018,103,0,0.350758099712624,4
2018,103,1,0.350758099712624,4
2018,103,2,0.351212752637227,4
2018,103,3,0.351212752637227,4
2018,103,4,0.351212752637227,4
2018,103,5,0.351222858147893,4
2018,103,6,0.351222858147893,4
2018,103,7,0.351222858147893,4
2018,103,8,0.349599474129622,4
2018,103,9,0.349599474129622,4
2018,103,10,0.349599474129622,4
2018,103,11,0.345676200450393,4
2018,103,12,0.345676200450393,4
2018,103,13,0.345676200450393,4
2018,103,14,0.341735844516154,4
2018,103,15,0.341735844516154,4
2018,103,16,0.341735844516154,4
2018,103,17,0.340821821917024,4
2018,103,18,0.340821821917024,4
2018,103,19,0.340821821917024,4
2018,103,20,0.342104388165366,4
2018,103,21,0.342104388165366,4
2018,103,22,0.342104388165366,4
2018,103,23,0.342782335407994,4
2018,104,0,0.342782335407994,4
2018,104,1,0.342782335407994,4
2018,104,2,0.343413795741926,4
2018,104,3,0.343413795741926,4
2018,104,4,0.343413795741926,4
2018,104,5,0.343714670384432,4
2018,104,6,0.343714670384432,4
2018,104,7,0.343714670384432,4
2018,104,8,0.344094503595966,4
2018,104,9,0.344094503595966,4
2018,104,10,0.344094503595966,4
2018,104,11,0.363919340970575,4
2018,104,12,0.363919340970575,4
2018,104,13,0.363919340970575,4
2018,104,14,0.374808422575577,4
2018,104,15,0.374808422575577,4
2018,104,16,0.374808422575577,4
2018,104,17,0.386591299448456,4
2018,104,18,0.386591299448456,4
2018,104,19,0.386591299448456,4
2018,104,20,0.378514046786384,4
2018,104,21,0.378514046786384,4
2018,104,22,0.378514046786384,4
2018,104,23,0.380999552065644,4
2018,105,0,0.380999552065644,4
2018,105,1,0.380999552065644,4
2018,105,2,0.385794671953487,4
2018,105,3,0.385794671953487,4
2018,105,4,0.385794671953487,4
2018,105,5,0.403847648122153,4
2018,105,6,0.403847648122153,4
2018,105,7,0.403847648122153,4
2018,105,8,0.421659020884752,4
2018,105,9,0.421659020884752,4
2018,105,10,0.421659020884752,4
2018,105,11,0.422186653689648,4
2018,105,12,0.422186653689648,4
2018,105,13,0.422186653689648,4
2018,105,14,0.411972830417247,4
2018,105,15,0.411972830417247,4
2018,105,16,0.411972830417247,4
2018,105,17,0.407504458596629,4
2018,105,18,0.407504458596629,4
2018,105,19,0.407504458596629,4
2018,105,20,0.402991085942843,4
2018,105,21,0.402991085942843,4
2018,105,22,0.402991085942843,4
2018,105,23,0.399529582493113,4
2018,106,0,0.399529582493113,4
2018,106,1,0.399529582493113,4
2018,106,2,0.396862146360849,4
2018,106,3,0.396862146360849,4
2018,106,4,0.396862146360849,4
2018,106,5,0.394819876172611,4
2018,106,6,0.394819876172611,4
2018,106,7,0.394819876172611,4
2018,106,8,0.391968408892023,4
2018,106,9,0.391968408892023,4
2018,106,10,0.391968408892023,4
2018,106,11,0.3892510894288,4
2018,106,12,0.3892510894288,4
2018,106,13,0.3892510894288,4
2018,106,14,0.386975115087273,4
2018,106,15,0.386975115087273,4
2018,106,16,0.386975115087273,4
2018,106,17,0.385513209732523,4
2018,106,18,0.385513209732523,4
2018,106,19,0.385513209732523,4
2018,106,20,0.385154111230776,4
2018,106,21,0.385154111230776,4
2018,106,22,0.385154111230776,4
2018,106,23,0.38431632116649,4
2018,107,0,0.38431632116649,4
2018,107,1,0.38431632116649,4
2018,107,2,0.383649757566827,4
2018,107,3,0.383649757566827,4
2018,107,4,0.383649757566827,4
2018,107,5,0.38274550286414,4
2018,107,6,0.38274550286414,4
2018,107,7,0.38274550286414,4
2018,107,8,0.381030673825798,4
2018,107,9,0.381030673825798,4
2018,107,10,0.381030673825798,4
2018,107,11,0.378187234187918,4
2018,107,12,0.378187234187918,4
2018,107,13,0.378187234187918,4
2018,107,14,0.37534415560814,4
2018,107,15,0.37534415560814,4
2018,107,16,0.37534415560814,4
2018,107,17,0.374278303364054,4
2018,107,18,0.374278303364054,4
2018,107,19,0.374278303364054,4
2018,107,20,0.374731807389785,4
2018,107,21,0.374731807389785,4
2018,107,22,0.374731807389785,4
2018,107,23,0.374811251501242,4
2018,108,0,0.374811251501242,4
2018,108,1,0.374811251501242,4
2018,108,2,0.374725001193128,4
2018,108,3,0.374725001193128,4
2018,108,4,0.374725001193128,4
2018,108,5,0.374322324754658,4
2018,108,6,0.374322324754658,4
2018,108,7,0.374322324754658,4
2018,108,8,0.372354112932851,4
2018,108,9,0.372354112932851,4
2018,108,10,0.372354112932851,4
2018,108,11,0.3687087448208,4
2018,108,12,0.3687087448208,4
2018,108,13,0.3687087448208,4
2018,108,14,0.365284164596281,4
2018,108,15,0.365284164596281,4
2018,108,16,0.365284164596281,4
2018,108,17,0.364335178680778,4
2018,108,18,0.364335178680778,4
2018,108,19,0.364335178680778,4
2018,108,20,0.365571537257108,4
2018,108,21,0.365571537257108,4
2018,108,22,0.365571537257108,4
2018,108,23,0.365874195298464,4
2018,109,0,0.365874195298464,4
2018,109,1,0.365874195298464,4
2018,109,2,0.366080987058131,4
2018,109,3,0.366080987058131,4
2018,109,4,0.366080987058131,4
2018,109,5,0.365806620857798,4
2018,109,6,0.365806620857798,4
2018,109,7,0.365806620857798,4
2018,109,8,0.364708071739595,4
2018,109,9,0.364708071739595,4
2018,109,10,0.364708071739595,4
2018,109,11,0.364349786125721,4
2018,109,12,0.364349786125721,4
2018,109,13,0.364349786125721,4
2018,109,14,0.362750178993147,4
2018,109,15,0.362750178993147,4
2018,109,16,0.362750178993147,4
2018,109,17,0.361926298664668,4
2018,109,18,0.361926298664668,4
2018,109,19,0.361926298664668,4
2018,109,20,0.362639071332592,4
2018,109,21,0.362639071332592,4
2018,109,22,0.362639071332592,4
2018,109,23,0.363017025637398,4
2018,110,0,0.363017025637398,4
2018,110,1,0.363017025637398,4
2018,110,2,0.363245561075062,4
2018,110,3,0.363245561075062,4
2018,110,4,0.363245561075062,4
2018,110,5,0.363097661883305,4
2018,110,6,0.363097661883305,4
2018,110,7,0.363097661883305,4
2018,110,8,0.361930864989508,4
2018,110,9,0.361930864989508,4
2018,110,10,0.361930864989508,4
2018,110,11,0.359369315008032,4
2018,110,12,0.359369315008032,4
2018,110,13,0.359369315008032,4
2018,110,14,0.356667735708753,4
2018,110,15,0.356667735708753,4
2018,110,16,0.356667735708753,4
2018,110,17,0.35579043651021,4
2018,110,18,0.35579043651021,4
2018,110,19,0.35579043651021,4
2018,110,20,0.35673361812076,4
2018,110,21,0.35673361812076,4
2018,110,22,0.35673361812076,4
2018,110,23,0.357221805689048,4
2018,111,0,0.357221805689048,4
2018,111,1,0.357221805689048,4
2018,111,2,0.357572166051376,4
2018,111,3,0.357572166051376,4
2018,111,4,0.357572166051376,4
2018,111,5,0.35755984403839,4
2018,111,6,0.35755984403839,4
2018,111,7,0.35755984403839,4
2018,111,8,0.356382965263991,4
2018,111,9,0.356382965263991,4
2018,111,10,0.356382965263991,4
2018,111,11,0.353716127255872,4
2018,111,12,0.353716127255872,4
2018,111,13,0.353716127255872,4
2018,111,14,0.35096134556441,4
2018,111,15,0.35096134556441,4
2018,111,16,0.35096134556441,4
2018,111,17,0.350065093230555,4
2018,111,18,0.350065093230555,4
2018,111,19,0.350065093230555,4
2018,111,20,0.350976504651827,4
2018,111,21,0.350976504651827,4
2018,111,22,0.350976504651827,4
2018,111,23,0.351457426508079,4
2018,112,0,0.351457426508079,4
2018,112,1,0.351457426508079,4
2018,112,2,0.351843474608906,4
2018,112,3,0.351843474608906,4
2018,112,4,0.351843474608906,4
2018,112,5,0.351826141850816,4
2018,112,6,0.351826141850816,4
2018,112,7,0.351826141850816,4
2018,112,8,0.350675777487139,4
2018,112,9,0.350675777487139,4
2018,112,10,0.350675777487139,4
2018,112,11,0.347852138404388,4
2018,112,12,0.347852138404388,4
2018,112,13,0.347852138404388,4
2018,112,14,0.345039219805599,4
2018,112,15,0.345039219805599,4
2018,112,16,0.345039219805599,4
2018,112,17,0.34413645740808,4
2018,112,18,0.34413645740808,4
2018,112,19,0.34413645740808,4
2018,112,20,0.34503354711285,4
2018,112,21,0.34503354711285,4
2018,112,22,0.34503354711285,4
2018,112,23,0.345609192556091,4
2018,113,0,0.345609192556091,4
2018,113,1,0.345609192556091,4
2018,113,2,0.34607177714596,4
2018,113,3,0.34607177714596,4
2018,113,4,0.34607177714596,4
2018,113,5,0.346222403206968,4
2018,113,6,0.346222403206968,4
2018,113,7,0.346222403206968,4
2018,113,8,0.34516605752482,4
2018,113,9,0.34516605752482,4
2018,113,10,0.34516605752482,4
2018,113,11,0.342167901804693,4
2018,113,12,0.342167901804693,4
2018,113,13,0.342167901804693,4
2018,113,14,0.338790971809478,4
2018,113,15,0.338790971809478,4
2018,113,16,0.338790971809478,4
2018,113,17,0.337909958952952,4
2018,113,18,0.337909958952952,4
2018,113,19,0.337909958952952,4
2018,113,20,0.338953482637359,4
2018,113,21,0.338953482637359,4
2018,113,22,0.338953482637359,4
2018,113,23,0.339658391090601,4
2018,114,0,0.339658391090601,4
2018,114,1,0.339658391090601,4
2018,114,2,0.340294284761618,4
2018,114,3,0.340294284761618,4
2018,114,4,0.340294284761618,4
2018,114,5,0.34040246634468,4
2018,114,6,0.34040246634468,4
2018,114,7,0.34040246634468,4
2018,114,8,0.339652159952183,4
2018,114,9,0.339652159952183,4
2018,114,10,0.339652159952183,4
2018,114,11,0.338979597170775,4
2018,114,12,0.338979597170775,4
2018,114,13,0.338979597170775,4
2018,114,14,0.336900968937012,4
2018,114,15,0.336900968937012,4
2018,114,16,0.336900968937012,4
2018,114,17,0.336672789880293,4
2018,114,18,0.336672789880293,4
2018,114,19,0.336672789880293,4
2018,114,20,0.337410880278987,4
2018,114,21,0.337410880278987,4
2018,114,22,0.337410880278987,4
2018,114,23,0.337953898592814,4
2018,115,0,0.337953898592814,4
2018,115,1,0.337953898592814,4
2018,115,2,0.338444525112007,4
2018,115,3,0.338444525112007,4
2018,115,4,0.338444525112007,4
2018,115,5,0.338726209753496,4
2018,115,6,0.338726209753496,4
2018,115,7,0.338726209753496,4
2018,115,8,0.337947136778506,4
2018,115,9,0.337947136778506,4
2018,115,10,0.337947136778506,4
2018,115,11,0.335701581826077,4
2018,115,12,0.335701581826077,4
2018,115,13,0.335701581826077,4
2018,115,14,0.333381010859821,4
2018,115,15,0.333381010859821,4
2018,115,16,0.333381010859821,4
2018,115,17,0.334681226837727,4
2018,115,18,0.334681226837727,4
2018,115,19,0.334681226837727,4
2018,115,20,0.337088621466545,4
2018,115,21,0.337088621466545,4
2018,115,22,0.337088621466545,4
2018,115,23,0.339779592234269,4
2018,116,0,0.339779592234269,4
2018,116,1,0.339779592234269,4
2018,116,2,0.375271972979397,4
2018,116,3,0.375271972979397,4
2018,116,4,0.375271972979397,4
2018,116,5,0.376064732359465,4
2018,116,6,0.376064732359465,4
2018,116,7,0.376064732359465,4
2018,116,8,0.371648879602463,4
2018,116,9,0.371648879602463,4
2018,116,10,0.371648879602463,4
2018,116,11,0.370031466176759,4
2018,116,12,0.370031466176759,4
2018,116,13,0.370031466176759,4
2018,116,14,0.366424657757286,4
2018,116,15,0.366424657757286,4
2018,116,16,0.366424657757286,4
2018,116,17,0.364347567015462,4
2018,116,18,0.364347567015462,4
2018,116,19,0.364347567015462,4
2018,116,20,0.363513377487848,4
2018,116,21,0.363513377487848,4
2018,116,22,0.363513377487848,4
2018,116,23,0.362563773573357,4
2018,117,0,0.362563773573357,4
2018,117,1,0.362563773573357,4
2018,117,2,0.36186393745945,4
2018,117,3,0.36186393745945,4
2018,117,4,0.36186393745945,4
2018,117,5,0.360945048913943,4
2018,117,6,0.360945048913943,4
2018,117,7,0.360945048913943,4
2018,117,8,0.358802390874946,4
2018,117,9,0.358802390874946,4
2018,117,10,0.358802390874946,4
2018,117,11,0.356656816836236,4
2018,117,12,0.356656816836236,4
2018,117,13,0.356656816836236,4
2018,117,14,0.360824632700536,4
2018,117,15,0.360824632700536,4
2018,117,16,0.360824632700536,4
2018,117,17,0.362215256175128,4
2018,117,18,0.362215256175128,4
2018,117,19,0.362215256175128,4
2018,117,20,0.360897842375127,4
2018,117,21,0.360897842375127,4
2018,117,22,0.360897842375127,4
2018,117,23,0.360145169546025,4
2018,118,0,0.360145169546025,4
2018,118,1,0.360145169546025,4
2018,118,2,0.360886297227383,4
2018,118,3,0.360886297227383,4
2018,118,4,0.360886297227383,4
2018,118,5,0.359709191374146,4
2018,118,6,0.359709191374146,4
2018,118,7,0.359709191374146,4
2018,118,8,0.357881040203853,4
2018,118,9,0.357881040203853,4
2018,118,10,0.357881040203853,4
2018,118,11,0.354562447329622,4
2018,118,12,0.354562447329622,4
2018,118,13,0.354562447329622,4
2018,118,14,0.351503485640348,4
2018,118,15,0.351503485640348,4
2018,118,16,0.351503485640348,4
2018,118,17,0.350131705990752,4
2018,118,18,0.350131705990752,4
2018,118,19,0.350131705990752,4
2018,118,20,0.350731502090661,4
2018,118,21,0.350731502090661,4
2018,118,22,0.350731502090661,4
2018,118,23,0.350951635090006,4
2018,119,0,0.350951635090006,4
2018,119,1,0.350951635090006,4
2018,119,2,0.351059190958894,4
2018,119,3,0.351059190958894,4
2018,119,4,0.351059190958894,4
2018,119,5,0.350908526553027,4
2018,119,6,0.350908526553027,4
2018,119,7,0.350908526553027,4
2018,119,8,0.349459222469941,4
2018,119,9,0.349459222469941,4
2018,119,10,0.349459222469941,4
2018,119,11,0.346462913991774,4
2018,119,12,0.346462913991774,4
2018,119,13,0.346462913991774,4
2018,119,14,0.343368276928147,4
2018,119,15,0.343368276928147,4
2018,119,16,0.343368276928147,4
2018,119,17,0.3423947186933,4
2018,119,18,0.3423947186933,4
2018,119,19,0.3423947186933,4
2018,119,20,0.34329603106159,4
2018,119,21,0.34329603106159,4
2018,119,22,0.34329603106159,4
2018,119,23,0.343822487659813,4
2018,120,0,0.343822487659813,4
2018,120,1,0.343822487659813,4
2018,120,2,0.344183130989551,4
2018,120,3,0.344183130989551,4
2018,120,4,0.344183130989551,4
2018,120,5,0.344229417531441,4
2018,120,6,0.344229417531441,4
2018,120,7,0.344229417531441,4
2018,120,8,0.342604594464343,4
2018,120,9,0.342604594464343,4
2018,120,10,0.342604594464343,4
2018,120,11,0.339547859854823,4
2018,120,12,0.339547859854823,4
2018,120,13,0.339547859854823,4
2018,120,14,0.336417950195217,4
2018,120,15,0.336417950195217,4
2018,120,16,0.336417950195217,4
2018,120,17,0.335623487163399,4
2018,120,18,0.335623487163399,4
2018,120,19,0.335623487163399,4
2018,120,20,0.336580178035093,4
2018,120,21,0.336580178035093,4
2018,120,22,0.336580178035093,4
2018,120,23,0.337206233159804,4
2018,121,0,0.337206233159804,4
2018,121,1,0.337206233159804,4
2018,121,2,0.337646268812924,4
2018,121,3,0.337646268812924,4
2018,121,4,0.337646268812924,4
2018,121,5,0.337548744606702,4
2018,121,6,0.337548744606702,4
2018,121,7,0.337548744606702,4
2018,121,8,0.335487009321342,4
2018,121,9,0.335487009321342,4
2018,121,10,0.335487009321342,4
2018,121,11,0.331340605611753,4
2018,121,12,0.331340605611753,4
2018,121,13,0.331340605611753,4
2018,121,14,0.3274772046012,4
2018,121,15,0.3274772046012,4
2018,121,16,0.3274772046012,4
2018,121,17,0.326420619267921,4
2018,121,18,0.326420619267921,4
2018,121,19,0.326420619267921,4
2018,121,20,0.327564705877705,4
2018,121,21,0.327564705877705,4
2018,121,22,0.327564705877705,4
2018,121,23,0.328186362872754,4
2018,122,0,0.328186362872754,4
2018,122,1,0.328186362872754,4
2018,122,2,0.328652635340153,4
2018,122,3,0.328652635340153,4
2018,122,4,0.328652635340153,4
2018,122,5,0.328601155968234,4
2018,122,6,0.328601155968234,4
2018,122,7,0.328601155968234,4
2018,122,8,0.326954459523751,4
2018,122,9,0.326954459523751,4
2018,122,10,0.326954459523751,4
2018,122,11,0.32343521614421,4
2018,122,12,0.32343521614421,4
2018,122,13,0.32343521614421,4
2018,122,14,0.319834707841199,4
2018,122,15,0.319834707841199,4
2018,122,16,0.319834707841199,4
2018,122,17,0.318664575986508,4
2018,122,18,0.318664575986508,4
2018,122,19,0.318664575986508,4
2018,122,20,0.319761025790341,4
2018,122,21,0.319761025790341,4
2018,122,22,0.319761025790341,4
2018,122,23,0.320436191731095,4
2018,123,0,0.320436191731095,4
2018,123,1,0.320436191731095,4
2018,123,2,0.320965956001372,4
2018,123,3,0.320965956001372,4
2018,123,4,0.320965956001372,4
2018,123,5,0.321015923760477,4
2018,123,6,0.321015923760477,4
2018,123,7,0.321015923760477,4
2018,123,8,0.319990069610601,4
2018,123,9,0.319990069610601,4
2018,123,10,0.319990069610601,4
2018,123,11,0.316138339853165,4
2018,123,12,0.316138339853165,4
2018,123,13,0.316138339853165,4
2018,123,14,0.313317946602111,4
2018,123,15,0.313317946602111,4
2018,123,16,0.313317946602111,4
2018,123,17,0.313304810800323,4
2018,123,18,0.313304810800323,4
2018,123,19,0.313304810800323,4
2018,123,20,0.314242420732,4
2018,123,21,0.314242420732,4
2018,123,22,0.314242420732,4
2018,123,23,0.314705245347161,4
2018,124,0,0.314705245347161,4
2018,124,1,0.314705245347161,4
2018,124,2,0.315104418731436,4
2018,124,3,0.315104418731436,4
2018,124,4,0.315104418731436,4
2018,124,5,0.315134909473995,4
2018,124,6,0.315134909473995,4
2018,124,7,0.315134909473995,4
2018,124,8,0.328843077556368,4
2018,124,9,0.328843077556368,4
2018,124,10,0.328843077556368,4
2018,124,11,0.323582311494706,4
2018,124,12,0.323582311494706,4
2018,124,13,0.323582311494706,4
2018,124,14,0.324825916128877,4
2018,124,15,0.324825916128877,4
2018,124,16,0.324825916128877,4
2018,124,17,0.324341300461067,4
2018,124,18,0.324341300461067,4
2018,124,19,0.324341300461067,4
2018,124,20,0.327062092873956,4
2018,124,21,0.327062092873956,4
2018,124,22,0.327062092873956,4
2018,124,23,0.331995597726304,4
2018,125,0,0.331995597726304,4
2018,125,1,0.331995597726304,4
2018,125,2,0.3381866275034,4
2018,125,3,0.3381866275034,4
2018,125,4,0.3381866275034,4
2018,125,5,0.34028061057914,4
2018,125,6,0.34028061057914,4
2018,125,7,0.34028061057914,4
2018,125,8,0.344957187877136,4
2018,125,9,0.344957187877136,4
2018,125,10,0.344957187877136,4
2018,125,11,0.369417750896061,4
2018,125,12,0.369417750896061,4
2018,125,13,0.369417750896061,4
2018,125,14,0.363916441477737,4
2018,125,15,0.363916441477737,4
2018,125,16,0.363916441477737,4
2018,125,17,0.361442749632802,4
2018,125,18,0.361442749632802,4
2018,125,19,0.361442749632802,4
2018,125,20,0.358748828822285,4
2018,125,21,0.358748828822285,4
2018,125,22,0.358748828822285,4
2018,125,23,0.356973022111812,4
2018,126,0,0.356973022111812,4
2018,126,1,0.356973022111812,4
2018,126,2,0.355660102891005,4
2018,126,3,0.355660102891005,4
2018,126,4,0.355660102891005,4
2018,126,5,0.35455531228964,4
2018,126,6,0.35455531228964,4
2018,126,7,0.35455531228964,4
2018,126,8,0.352568127315512,4
2018,126,9,0.352568127315512,4
2018,126,10,0.352568127315512,4
2018,126,11,0.348275598167365,4
2018,126,12,0.348275598167365,4
2018,126,13,0.348275598167365,4
2018,126,14,0.344803945191271,4
2018,126,15,0.344803945191271,4
2018,126,16,0.344803945191271,4
2018,126,17,0.343180760747187,4
2018,126,18,0.343180760747187,4
2018,126,19,0.343180760747187,4
2018,126,20,0.343498358671195,4
2018,126,21,0.343498358671195,4
2018,126,22,0.343498358671195,4
2018,126,23,0.343539671453077,4
2018,127,0,0.343539671453077,4
2018,127,1,0.343539671453077,4
