"year","doy","hour","swc","soiltype"
2017,71,2,0.371525374049202,4
2017,71,3,0.371525374049202,4
2017,71,4,0.371525374049202,4
2017,71,5,0.37124473103914,4
2017,71,6,0.37124473103914,4
2017,71,7,0.37124473103914,4
2017,71,8,0.370265775441286,4
2017,71,9,0.370265775441286,4
2017,71,10,0.370265775441286,4
2017,71,11,0.3684643666153,4
2017,71,12,0.3684643666153,4
2017,71,13,0.3684643666153,4
2017,71,14,0.366657619155652,4
2017,71,15,0.366657619155652,4
2017,71,16,0.366657619155652,4
2017,71,17,0.3662867239774,4
2017,71,18,0.3662867239774,4
2017,71,19,0.3662867239774,4
2017,71,20,0.36670788863787,4
2017,71,21,0.36670788863787,4
2017,71,22,0.36670788863787,4
2017,71,23,0.366791073830696,4
2017,72,0,0.366791073830696,4
2017,72,1,0.366791073830696,4
2017,72,2,0.366789787869267,4
2017,72,3,0.366789787869267,4
2017,72,4,0.366789787869267,4
2017,72,5,0.366688540667385,4
2017,72,6,0.366688540667385,4
2017,72,7,0.366688540667385,4
2017,72,8,0.365853300359834,4
2017,72,9,0.365853300359834,4
2017,72,10,0.365853300359834,4
2017,72,11,0.365000937464373,4
2017,72,12,0.365000937464373,4
2017,72,13,0.365000937464373,4
2017,72,14,0.366512133795349,4
2017,72,15,0.366512133795349,4
2017,72,16,0.366512133795349,4
2017,72,17,0.379463060536822,4
2017,72,18,0.379463060536822,4
2017,72,19,0.379463060536822,4
2017,72,20,0.392699188413946,4
2017,72,21,0.392699188413946,4
2017,72,22,0.392699188413946,4
2017,72,23,0.386301318130378,4
2017,73,0,0.386301318130378,4
2017,73,1,0.386301318130378,4
2017,73,2,0.383475436921963,4
2017,73,3,0.383475436921963,4
2017,73,4,0.383475436921963,4
2017,73,5,0.381851871734699,4
2017,73,6,0.381851871734699,4
2017,73,7,0.381851871734699,4
2017,73,8,0.379930766118648,4
2017,73,9,0.379930766118648,4
2017,73,10,0.379930766118648,4
2017,73,11,0.377796382783089,4
2017,73,12,0.377796382783089,4
2017,73,13,0.377796382783089,4
2017,73,14,0.375874451802767,4
2017,73,15,0.375874451802767,4
2017,73,16,0.375874451802767,4
2017,73,17,0.375348574057584,4
2017,73,18,0.375348574057584,4
2017,73,19,0.375348574057584,4
2017,73,20,0.374992113634368,4
2017,73,21,0.374992113634368,4
2017,73,22,0.374992113634368,4
2017,73,23,0.374502333202861,4
2017,74,0,0.374502333202861,4
2017,74,1,0.374502333202861,4
2017,74,2,0.373985277735552,4
2017,74,3,0.373985277735552,4
2017,74,4,0.373985277735552,4
2017,74,5,0.373478193141212,4
2017,74,6,0.373478193141212,4
2017,74,7,0.373478193141212,4
2017,74,8,0.372320344199288,4
2017,74,9,0.372320344199288,4
2017,74,10,0.372320344199288,4
2017,74,11,0.370831151350013,4
2017,74,12,0.370831151350013,4
2017,74,13,0.370831151350013,4
2017,74,14,0.369258455989064,4
2017,74,15,0.369258455989064,4
2017,74,16,0.369258455989064,4
2017,74,17,0.368712973229068,4
2017,74,18,0.368712973229068,4
2017,74,19,0.368712973229068,4
2017,74,20,0.368920590300977,4
2017,74,21,0.368920590300977,4
2017,74,22,0.368920590300977,4
2017,74,23,0.368888900641654,4
2017,75,0,0.368888900641654,4
2017,75,1,0.368888900641654,4
2017,75,2,0.368785142803287,4
2017,75,3,0.368785142803287,4
2017,75,4,0.368785142803287,4
2017,75,5,0.368625313766723,4
2017,75,6,0.368625313766723,4
2017,75,7,0.368625313766723,4
2017,75,8,0.367811999189757,4
2017,75,9,0.367811999189757,4
2017,75,10,0.367811999189757,4
2017,75,11,0.365938319007015,4
2017,75,12,0.365938319007015,4
2017,75,13,0.365938319007015,4
2017,75,14,0.364092810533185,4
2017,75,15,0.364092810533185,4
2017,75,16,0.364092810533185,4
2017,75,17,0.363765992015112,4
2017,75,18,0.363765992015112,4
2017,75,19,0.363765992015112,4
2017,75,20,0.364241466509827,4
2017,75,21,0.364241466509827,4
2017,75,22,0.364241466509827,4
2017,75,23,0.364419096810083,4
2017,76,0,0.364419096810083,4
2017,76,1,0.364419096810083,4
2017,76,2,0.36447108556728,4
2017,76,3,0.36447108556728,4
2017,76,4,0.36447108556728,4
2017,76,5,0.364415180430869,4
2017,76,6,0.364415180430869,4
2017,76,7,0.364415180430869,4
2017,76,8,0.364866897717744,4
2017,76,9,0.364866897717744,4
2017,76,10,0.364866897717744,4
2017,76,11,0.365348603914193,4
2017,76,12,0.365348603914193,4
2017,76,13,0.365348603914193,4
2017,76,14,0.365083705615385,4
2017,76,15,0.365083705615385,4
2017,76,16,0.365083705615385,4
2017,76,17,0.368256014253356,4
2017,76,18,0.368256014253356,4
2017,76,19,0.368256014253356,4
2017,76,20,0.376997196183694,4
2017,76,21,0.376997196183694,4
2017,76,22,0.376997196183694,4
2017,76,23,0.37397560124413,4
2017,77,0,0.37397560124413,4
2017,77,1,0.37397560124413,4
2017,77,2,0.372631694576055,4
2017,77,3,0.372631694576055,4
2017,77,4,0.372631694576055,4
2017,77,5,0.37182564522032,4
2017,77,6,0.37182564522032,4
2017,77,7,0.37182564522032,4
2017,77,8,0.371906850530999,4
2017,77,9,0.371906850530999,4
2017,77,10,0.371906850530999,4
2017,77,11,0.368427971161876,4
2017,77,12,0.368427971161876,4
2017,77,13,0.368427971161876,4
2017,77,14,0.366063426835722,4
2017,77,15,0.366063426835722,4
2017,77,16,0.366063426835722,4
2017,77,17,0.36563264388723,4
2017,77,18,0.36563264388723,4
2017,77,19,0.36563264388723,4
2017,77,20,0.365788745965339,4
2017,77,21,0.365788745965339,4
2017,77,22,0.365788745965339,4
2017,77,23,0.365762418569608,4
2017,78,0,0.365762418569608,4
2017,78,1,0.365762418569608,4
2017,78,2,0.365660432973644,4
2017,78,3,0.365660432973644,4
2017,78,4,0.365660432973644,4
2017,78,5,0.36551038492439,4
2017,78,6,0.36551038492439,4
2017,78,7,0.36551038492439,4
2017,78,8,0.364659642534086,4
2017,78,9,0.364659642534086,4
2017,78,10,0.364659642534086,4
2017,78,11,0.36251375754214,4
2017,78,12,0.36251375754214,4
2017,78,13,0.36251375754214,4
2017,78,14,0.360356549314145,4
2017,78,15,0.360356549314145,4
2017,78,16,0.360356549314145,4
2017,78,17,0.360096797476312,4
2017,78,18,0.360096797476312,4
2017,78,19,0.360096797476312,4
2017,78,20,0.360609822635141,4
2017,78,21,0.360609822635141,4
2017,78,22,0.360609822635141,4
2017,78,23,0.360828743026354,4
2017,79,0,0.360828743026354,4
2017,79,1,0.360828743026354,4
2017,79,2,0.360935337767241,4
2017,79,3,0.360935337767241,4
2017,79,4,0.360935337767241,4
2017,79,5,0.360949337598802,4
2017,79,6,0.360949337598802,4
2017,79,7,0.360949337598802,4
2017,79,8,0.360057220652478,4
2017,79,9,0.360057220652478,4
2017,79,10,0.360057220652478,4
2017,79,11,0.358814528126576,4
2017,79,12,0.358814528126576,4
2017,79,13,0.358814528126576,4
2017,79,14,0.358397012816445,4
2017,79,15,0.358397012816445,4
2017,79,16,0.358397012816445,4
2017,79,17,0.358324876454804,4
2017,79,18,0.358324876454804,4
2017,79,19,0.358324876454804,4
2017,79,20,0.358724108282819,4
2017,79,21,0.358724108282819,4
2017,79,22,0.358724108282819,4
2017,79,23,0.36213117540074,4
2017,80,0,0.36213117540074,4
2017,80,1,0.36213117540074,4
2017,80,2,0.361587012151538,4
2017,80,3,0.361587012151538,4
2017,80,4,0.361587012151538,4
2017,80,5,0.361245894170295,4
2017,80,6,0.361245894170295,4
2017,80,7,0.361245894170295,4
2017,80,8,0.361081702059742,4
2017,80,9,0.361081702059742,4
2017,80,10,0.361081702059742,4
2017,80,11,0.360019070474481,4
2017,80,12,0.360019070474481,4
2017,80,13,0.360019070474481,4
2017,80,14,0.368202835827817,4
2017,80,15,0.368202835827817,4
2017,80,16,0.368202835827817,4
2017,80,17,0.386577048770689,4
2017,80,18,0.386577048770689,4
2017,80,19,0.386577048770689,4
2017,80,20,0.387581644153156,4
2017,80,21,0.387581644153156,4
2017,80,22,0.387581644153156,4
2017,80,23,0.392831171008908,4
2017,81,0,0.392831171008908,4
2017,81,1,0.392831171008908,4
2017,81,2,0.393095391587312,4
2017,81,3,0.393095391587312,4
2017,81,4,0.393095391587312,4
2017,81,5,0.388237259023478,4
2017,81,6,0.388237259023478,4
2017,81,7,0.388237259023478,4
2017,81,8,0.384466245436307,4
2017,81,9,0.384466245436307,4
2017,81,10,0.384466245436307,4
2017,81,11,0.380552590426489,4
2017,81,12,0.380552590426489,4
2017,81,13,0.380552590426489,4
2017,81,14,0.377176210075354,4
2017,81,15,0.377176210075354,4
2017,81,16,0.377176210075354,4
2017,81,17,0.375661226425635,4
2017,81,18,0.375661226425635,4
2017,81,19,0.375661226425635,4
2017,81,20,0.37529316200228,4
2017,81,21,0.37529316200228,4
2017,81,22,0.37529316200228,4
2017,81,23,0.374679672496851,4
2017,82,0,0.374679672496851,4
2017,82,1,0.374679672496851,4
2017,82,2,0.374066432351361,4
2017,82,3,0.374066432351361,4
2017,82,4,0.374066432351361,4
2017,82,5,0.373327778766425,4
2017,82,6,0.373327778766425,4
2017,82,7,0.373327778766425,4
2017,82,8,0.371792923996197,4
2017,82,9,0.371792923996197,4
2017,82,10,0.371792923996197,4
2017,82,11,0.369292225250764,4
2017,82,12,0.369292225250764,4
2017,82,13,0.369292225250764,4
2017,82,14,0.366818916712273,4
2017,82,15,0.366818916712273,4
2017,82,16,0.366818916712273,4
2017,82,17,0.366255625795165,4
2017,82,18,0.366255625795165,4
2017,82,19,0.366255625795165,4
2017,82,20,0.366505580578747,4
2017,82,21,0.366505580578747,4
2017,82,22,0.366505580578747,4
2017,82,23,0.366443025318179,4
2017,83,0,0.366443025318179,4
2017,83,1,0.366443025318179,4
2017,83,2,0.366307207585689,4
2017,83,3,0.366307207585689,4
2017,83,4,0.366307207585689,4
2017,83,5,0.366090123997643,4
2017,83,6,0.366090123997643,4
2017,83,7,0.366090123997643,4
2017,83,8,0.365383970469108,4
2017,83,9,0.365383970469108,4
2017,83,10,0.365383970469108,4
2017,83,11,0.364540605740799,4
2017,83,12,0.364540605740799,4
2017,83,13,0.364540605740799,4
2017,83,14,0.362681995024648,4
2017,83,15,0.362681995024648,4
2017,83,16,0.362681995024648,4
2017,83,17,0.361995749332007,4
2017,83,18,0.361995749332007,4
2017,83,19,0.361995749332007,4
2017,83,20,0.362266742177144,4
2017,83,21,0.362266742177144,4
2017,83,22,0.362266742177144,4
2017,83,23,0.362331958486444,4
2017,84,0,0.362331958486444,4
2017,84,1,0.362331958486444,4
2017,84,2,0.362339733006855,4
2017,84,3,0.362339733006855,4
2017,84,4,0.362339733006855,4
2017,84,5,0.362236368924477,4
2017,84,6,0.362236368924477,4
2017,84,7,0.362236368924477,4
2017,84,8,0.3613391496815,4
2017,84,9,0.3613391496815,4
2017,84,10,0.3613391496815,4
2017,84,11,0.359054867838555,4
2017,84,12,0.359054867838555,4
2017,84,13,0.359054867838555,4
2017,84,14,0.361606448241273,4
2017,84,15,0.361606448241273,4
2017,84,16,0.361606448241273,4
2017,84,17,0.360074115453654,4
2017,84,18,0.360074115453654,4
2017,84,19,0.360074115453654,4
2017,84,20,0.360135166355249,4
2017,84,21,0.360135166355249,4
2017,84,22,0.360135166355249,4
2017,84,23,0.360117990048062,4
2017,85,0,0.360117990048062,4
2017,85,1,0.360117990048062,4
2017,85,2,0.360065349148998,4
2017,85,3,0.360065349148998,4
2017,85,4,0.360065349148998,4
2017,85,5,0.359911697678236,4
2017,85,6,0.359911697678236,4
2017,85,7,0.359911697678236,4
2017,85,8,0.359857217171015,4
2017,85,9,0.359857217171015,4
2017,85,10,0.359857217171015,4
2017,85,11,0.367136872141935,4
2017,85,12,0.367136872141935,4
2017,85,13,0.367136872141935,4
2017,85,14,0.366694163095262,4
2017,85,15,0.366694163095262,4
2017,85,16,0.366694163095262,4
2017,85,17,0.364754032620054,4
2017,85,18,0.364754032620054,4
2017,85,19,0.364754032620054,4
2017,85,20,0.364214204978236,4
2017,85,21,0.364214204978236,4
2017,85,22,0.364214204978236,4
2017,85,23,0.36416506316762,4
2017,86,0,0.36416506316762,4
2017,86,1,0.36416506316762,4
2017,86,2,0.363715228406575,4
2017,86,3,0.363715228406575,4
2017,86,4,0.363715228406575,4
2017,86,5,0.363271987812021,4
2017,86,6,0.363271987812021,4
2017,86,7,0.363271987812021,4
2017,86,8,0.361998527808511,4
2017,86,9,0.361998527808511,4
2017,86,10,0.361998527808511,4
2017,86,11,0.360587550622992,4
2017,86,12,0.360587550622992,4
2017,86,13,0.360587550622992,4
2017,86,14,0.359523010896663,4
2017,86,15,0.359523010896663,4
2017,86,16,0.359523010896663,4
2017,86,17,0.359371869682904,4
2017,86,18,0.359371869682904,4
2017,86,19,0.359371869682904,4
2017,86,20,0.359619193633888,4
2017,86,21,0.359619193633888,4
2017,86,22,0.359619193633888,4
2017,86,23,0.359613858722075,4
2017,87,0,0.359613858722075,4
2017,87,1,0.359613858722075,4
2017,87,2,0.360945522501669,4
2017,87,3,0.360945522501669,4
2017,87,4,0.360945522501669,4
2017,87,5,0.364103548817198,4
2017,87,6,0.364103548817198,4
2017,87,7,0.364103548817198,4
2017,87,8,0.363128440161924,4
2017,87,9,0.363128440161924,4
2017,87,10,0.363128440161924,4
2017,87,11,0.361113253482864,4
2017,87,12,0.361113253482864,4
2017,87,13,0.361113253482864,4
2017,87,14,0.36282938286926,4
2017,87,15,0.36282938286926,4
2017,87,16,0.36282938286926,4
2017,87,17,0.364249931592536,4
2017,87,18,0.364249931592536,4
2017,87,19,0.364249931592536,4
2017,87,20,0.363284907826142,4
2017,87,21,0.363284907826142,4
2017,87,22,0.363284907826142,4
2017,87,23,0.363872725298379,4
2017,88,0,0.363872725298379,4
2017,88,1,0.363872725298379,4
2017,88,2,0.363705190556699,4
2017,88,3,0.363705190556699,4
2017,88,4,0.363705190556699,4
2017,88,5,0.363230568601697,4
2017,88,6,0.363230568601697,4
2017,88,7,0.363230568601697,4
2017,88,8,0.362623422023415,4
2017,88,9,0.362623422023415,4
2017,88,10,0.362623422023415,4
2017,88,11,0.361197769390961,4
2017,88,12,0.361197769390961,4
2017,88,13,0.361197769390961,4
2017,88,14,0.359115240200497,4
2017,88,15,0.359115240200497,4
2017,88,16,0.359115240200497,4
2017,88,17,0.358314875989064,4
2017,88,18,0.358314875989064,4
2017,88,19,0.358314875989064,4
2017,88,20,0.358564962917434,4
2017,88,21,0.358564962917434,4
2017,88,22,0.358564962917434,4
2017,88,23,0.358562684848825,4
2017,89,0,0.358562684848825,4
2017,89,1,0.358562684848825,4
2017,89,2,0.358498981529636,4
2017,89,3,0.358498981529636,4
2017,89,4,0.358498981529636,4
2017,89,5,0.358713033110432,4
2017,89,6,0.358713033110432,4
2017,89,7,0.358713033110432,4
2017,89,8,0.357727515652703,4
2017,89,9,0.357727515652703,4
2017,89,10,0.357727515652703,4
2017,89,11,0.355100812066032,4
2017,89,12,0.355100812066032,4
2017,89,13,0.355100812066032,4
2017,89,14,0.352686806999145,4
2017,89,15,0.352686806999145,4
2017,89,16,0.352686806999145,4
2017,89,17,0.35239652573439,4
2017,89,18,0.35239652573439,4
2017,89,19,0.35239652573439,4
2017,89,20,0.352977808240186,4
2017,89,21,0.352977808240186,4
2017,89,22,0.352977808240186,4
2017,89,23,0.353246710194793,4
2017,90,0,0.353246710194793,4
2017,90,1,0.353246710194793,4
2017,90,2,0.35334802755476,4
2017,90,3,0.35334802755476,4
2017,90,4,0.35334802755476,4
2017,90,5,0.353206894807022,4
2017,90,6,0.353206894807022,4
2017,90,7,0.353206894807022,4
2017,90,8,0.35220488931092,4
2017,90,9,0.35220488931092,4
2017,90,10,0.35220488931092,4
2017,90,11,0.367998586130356,4
2017,90,12,0.367998586130356,4
2017,90,13,0.367998586130356,4
2017,90,14,0.36456279586085,4
2017,90,15,0.36456279586085,4
2017,90,16,0.36456279586085,4
2017,90,17,0.363159078487738,4
2017,90,18,0.363159078487738,4
2017,90,19,0.363159078487738,4
2017,90,20,0.363794427765652,4
2017,90,21,0.363794427765652,4
2017,90,22,0.363794427765652,4
2017,90,23,0.363396259897481,4
2017,91,0,0.363396259897481,4
2017,91,1,0.363396259897481,4
2017,91,2,0.362436529743412,4
2017,91,3,0.362436529743412,4
2017,91,4,0.362436529743412,4
2017,91,5,0.361822275509605,4
2017,91,6,0.361822275509605,4
2017,91,7,0.361822275509605,4
2017,91,8,0.360850078068519,4
2017,91,9,0.360850078068519,4
2017,91,10,0.360850078068519,4
2017,91,11,0.359516885473183,4
2017,91,12,0.359516885473183,4
2017,91,13,0.359516885473183,4
2017,91,14,0.358488353255052,4
2017,91,15,0.358488353255052,4
2017,91,16,0.358488353255052,4
2017,91,17,0.357886475275332,4
2017,91,18,0.357886475275332,4
2017,91,19,0.357886475275332,4
2017,91,20,0.357909717762941,4
2017,91,21,0.357909717762941,4
2017,91,22,0.357909717762941,4
2017,91,23,0.357783315543848,4
2017,92,0,0.357783315543848,4
2017,92,1,0.357783315543848,4
2017,92,2,0.357654006356391,4
2017,92,3,0.357654006356391,4
2017,92,4,0.357654006356391,4
2017,92,5,0.357383123836912,4
2017,92,6,0.357383123836912,4
2017,92,7,0.357383123836912,4
2017,92,8,0.35655364867565,4
2017,92,9,0.35655364867565,4
2017,92,10,0.35655364867565,4
2017,92,11,0.354848781717924,4
2017,92,12,0.354848781717924,4
2017,92,13,0.354848781717924,4
2017,92,14,0.352559954659819,4
2017,92,15,0.352559954659819,4
2017,92,16,0.352559954659819,4
2017,92,17,0.351888792016284,4
2017,92,18,0.351888792016284,4
2017,92,19,0.351888792016284,4
2017,92,20,0.352389289107446,4
2017,92,21,0.352389289107446,4
2017,92,22,0.352389289107446,4
2017,92,23,0.352559509586365,4
2017,93,0,0.352559509586365,4
2017,93,1,0.352559509586365,4
2017,93,2,0.352614131157531,4
2017,93,3,0.352614131157531,4
2017,93,4,0.352614131157531,4
2017,93,5,0.352408531551057,4
2017,93,6,0.352408531551057,4
2017,93,7,0.352408531551057,4
2017,93,8,0.351368136189386,4
2017,93,9,0.351368136189386,4
2017,93,10,0.351368136189386,4
2017,93,11,0.352297146875535,4
2017,93,12,0.352297146875535,4
2017,93,13,0.352297146875535,4
2017,93,14,0.367494272393749,4
2017,93,15,0.367494272393749,4
2017,93,16,0.367494272393749,4
2017,93,17,0.379991099637402,4
2017,93,18,0.379991099637402,4
2017,93,19,0.379991099637402,4
2017,93,20,0.390869896141845,4
2017,93,21,0.390869896141845,4
2017,93,22,0.390869896141845,4
2017,93,23,0.383990633398962,4
2017,94,0,0.383990633398962,4
2017,94,1,0.383990633398962,4
2017,94,2,0.380072021532268,4
2017,94,3,0.380072021532268,4
2017,94,4,0.380072021532268,4
2017,94,5,0.377526395883165,4
2017,94,6,0.377526395883165,4
2017,94,7,0.377526395883165,4
2017,94,8,0.374428853793591,4
2017,94,9,0.374428853793591,4
2017,94,10,0.374428853793591,4
2017,94,11,0.369988660045477,4
2017,94,12,0.369988660045477,4
2017,94,13,0.369988660045477,4
2017,94,14,0.36585067563565,4
2017,94,15,0.36585067563565,4
2017,94,16,0.36585067563565,4
2017,94,17,0.364481708032047,4
2017,94,18,0.364481708032047,4
2017,94,19,0.364481708032047,4
2017,94,20,0.364743176862393,4
2017,94,21,0.364743176862393,4
2017,94,22,0.364743176862393,4
2017,94,23,0.364616036338245,4
2017,95,0,0.364616036338245,4
2017,95,1,0.364616036338245,4
2017,95,2,0.365729387061035,4
2017,95,3,0.365729387061035,4
2017,95,4,0.365729387061035,4
2017,95,5,0.365277623218601,4
2017,95,6,0.365277623218601,4
2017,95,7,0.365277623218601,4
2017,95,8,0.364207025949476,4
2017,95,9,0.364207025949476,4
2017,95,10,0.364207025949476,4
2017,95,11,0.35993919079547,4
2017,95,12,0.35993919079547,4
2017,95,13,0.35993919079547,4
2017,95,14,0.359257316108414,4
2017,95,15,0.359257316108414,4
2017,95,16,0.359257316108414,4
2017,95,17,0.380492217607616,4
2017,95,18,0.380492217607616,4
2017,95,19,0.380492217607616,4
2017,95,20,0.39270221305106,4
2017,95,21,0.39270221305106,4
2017,95,22,0.39270221305106,4
2017,95,23,0.38696635653664,4
2017,96,0,0.38696635653664,4
2017,96,1,0.38696635653664,4
2017,96,2,0.383309324036515,4
2017,96,3,0.383309324036515,4
2017,96,4,0.383309324036515,4
2017,96,5,0.383980123623814,4
2017,96,6,0.383980123623814,4
2017,96,7,0.383980123623814,4
2017,96,8,0.384285584647723,4
2017,96,9,0.384285584647723,4
2017,96,10,0.384285584647723,4
2017,96,11,0.387217602176099,4
2017,96,12,0.387217602176099,4
2017,96,13,0.387217602176099,4
2017,96,14,0.387895749175054,4
2017,96,15,0.387895749175054,4
2017,96,16,0.387895749175054,4
2017,96,17,0.384085277262253,4
2017,96,18,0.384085277262253,4
2017,96,19,0.384085277262253,4
2017,96,20,0.38212510933801,4
2017,96,21,0.38212510933801,4
2017,96,22,0.38212510933801,4
2017,96,23,0.380579957142561,4
2017,97,0,0.380579957142561,4
2017,97,1,0.380579957142561,4
2017,97,2,0.379291911807275,4
2017,97,3,0.379291911807275,4
2017,97,4,0.379291911807275,4
2017,97,5,0.377998912953125,4
2017,97,6,0.377998912953125,4
2017,97,7,0.377998912953125,4
2017,97,8,0.375915631034591,4
2017,97,9,0.375915631034591,4
2017,97,10,0.375915631034591,4
2017,97,11,0.37299204907973,4
2017,97,12,0.37299204907973,4
2017,97,13,0.37299204907973,4
2017,97,14,0.370004843517599,4
2017,97,15,0.370004843517599,4
2017,97,16,0.370004843517599,4
2017,97,17,0.36879636536579,4
2017,97,18,0.36879636536579,4
2017,97,19,0.36879636536579,4
2017,97,20,0.369155204035468,4
2017,97,21,0.369155204035468,4
2017,97,22,0.369155204035468,4
2017,97,23,0.369110641310203,4
2017,98,0,0.369110641310203,4
2017,98,1,0.369110641310203,4
2017,98,2,0.36895249460122,4
2017,98,3,0.36895249460122,4
2017,98,4,0.36895249460122,4
2017,98,5,0.368655685283462,4
2017,98,6,0.368655685283462,4
2017,98,7,0.368655685283462,4
2017,98,8,0.36718091007164,4
2017,98,9,0.36718091007164,4
2017,98,10,0.36718091007164,4
2017,98,11,0.364297067345296,4
2017,98,12,0.364297067345296,4
2017,98,13,0.364297067345296,4
2017,98,14,0.36136375171521,4
2017,98,15,0.36136375171521,4
2017,98,16,0.36136375171521,4
2017,98,17,0.360653628253911,4
2017,98,18,0.360653628253911,4
2017,98,19,0.360653628253911,4
2017,98,20,0.361384315130102,4
2017,98,21,0.361384315130102,4
2017,98,22,0.361384315130102,4
2017,98,23,0.361697219387383,4
2017,99,0,0.361697219387383,4
2017,99,1,0.361697219387383,4
2017,99,2,0.361850940171035,4
2017,99,3,0.361850940171035,4
2017,99,4,0.361850940171035,4
2017,99,5,0.361714884482209,4
2017,99,6,0.361714884482209,4
2017,99,7,0.361714884482209,4
2017,99,8,0.360021913686848,4
2017,99,9,0.360021913686848,4
2017,99,10,0.360021913686848,4
2017,99,11,0.356632147329069,4
2017,99,12,0.356632147329069,4
2017,99,13,0.356632147329069,4
2017,99,14,0.353207875005901,4
2017,99,15,0.353207875005901,4
2017,99,16,0.353207875005901,4
2017,99,17,0.352586109265789,4
2017,99,18,0.352586109265789,4
2017,99,19,0.352586109265789,4
2017,99,20,0.353508070565549,4
2017,99,21,0.353508070565549,4
2017,99,22,0.353508070565549,4
2017,99,23,0.353896775601312,4
2017,100,0,0.353896775601312,4
2017,100,1,0.353896775601312,4
2017,100,2,0.354119207791471,4
2017,100,3,0.354119207791471,4
2017,100,4,0.354119207791471,4
2017,100,5,0.353870338541562,4
2017,100,6,0.353870338541562,4
2017,100,7,0.353870338541562,4
2017,100,8,0.351979143288914,4
2017,100,9,0.351979143288914,4
2017,100,10,0.351979143288914,4
2017,100,11,0.348169629322661,4
2017,100,12,0.348169629322661,4
2017,100,13,0.348169629322661,4
2017,100,14,0.344432785717888,4
2017,100,15,0.344432785717888,4
2017,100,16,0.344432785717888,4
2017,100,17,0.34368515931523,4
2017,100,18,0.34368515931523,4
2017,100,19,0.34368515931523,4
2017,100,20,0.344894829027119,4
2017,100,21,0.344894829027119,4
2017,100,22,0.344894829027119,4
2017,100,23,0.345579615963234,4
2017,101,0,0.345579615963234,4
2017,101,1,0.345579615963234,4
2017,101,2,0.346062141760153,4
2017,101,3,0.346062141760153,4
2017,101,4,0.346062141760153,4
2017,101,5,0.346742998408941,4
2017,101,6,0.346742998408941,4
2017,101,7,0.346742998408941,4
2017,101,8,0.350945540344149,4
2017,101,9,0.350945540344149,4
2017,101,10,0.350945540344149,4
2017,101,11,0.367897473370185,4
2017,101,12,0.367897473370185,4
2017,101,13,0.367897473370185,4
2017,101,14,0.373920442550324,4
2017,101,15,0.373920442550324,4
2017,101,16,0.373920442550324,4
2017,101,17,0.369684462016921,4
2017,101,18,0.369684462016921,4
2017,101,19,0.369684462016921,4
2017,101,20,0.367514149477179,4
2017,101,21,0.367514149477179,4
2017,101,22,0.367514149477179,4
2017,101,23,0.366184330909982,4
2017,102,0,0.366184330909982,4
2017,102,1,0.366184330909982,4
2017,102,2,0.365248651923445,4
2017,102,3,0.365248651923445,4
2017,102,4,0.365248651923445,4
2017,102,5,0.364473121144839,4
2017,102,6,0.364473121144839,4
2017,102,7,0.364473121144839,4
2017,102,8,0.362922131757118,4
2017,102,9,0.362922131757118,4
2017,102,10,0.362922131757118,4
2017,102,11,0.35942178154455,4
2017,102,12,0.35942178154455,4
2017,102,13,0.35942178154455,4
2017,102,14,0.355956550917792,4
2017,102,15,0.355956550917792,4
2017,102,16,0.355956550917792,4
2017,102,17,0.35487055471381,4
2017,102,18,0.35487055471381,4
2017,102,19,0.35487055471381,4
2017,102,20,0.355513693458971,4
2017,102,21,0.355513693458971,4
2017,102,22,0.355513693458971,4
2017,102,23,0.355759272149963,4
2017,103,0,0.355759272149963,4
2017,103,1,0.355759272149963,4
2017,103,2,0.355848979644104,4
2017,103,3,0.355848979644104,4
2017,103,4,0.355848979644104,4
2017,103,5,0.355574317889948,4
2017,103,6,0.355574317889948,4
2017,103,7,0.355574317889948,4
2017,103,8,0.35369537082939,4
2017,103,9,0.35369537082939,4
2017,103,10,0.35369537082939,4
2017,103,11,0.349642073643707,4
2017,103,12,0.349642073643707,4
2017,103,13,0.349642073643707,4
2017,103,14,0.345863595104895,4
2017,103,15,0.345863595104895,4
2017,103,16,0.345863595104895,4
2017,103,17,0.346775180230493,4
2017,103,18,0.346775180230493,4
2017,103,19,0.346775180230493,4
2017,103,20,0.353056796472964,4
2017,103,21,0.353056796472964,4
2017,103,22,0.353056796472964,4
2017,103,23,0.35258995053218,4
2017,104,0,0.35258995053218,4
2017,104,1,0.35258995053218,4
2017,104,2,0.352300923863709,4
2017,104,3,0.352300923863709,4
2017,104,4,0.352300923863709,4
2017,104,5,0.35203859185802,4
2017,104,6,0.35203859185802,4
2017,104,7,0.35203859185802,4
2017,104,8,0.351343352689822,4
2017,104,9,0.351343352689822,4
2017,104,10,0.351343352689822,4
2017,104,11,0.350500156717887,4
2017,104,12,0.350500156717887,4
2017,104,13,0.350500156717887,4
2017,104,14,0.349521057977504,4
2017,104,15,0.349521057977504,4
2017,104,16,0.349521057977504,4
2017,104,17,0.348720565329979,4
2017,104,18,0.348720565329979,4
2017,104,19,0.348720565329979,4
2017,104,20,0.349145685205742,4
2017,104,21,0.349145685205742,4
2017,104,22,0.349145685205742,4
2017,104,23,0.349363036141453,4
2017,105,0,0.349363036141453,4
2017,105,1,0.349363036141453,4
2017,105,2,0.349506211487852,4
2017,105,3,0.349506211487852,4
2017,105,4,0.349506211487852,4
2017,105,5,0.349520716765976,4
2017,105,6,0.349520716765976,4
2017,105,7,0.349520716765976,4
