"year","doy","hour","swc","soiltype"
2016,92,0,0.388630158114654,4
2016,92,1,0.388630158114654,4
2016,92,2,0.387161586894729,4
2016,92,3,0.387161586894729,4
2016,92,4,0.387161586894729,4
2016,92,5,0.383267412440627,4
2016,92,6,0.383267412440627,4
2016,92,7,0.383267412440627,4
2016,92,8,0.379413614580026,4
2016,92,9,0.379413614580026,4
2016,92,10,0.379413614580026,4
2016,92,11,0.374964094894422,4
2016,92,12,0.374964094894422,4
2016,92,13,0.374964094894422,4
2016,92,14,0.372474129378123,4
2016,92,15,0.372474129378123,4
2016,92,16,0.372474129378123,4
2016,92,17,0.370842581277151,4
2016,92,18,0.370842581277151,4
2016,92,19,0.370842581277151,4
2016,92,20,0.370442141598603,4
2016,92,21,0.370442141598603,4
2016,92,22,0.370442141598603,4
2016,92,23,0.369784349693397,4
2016,93,0,0.369784349693397,4
2016,93,1,0.369784349693397,4
2016,93,2,0.369144984463556,4
2016,93,3,0.369144984463556,4
2016,93,4,0.369144984463556,4
2016,93,5,0.3683593888112,4
2016,93,6,0.3683593888112,4
2016,93,7,0.3683593888112,4
2016,93,8,0.366397468055962,4
2016,93,9,0.366397468055962,4
2016,93,10,0.366397468055962,4
2016,93,11,0.363206203899591,4
2016,93,12,0.363206203899591,4
2016,93,13,0.363206203899591,4
2016,93,14,0.360100877091852,4
2016,93,15,0.360100877091852,4
2016,93,16,0.360100877091852,4
2016,93,17,0.359246168943922,4
2016,93,18,0.359246168943922,4
2016,93,19,0.359246168943922,4
2016,93,20,0.359667645358123,4
2016,93,21,0.359667645358123,4
2016,93,22,0.359667645358123,4
2016,93,23,0.359757345020859,4
2016,94,0,0.359757345020859,4
2016,94,1,0.359757345020859,4
2016,94,2,0.359768139928237,4
2016,94,3,0.359768139928237,4
2016,94,4,0.359768139928237,4
2016,94,5,0.359620662262615,4
2016,94,6,0.359620662262615,4
2016,94,7,0.359620662262615,4
2016,94,8,0.358146461689296,4
2016,94,9,0.358146461689296,4
2016,94,10,0.358146461689296,4
2016,94,11,0.355319049204988,4
2016,94,12,0.355319049204988,4
2016,94,13,0.355319049204988,4
2016,94,14,0.352496463632028,4
2016,94,15,0.352496463632028,4
2016,94,16,0.352496463632028,4
2016,94,17,0.35166333690795,4
2016,94,18,0.35166333690795,4
2016,94,19,0.35166333690795,4
2016,94,20,0.352419310728889,4
2016,94,21,0.352419310728889,4
2016,94,22,0.352419310728889,4
2016,94,23,0.352687880445527,4
2016,95,0,0.352687880445527,4
2016,95,1,0.352687880445527,4
2016,95,2,0.352798016490596,4
2016,95,3,0.352798016490596,4
2016,95,4,0.352798016490596,4
2016,95,5,0.352610162906511,4
2016,95,6,0.352610162906511,4
2016,95,7,0.352610162906511,4
2016,95,8,0.351647739711848,4
2016,95,9,0.351647739711848,4
2016,95,10,0.351647739711848,4
2016,95,11,0.349475704593814,4
2016,95,12,0.349475704593814,4
2016,95,13,0.349475704593814,4
2016,95,14,0.352816001387981,4
2016,95,15,0.352816001387981,4
2016,95,16,0.352816001387981,4
2016,95,17,0.352382301931551,4
2016,95,18,0.352382301931551,4
2016,95,19,0.352382301931551,4
2016,95,20,0.35205407076628,4
2016,95,21,0.35205407076628,4
2016,95,22,0.35205407076628,4
2016,95,23,0.352105690998932,4
2016,96,0,0.352105690998932,4
2016,96,1,0.352105690998932,4
2016,96,2,0.352213789348315,4
2016,96,3,0.352213789348315,4
2016,96,4,0.352213789348315,4
2016,96,5,0.35180555241032,4
2016,96,6,0.35180555241032,4
2016,96,7,0.35180555241032,4
2016,96,8,0.350499021309902,4
2016,96,9,0.350499021309902,4
2016,96,10,0.350499021309902,4
2016,96,11,0.348127411572384,4
2016,96,12,0.348127411572384,4
2016,96,13,0.348127411572384,4
2016,96,14,0.345812674465506,4
2016,96,15,0.345812674465506,4
2016,96,16,0.345812674465506,4
2016,96,17,0.345219199117462,4
2016,96,18,0.345219199117462,4
2016,96,19,0.345219199117462,4
2016,96,20,0.34607860422089,4
2016,96,21,0.34607860422089,4
2016,96,22,0.34607860422089,4
2016,96,23,0.346443294363142,4
2016,97,0,0.346443294363142,4
2016,97,1,0.346443294363142,4
2016,97,2,0.346635374538989,4
2016,97,3,0.346635374538989,4
2016,97,4,0.346635374538989,4
2016,97,5,0.346444757055307,4
2016,97,6,0.346444757055307,4
2016,97,7,0.346444757055307,4
2016,97,8,0.344825246894783,4
2016,97,9,0.344825246894783,4
2016,97,10,0.344825246894783,4
2016,97,11,0.341613987636419,4
2016,97,12,0.341613987636419,4
2016,97,13,0.341613987636419,4
2016,97,14,0.339101366009702,4
2016,97,15,0.339101366009702,4
2016,97,16,0.339101366009702,4
2016,97,17,0.338101977763645,4
2016,97,18,0.338101977763645,4
2016,97,19,0.338101977763645,4
2016,97,20,0.375218577213068,4
2016,97,21,0.375218577213068,4
2016,97,22,0.375218577213068,4
2016,97,23,0.374195454027663,4
2016,98,0,0.374195454027663,4
2016,98,1,0.374195454027663,4
2016,98,2,0.376531285225623,4
2016,98,3,0.376531285225623,4
2016,98,4,0.376531285225623,4
2016,98,5,0.372543881274493,4
2016,98,6,0.372543881274493,4
2016,98,7,0.372543881274493,4
2016,98,8,0.369092513920146,4
2016,98,9,0.369092513920146,4
2016,98,10,0.369092513920146,4
2016,98,11,0.365549522289202,4
2016,98,12,0.365549522289202,4
2016,98,13,0.365549522289202,4
2016,98,14,0.363073816427284,4
2016,98,15,0.363073816427284,4
2016,98,16,0.363073816427284,4
2016,98,17,0.361779959332114,4
2016,98,18,0.361779959332114,4
2016,98,19,0.361779959332114,4
2016,98,20,0.366967467846157,4
2016,98,21,0.366967467846157,4
2016,98,22,0.366967467846157,4
2016,98,23,0.365776100318711,4
2016,99,0,0.365776100318711,4
2016,99,1,0.365776100318711,4
2016,99,2,0.364651955792789,4
2016,99,3,0.364651955792789,4
2016,99,4,0.364651955792789,4
2016,99,5,0.363679496813722,4
2016,99,6,0.363679496813722,4
2016,99,7,0.363679496813722,4
2016,99,8,0.362035041658052,4
2016,99,9,0.362035041658052,4
2016,99,10,0.362035041658052,4
2016,99,11,0.360277127459174,4
2016,99,12,0.360277127459174,4
2016,99,13,0.360277127459174,4
2016,99,14,0.360796618600932,4
2016,99,15,0.360796618600932,4
2016,99,16,0.360796618600932,4
2016,99,17,0.359645383603576,4
2016,99,18,0.359645383603576,4
2016,99,19,0.359645383603576,4
2016,99,20,0.361308501122744,4
2016,99,21,0.361308501122744,4
2016,99,22,0.361308501122744,4
2016,99,23,0.360197098817678,4
2016,100,0,0.360197098817678,4
2016,100,1,0.360197098817678,4
2016,100,2,0.359634077423497,4
2016,100,3,0.359634077423497,4
2016,100,4,0.359634077423497,4
2016,100,5,0.358948994039602,4
2016,100,6,0.358948994039602,4
2016,100,7,0.358948994039602,4
2016,100,8,0.357565287511261,4
2016,100,9,0.357565287511261,4
2016,100,10,0.357565287511261,4
2016,100,11,0.355679714746048,4
2016,100,12,0.355679714746048,4
2016,100,13,0.355679714746048,4
2016,100,14,0.353404374763343,4
2016,100,15,0.353404374763343,4
2016,100,16,0.353404374763343,4
2016,100,17,0.352578512854094,4
2016,100,18,0.352578512854094,4
2016,100,19,0.352578512854094,4
2016,100,20,0.353144127438168,4
2016,100,21,0.353144127438168,4
2016,100,22,0.353144127438168,4
2016,100,23,0.353313917476747,4
2016,101,0,0.353313917476747,4
2016,101,1,0.353313917476747,4
2016,101,2,0.353288781318442,4
2016,101,3,0.353288781318442,4
2016,101,4,0.353288781318442,4
2016,101,5,0.352962743835076,4
2016,101,6,0.352962743835076,4
2016,101,7,0.352962743835076,4
2016,101,8,0.351989467681933,4
2016,101,9,0.351989467681933,4
2016,101,10,0.351989467681933,4
2016,101,11,0.349550027616191,4
2016,101,12,0.349550027616191,4
2016,101,13,0.349550027616191,4
2016,101,14,0.347699671346601,4
2016,101,15,0.347699671346601,4
2016,101,16,0.347699671346601,4
2016,101,17,0.346947628849416,4
2016,101,18,0.346947628849416,4
2016,101,19,0.346947628849416,4
2016,101,20,0.348340312288382,4
2016,101,21,0.348340312288382,4
2016,101,22,0.348340312288382,4
2016,101,23,0.348109600213616,4
2016,102,0,0.348109600213616,4
2016,102,1,0.348109600213616,4
2016,102,2,0.34804311522979,4
2016,102,3,0.34804311522979,4
2016,102,4,0.34804311522979,4
2016,102,5,0.347671241961879,4
2016,102,6,0.347671241961879,4
2016,102,7,0.347671241961879,4
2016,102,8,0.34641145222006,4
2016,102,9,0.34641145222006,4
2016,102,10,0.34641145222006,4
2016,102,11,0.344924144501654,4
2016,102,12,0.344924144501654,4
2016,102,13,0.344924144501654,4
2016,102,14,0.341994434715484,4
2016,102,15,0.341994434715484,4
2016,102,16,0.341994434715484,4
2016,102,17,0.380688951297753,4
2016,102,18,0.380688951297753,4
2016,102,19,0.380688951297753,4
2016,102,20,0.387204524793835,4
2016,102,21,0.387204524793835,4
2016,102,22,0.387204524793835,4
2016,102,23,0.380795850729262,4
2016,103,0,0.380795850729262,4
2016,103,1,0.380795850729262,4
2016,103,2,0.377529997614113,4
2016,103,3,0.377529997614113,4
2016,103,4,0.377529997614113,4
2016,103,5,0.375173659841104,4
2016,103,6,0.375173659841104,4
2016,103,7,0.375173659841104,4
2016,103,8,0.372099943679107,4
2016,103,9,0.372099943679107,4
2016,103,10,0.372099943679107,4
2016,103,11,0.368100151387121,4
2016,103,12,0.368100151387121,4
2016,103,13,0.368100151387121,4
2016,103,14,0.364418401676726,4
2016,103,15,0.364418401676726,4
2016,103,16,0.364418401676726,4
2016,103,17,0.362748001904324,4
2016,103,18,0.362748001904324,4
2016,103,19,0.362748001904324,4
2016,103,20,0.36292246448145,4
2016,103,21,0.36292246448145,4
2016,103,22,0.36292246448145,4
2016,103,23,0.36269549332148,4
2016,104,0,0.36269549332148,4
2016,104,1,0.36269549332148,4
2016,104,2,0.362391576314366,4
2016,104,3,0.362391576314366,4
2016,104,4,0.362391576314366,4
2016,104,5,0.361751711993196,4
2016,104,6,0.361751711993196,4
2016,104,7,0.361751711993196,4
2016,104,8,0.360090430088307,4
2016,104,9,0.360090430088307,4
2016,104,10,0.360090430088307,4
2016,104,11,0.356975186720157,4
2016,104,12,0.356975186720157,4
2016,104,13,0.356975186720157,4
2016,104,14,0.353892454489599,4
2016,104,15,0.353892454489599,4
2016,104,16,0.353892454489599,4
2016,104,17,0.35280307225481,4
2016,104,18,0.35280307225481,4
2016,104,19,0.35280307225481,4
2016,104,20,0.35344235207614,4
2016,104,21,0.35344235207614,4
2016,104,22,0.35344235207614,4
2016,104,23,0.353655853360112,4
2016,105,0,0.353655853360112,4
2016,105,1,0.353655853360112,4
2016,105,2,0.353745160521963,4
2016,105,3,0.353745160521963,4
2016,105,4,0.353745160521963,4
2016,105,5,0.353467810776188,4
2016,105,6,0.353467810776188,4
2016,105,7,0.353467810776188,4
2016,105,8,0.351928818016979,4
2016,105,9,0.351928818016979,4
2016,105,10,0.351928818016979,4
2016,105,11,0.348819813667535,4
2016,105,12,0.348819813667535,4
2016,105,13,0.348819813667535,4
2016,105,14,0.345543143966589,4
2016,105,15,0.345543143966589,4
2016,105,16,0.345543143966589,4
2016,105,17,0.344689504578413,4
2016,105,18,0.344689504578413,4
2016,105,19,0.344689504578413,4
2016,105,20,0.345576019506832,4
2016,105,21,0.345576019506832,4
2016,105,22,0.345576019506832,4
2016,105,23,0.346135062229201,4
2016,106,0,0.346135062229201,4
2016,106,1,0.346135062229201,4
2016,106,2,0.34646230769605,4
2016,106,3,0.34646230769605,4
2016,106,4,0.34646230769605,4
2016,106,5,0.347135941484053,4
2016,106,6,0.347135941484053,4
2016,106,7,0.347135941484053,4
2016,106,8,0.345694669848274,4
2016,106,9,0.345694669848274,4
2016,106,10,0.345694669848274,4
2016,106,11,0.342291370985782,4
2016,106,12,0.342291370985782,4
2016,106,13,0.342291370985782,4
2016,106,14,0.340753529164844,4
2016,106,15,0.340753529164844,4
2016,106,16,0.340753529164844,4
2016,106,17,0.340517277788121,4
2016,106,18,0.340517277788121,4
2016,106,19,0.340517277788121,4
2016,106,20,0.341168802262371,4
2016,106,21,0.341168802262371,4
2016,106,22,0.341168802262371,4
2016,106,23,0.341799705216634,4
2016,107,0,0.341799705216634,4
2016,107,1,0.341799705216634,4
2016,107,2,0.343155213810185,4
2016,107,3,0.343155213810185,4
2016,107,4,0.343155213810185,4
2016,107,5,0.343073867340541,4
2016,107,6,0.343073867340541,4
2016,107,7,0.343073867340541,4
2016,107,8,0.343015317658677,4
2016,107,9,0.343015317658677,4
2016,107,10,0.343015317658677,4
2016,107,11,0.340816139304224,4
2016,107,12,0.340816139304224,4
2016,107,13,0.340816139304224,4
2016,107,14,0.33756420016384,4
2016,107,15,0.33756420016384,4
2016,107,16,0.33756420016384,4
2016,107,17,0.336476404109246,4
2016,107,18,0.336476404109246,4
2016,107,19,0.336476404109246,4
2016,107,20,0.337285697101124,4
2016,107,21,0.337285697101124,4
2016,107,22,0.337285697101124,4
2016,107,23,0.337707458146962,4
2016,108,0,0.337707458146962,4
2016,108,1,0.337707458146962,4
2016,108,2,0.338018849462875,4
2016,108,3,0.338018849462875,4
2016,108,4,0.338018849462875,4
2016,108,5,0.33823009248167,4
2016,108,6,0.33823009248167,4
2016,108,7,0.33823009248167,4
2016,108,8,0.336621309338706,4
2016,108,9,0.336621309338706,4
2016,108,10,0.336621309338706,4
2016,108,11,0.333131290930397,4
2016,108,12,0.333131290930397,4
2016,108,13,0.333131290930397,4
2016,108,14,0.329456523272727,4
2016,108,15,0.329456523272727,4
2016,108,16,0.329456523272727,4
2016,108,17,0.328816035227237,4
2016,108,18,0.328816035227237,4
2016,108,19,0.328816035227237,4
2016,108,20,0.329954199557008,4
2016,108,21,0.329954199557008,4
2016,108,22,0.329954199557008,4
2016,108,23,0.330692955027145,4
2016,109,0,0.330692955027145,4
2016,109,1,0.330692955027145,4
2016,109,2,0.331278779258077,4
2016,109,3,0.331278779258077,4
2016,109,4,0.331278779258077,4
2016,109,5,0.331692672574948,4
2016,109,6,0.331692672574948,4
2016,109,7,0.331692672574948,4
2016,109,8,0.330362914529715,4
2016,109,9,0.330362914529715,4
2016,109,10,0.330362914529715,4
2016,109,11,0.326879220088401,4
2016,109,12,0.326879220088401,4
2016,109,13,0.326879220088401,4
2016,109,14,0.323346308516867,4
2016,109,15,0.323346308516867,4
2016,109,16,0.323346308516867,4
2016,109,17,0.322981509280285,4
2016,109,18,0.322981509280285,4
2016,109,19,0.322981509280285,4
2016,109,20,0.324091890728621,4
2016,109,21,0.324091890728621,4
2016,109,22,0.324091890728621,4
2016,109,23,0.3248763315706,4
2016,110,0,0.3248763315706,4
2016,110,1,0.3248763315706,4
2016,110,2,0.325515037102609,4
2016,110,3,0.325515037102609,4
2016,110,4,0.325515037102609,4
2016,110,5,0.326017523547051,4
2016,110,6,0.326017523547051,4
2016,110,7,0.326017523547051,4
2016,110,8,0.324894101377209,4
2016,110,9,0.324894101377209,4
2016,110,10,0.324894101377209,4
2016,110,11,0.321506002962234,4
2016,110,12,0.321506002962234,4
2016,110,13,0.321506002962234,4
2016,110,14,0.317575959174866,4
2016,110,15,0.317575959174866,4
2016,110,16,0.317575959174866,4
2016,110,17,0.316371745586686,4
2016,110,18,0.316371745586686,4
2016,110,19,0.316371745586686,4
2016,110,20,0.317330194755777,4
2016,110,21,0.317330194755777,4
2016,110,22,0.317330194755777,4
2016,110,23,0.317833933263314,4
2016,111,0,0.317833933263314,4
2016,111,1,0.317833933263314,4
2016,111,2,0.318287521792453,4
2016,111,3,0.318287521792453,4
2016,111,4,0.318287521792453,4
2016,111,5,0.318417658161781,4
2016,111,6,0.318417658161781,4
2016,111,7,0.318417658161781,4
2016,111,8,0.31709995072091,4
2016,111,9,0.31709995072091,4
2016,111,10,0.31709995072091,4
2016,111,11,0.314564412242043,4
2016,111,12,0.314564412242043,4
2016,111,13,0.314564412242043,4
2016,111,14,0.313692214993479,4
2016,111,15,0.313692214993479,4
2016,111,16,0.313692214993479,4
2016,111,17,0.316551025746315,4
2016,111,18,0.316551025746315,4
2016,111,19,0.316551025746315,4
2016,111,20,0.323335762914639,4
2016,111,21,0.323335762914639,4
2016,111,22,0.323335762914639,4
2016,111,23,0.338055289108791,4
2016,112,0,0.338055289108791,4
2016,112,1,0.338055289108791,4
2016,112,2,0.340610652342642,4
2016,112,3,0.340610652342642,4
2016,112,4,0.340610652342642,4
2016,112,5,0.34440255648996,4
2016,112,6,0.34440255648996,4
2016,112,7,0.34440255648996,4
2016,112,8,0.342721938266885,4
2016,112,9,0.342721938266885,4
2016,112,10,0.342721938266885,4
2016,112,11,0.33951134503292,4
2016,112,12,0.33951134503292,4
2016,112,13,0.33951134503292,4
2016,112,14,0.340151445286946,4
2016,112,15,0.340151445286946,4
2016,112,16,0.340151445286946,4
2016,112,17,0.341025120395024,4
2016,112,18,0.341025120395024,4
2016,112,19,0.341025120395024,4
2016,112,20,0.340937598874129,4
2016,112,21,0.340937598874129,4
2016,112,22,0.340937598874129,4
2016,112,23,0.341974734427389,4
2016,113,0,0.341974734427389,4
2016,113,1,0.341974734427389,4
2016,113,2,0.341507571241993,4
2016,113,3,0.341507571241993,4
2016,113,4,0.341507571241993,4
2016,113,5,0.341811475356954,4
2016,113,6,0.341811475356954,4
2016,113,7,0.341811475356954,4
2016,113,8,0.340785377353778,4
2016,113,9,0.340785377353778,4
2016,113,10,0.340785377353778,4
2016,113,11,0.339129982004953,4
2016,113,12,0.339129982004953,4
2016,113,13,0.339129982004953,4
2016,113,14,0.340204416294496,4
2016,113,15,0.340204416294496,4
2016,113,16,0.340204416294496,4
2016,113,17,0.342477926384448,4
2016,113,18,0.342477926384448,4
2016,113,19,0.342477926384448,4
2016,113,20,0.348473114971872,4
2016,113,21,0.348473114971872,4
2016,113,22,0.348473114971872,4
2016,113,23,0.349832899148819,4
2016,114,0,0.349832899148819,4
2016,114,1,0.349832899148819,4
2016,114,2,0.347732620374816,4
2016,114,3,0.347732620374816,4
2016,114,4,0.347732620374816,4
2016,114,5,0.34642083474855,4
2016,114,6,0.34642083474855,4
2016,114,7,0.34642083474855,4
2016,114,8,0.344541047199074,4
2016,114,9,0.344541047199074,4
2016,114,10,0.344541047199074,4
2016,114,11,0.340626914694199,4
2016,114,12,0.340626914694199,4
2016,114,13,0.340626914694199,4
2016,114,14,0.336597488792224,4
2016,114,15,0.336597488792224,4
2016,114,16,0.336597488792224,4
2016,114,17,0.334898263539879,4
2016,114,18,0.334898263539879,4
2016,114,19,0.334898263539879,4
2016,114,20,0.335524580567048,4
2016,114,21,0.335524580567048,4
2016,114,22,0.335524580567048,4
2016,114,23,0.335805466251883,4
2016,115,0,0.335805466251883,4
2016,115,1,0.335805466251883,4
2016,115,2,0.33596931218225,4
2016,115,3,0.33596931218225,4
2016,115,4,0.33596931218225,4
2016,115,5,0.33598248797281,4
2016,115,6,0.33598248797281,4
2016,115,7,0.33598248797281,4
2016,115,8,0.33432138149413,4
2016,115,9,0.33432138149413,4
2016,115,10,0.33432138149413,4
2016,115,11,0.330720434084088,4
2016,115,12,0.330720434084088,4
2016,115,13,0.330720434084088,4
2016,115,14,0.327202542696565,4
2016,115,15,0.327202542696565,4
2016,115,16,0.327202542696565,4
2016,115,17,0.326411174241148,4
2016,115,18,0.326411174241148,4
2016,115,19,0.326411174241148,4
2016,115,20,0.32723359008064,4
2016,115,21,0.32723359008064,4
2016,115,22,0.32723359008064,4
2016,115,23,0.327737520304663,4
2016,116,0,0.327737520304663,4
2016,116,1,0.327737520304663,4
2016,116,2,0.328048306929302,4
2016,116,3,0.328048306929302,4
2016,116,4,0.328048306929302,4
2016,116,5,0.327939495542984,4
2016,116,6,0.327939495542984,4
2016,116,7,0.327939495542984,4
2016,116,8,0.32592336594156,4
2016,116,9,0.32592336594156,4
2016,116,10,0.32592336594156,4
2016,116,11,0.322979005097098,4
2016,116,12,0.322979005097098,4
2016,116,13,0.322979005097098,4
2016,116,14,0.319163483194916,4
2016,116,15,0.319163483194916,4
2016,116,16,0.319163483194916,4
2016,116,17,0.317675028440735,4
2016,116,18,0.317675028440735,4
2016,116,19,0.317675028440735,4
2016,116,20,0.31852309077405,4
2016,116,21,0.31852309077405,4
2016,116,22,0.31852309077405,4
2016,116,23,0.318995007844348,4
2016,117,0,0.318995007844348,4
2016,117,1,0.318995007844348,4
2016,117,2,0.319543497776479,4
2016,117,3,0.319543497776479,4
2016,117,4,0.319543497776479,4
2016,117,5,0.320048400255744,4
2016,117,6,0.320048400255744,4
2016,117,7,0.320048400255744,4
2016,117,8,0.319697733551775,4
2016,117,9,0.319697733551775,4
2016,117,10,0.319697733551775,4
2016,117,11,0.318680973219744,4
2016,117,12,0.318680973219744,4
2016,117,13,0.318680973219744,4
2016,117,14,0.322872171903708,4
2016,117,15,0.322872171903708,4
2016,117,16,0.322872171903708,4
2016,117,17,0.330414516559357,4
2016,117,18,0.330414516559357,4
2016,117,19,0.330414516559357,4
2016,117,20,0.331365874825367,4
2016,117,21,0.331365874825367,4
2016,117,22,0.331365874825367,4
2016,117,23,0.330749117364641,4
2016,118,0,0.330749117364641,4
2016,118,1,0.330749117364641,4
2016,118,2,0.329963150231938,4
2016,118,3,0.329963150231938,4
2016,118,4,0.329963150231938,4
2016,118,5,0.340239648636072,4
2016,118,6,0.340239648636072,4
2016,118,7,0.340239648636072,4
2016,118,8,0.346223374897588,4
2016,118,9,0.346223374897588,4
2016,118,10,0.346223374897588,4
2016,118,11,0.345887523484033,4
2016,118,12,0.345887523484033,4
2016,118,13,0.345887523484033,4
2016,118,14,0.345147818496243,4
2016,118,15,0.345147818496243,4
2016,118,16,0.345147818496243,4
2016,118,17,0.343159781272336,4
2016,118,18,0.343159781272336,4
2016,118,19,0.343159781272336,4
2016,118,20,0.342091592010284,4
2016,118,21,0.342091592010284,4
2016,118,22,0.342091592010284,4
2016,118,23,0.342049059673923,4
2016,119,0,0.342049059673923,4
2016,119,1,0.342049059673923,4
2016,119,2,0.344183313958248,4
2016,119,3,0.344183313958248,4
2016,119,4,0.344183313958248,4
2016,119,5,0.375350106885448,4
2016,119,6,0.375350106885448,4
2016,119,7,0.375350106885448,4
2016,119,8,0.395304100195828,4
2016,119,9,0.395304100195828,4
2016,119,10,0.395304100195828,4
2016,119,11,0.385111046708732,4
2016,119,12,0.385111046708732,4
2016,119,13,0.385111046708732,4
2016,119,14,0.382828384192463,4
2016,119,15,0.382828384192463,4
2016,119,16,0.382828384192463,4
2016,119,17,0.385150371226529,4
2016,119,18,0.385150371226529,4
2016,119,19,0.385150371226529,4
2016,119,20,0.380527298668114,4
2016,119,21,0.380527298668114,4
2016,119,22,0.380527298668114,4
2016,119,23,0.37764962798997,4
2016,120,0,0.37764962798997,4
2016,120,1,0.37764962798997,4
2016,120,2,0.375527855724081,4
2016,120,3,0.375527855724081,4
2016,120,4,0.375527855724081,4
2016,120,5,0.373575754946333,4
2016,120,6,0.373575754946333,4
2016,120,7,0.373575754946333,4
2016,120,8,0.371845833866846,4
2016,120,9,0.371845833866846,4
2016,120,10,0.371845833866846,4
2016,120,11,0.368587332199216,4
2016,120,12,0.368587332199216,4
2016,120,13,0.368587332199216,4
2016,120,14,0.365627031286282,4
2016,120,15,0.365627031286282,4
2016,120,16,0.365627031286282,4
2016,120,17,0.364018470454825,4
2016,120,18,0.364018470454825,4
2016,120,19,0.364018470454825,4
2016,120,20,0.363682842691124,4
2016,120,21,0.363682842691124,4
2016,120,22,0.363682842691124,4
2016,120,23,0.363107856750664,4
2016,121,0,0.363107856750664,4
2016,121,1,0.363107856750664,4
2016,121,2,0.362923961837324,4
2016,121,3,0.362923961837324,4
2016,121,4,0.362923961837324,4
2016,121,5,0.368402224440503,4
2016,121,6,0.368402224440503,4
2016,121,7,0.368402224440503,4
2016,121,8,0.367149182444377,4
2016,121,9,0.367149182444377,4
2016,121,10,0.367149182444377,4
2016,121,11,0.364055669599728,4
2016,121,12,0.364055669599728,4
2016,121,13,0.364055669599728,4
2016,121,14,0.360220105572455,4
2016,121,15,0.360220105572455,4
2016,121,16,0.360220105572455,4
2016,121,17,0.358602859342378,4
2016,121,18,0.358602859342378,4
2016,121,19,0.358602859342378,4
2016,121,20,0.358442769394873,4
2016,121,21,0.358442769394873,4
2016,121,22,0.358442769394873,4
2016,121,23,0.35808281852279,4
2016,122,0,0.35808281852279,4
2016,122,1,0.35808281852279,4
2016,122,2,0.357613247439693,4
2016,122,3,0.357613247439693,4
2016,122,4,0.357613247439693,4
2016,122,5,0.356995566657063,4
2016,122,6,0.356995566657063,4
2016,122,7,0.356995566657063,4
2016,122,8,0.356098255163902,4
2016,122,9,0.356098255163902,4
2016,122,10,0.356098255163902,4
2016,122,11,0.373734199217508,4
2016,122,12,0.373734199217508,4
2016,122,13,0.373734199217508,4
2016,122,14,0.367666115871047,4
2016,122,15,0.367666115871047,4
2016,122,16,0.367666115871047,4
2016,122,17,0.365472773517019,4
2016,122,18,0.365472773517019,4
2016,122,19,0.365472773517019,4
2016,122,20,0.364291101319731,4
2016,122,21,0.364291101319731,4
2016,122,22,0.364291101319731,4
2016,122,23,0.364895686104762,4
2016,123,0,0.364895686104762,4
2016,123,1,0.364895686104762,4
2016,123,2,0.365611459552513,4
2016,123,3,0.365611459552513,4
2016,123,4,0.365611459552513,4
2016,123,5,0.364197187530161,4
2016,123,6,0.364197187530161,4
2016,123,7,0.364197187530161,4
2016,123,8,0.362760146025727,4
2016,123,9,0.362760146025727,4
2016,123,10,0.362760146025727,4
2016,123,11,0.361608638502565,4
2016,123,12,0.361608638502565,4
2016,123,13,0.361608638502565,4
2016,123,14,0.360296479913386,4
2016,123,15,0.360296479913386,4
2016,123,16,0.360296479913386,4
2016,123,17,0.359145004171367,4
2016,123,18,0.359145004171367,4
2016,123,19,0.359145004171367,4
2016,123,20,0.358887244949036,4
2016,123,21,0.358887244949036,4
2016,123,22,0.358887244949036,4
2016,123,23,0.3586035692427,4
2016,124,0,0.3586035692427,4
2016,124,1,0.3586035692427,4
2016,124,2,0.358313351006322,4
2016,124,3,0.358313351006322,4
2016,124,4,0.358313351006322,4
2016,124,5,0.357814709890762,4
2016,124,6,0.357814709890762,4
2016,124,7,0.357814709890762,4
2016,124,8,0.356000703207033,4
2016,124,9,0.356000703207033,4
2016,124,10,0.356000703207033,4
2016,124,11,0.352856576181411,4
2016,124,12,0.352856576181411,4
2016,124,13,0.352856576181411,4
2016,124,14,0.349920876944804,4
2016,124,15,0.349920876944804,4
2016,124,16,0.349920876944804,4
2016,124,17,0.349054153476677,4
2016,124,18,0.349054153476677,4
2016,124,19,0.349054153476677,4
2016,124,20,0.34952273844259,4
2016,124,21,0.34952273844259,4
2016,124,22,0.34952273844259,4
2016,124,23,0.349709581581561,4
2016,125,0,0.349709581581561,4
2016,125,1,0.349709581581561,4
2016,125,2,0.349836730792296,4
2016,125,3,0.349836730792296,4
2016,125,4,0.349836730792296,4
2016,125,5,0.349689839337095,4
2016,125,6,0.349689839337095,4
2016,125,7,0.349689839337095,4
2016,125,8,0.34758520992909,4
2016,125,9,0.34758520992909,4
2016,125,10,0.34758520992909,4
2016,125,11,0.344519000842643,4
2016,125,12,0.344519000842643,4
2016,125,13,0.344519000842643,4
2016,125,14,0.34766517667241,4
2016,125,15,0.34766517667241,4
2016,125,16,0.34766517667241,4
2016,125,17,0.348030786200161,4
2016,125,18,0.348030786200161,4
2016,125,19,0.348030786200161,4
2016,125,20,0.347391575380746,4
2016,125,21,0.347391575380746,4
2016,125,22,0.347391575380746,4
2016,125,23,0.347327560545142,4
2016,126,0,0.347327560545142,4
2016,126,1,0.347327560545142,4
2016,126,2,0.347294845421451,4
2016,126,3,0.347294845421451,4
2016,126,4,0.347294845421451,4
2016,126,5,0.346873750363357,4
