"year","doy","hour","swc","soiltype"
2008,192,11,0.223765999352938,4
2008,192,12,0.223765999352938,4
2008,192,13,0.223765999352938,4
2008,192,14,0.217916517758709,4
2008,192,15,0.217916517758709,4
2008,192,16,0.217916517758709,4
2008,192,17,0.214946362340947,4
2008,192,18,0.214946362340947,4
2008,192,19,0.214946362340947,4
2008,192,20,0.215014826580677,4
2008,192,21,0.215014826580677,4
2008,192,22,0.215014826580677,4
2008,192,23,0.215270881879581,4
2008,193,0,0.215270881879581,4
2008,193,1,0.215270881879581,4
2008,193,2,0.215566324193175,4
2008,193,3,0.215566324193175,4
2008,193,4,0.215566324193175,4
2008,193,5,0.215578593885903,4
2008,193,6,0.215578593885903,4
2008,193,7,0.215578593885903,4
2008,193,8,0.213604686665909,4
2008,193,9,0.213604686665909,4
2008,193,10,0.213604686665909,4
2008,193,11,0.209753442819142,4
2008,193,12,0.209753442819142,4
2008,193,13,0.209753442819142,4
2008,193,14,0.206856966287933,4
2008,193,15,0.206856966287933,4
2008,193,16,0.206856966287933,4
2008,193,17,0.205922546427167,4
2008,193,18,0.205922546427167,4
2008,193,19,0.205922546427167,4
2008,193,20,0.206105685904473,4
2008,193,21,0.206105685904473,4
2008,193,22,0.206105685904473,4
2008,193,23,0.206376378445457,4
2008,194,0,0.206376378445457,4
2008,194,1,0.206376378445457,4
2008,194,2,0.206658300598155,4
2008,194,3,0.206658300598155,4
2008,194,4,0.206658300598155,4
2008,194,5,0.206820846379116,4
2008,194,6,0.206820846379116,4
2008,194,7,0.206820846379116,4
2008,194,8,0.205694978024214,4
2008,194,9,0.205694978024214,4
2008,194,10,0.205694978024214,4
2008,194,11,0.203974874438025,4
2008,194,12,0.203974874438025,4
2008,194,13,0.203974874438025,4
2008,194,14,0.203018624529618,4
2008,194,15,0.203018624529618,4
2008,194,16,0.203018624529618,4
2008,194,17,0.202874383916857,4
2008,194,18,0.202874383916857,4
2008,194,19,0.202874383916857,4
2008,194,20,0.203166940133875,4
2008,194,21,0.203166940133875,4
2008,194,22,0.203166940133875,4
2008,194,23,0.203415279302018,4
2008,195,0,0.203415279302018,4
2008,195,1,0.203415279302018,4
2008,195,2,0.203662466361391,4
2008,195,3,0.203662466361391,4
2008,195,4,0.203662466361391,4
2008,195,5,0.20958009677212,4
2008,195,6,0.20958009677212,4
2008,195,7,0.20958009677212,4
2008,195,8,0.214688711880257,4
2008,195,9,0.214688711880257,4
2008,195,10,0.214688711880257,4
2008,195,11,0.216051362200207,4
2008,195,12,0.216051362200207,4
2008,195,13,0.216051362200207,4
2008,195,14,0.213868883937549,4
2008,195,15,0.213868883937549,4
2008,195,16,0.213868883937549,4
2008,195,17,0.22083373574522,4
2008,195,18,0.22083373574522,4
2008,195,19,0.22083373574522,4
2008,195,20,0.221176369920105,4
2008,195,21,0.221176369920105,4
2008,195,22,0.221176369920105,4
2008,195,23,0.227406981029497,4
2008,196,0,0.227406981029497,4
2008,196,1,0.227406981029497,4
2008,196,2,0.232780970787669,4
2008,196,3,0.232780970787669,4
2008,196,4,0.232780970787669,4
2008,196,5,0.231087982539872,4
2008,196,6,0.231087982539872,4
2008,196,7,0.231087982539872,4
2008,196,8,0.227300059697719,4
2008,196,9,0.227300059697719,4
2008,196,10,0.227300059697719,4
2008,196,11,0.220971048526112,4
2008,196,12,0.220971048526112,4
2008,196,13,0.220971048526112,4
2008,196,14,0.214822422522543,4
2008,196,15,0.214822422522543,4
2008,196,16,0.214822422522543,4
2008,196,17,0.211145091035866,4
2008,196,18,0.211145091035866,4
2008,196,19,0.211145091035866,4
2008,196,20,0.210800900883741,4
2008,196,21,0.210800900883741,4
2008,196,22,0.210800900883741,4
2008,196,23,0.211103032432759,4
2008,197,0,0.211103032432759,4
2008,197,1,0.211103032432759,4
2008,197,2,0.21142008178627,4
2008,197,3,0.21142008178627,4
2008,197,4,0.21142008178627,4
2008,197,5,0.211507860020123,4
2008,197,6,0.211507860020123,4
2008,197,7,0.211507860020123,4
2008,197,8,0.209491488453801,4
2008,197,9,0.209491488453801,4
2008,197,10,0.209491488453801,4
2008,197,11,0.205815503795991,4
2008,197,12,0.205815503795991,4
2008,197,13,0.205815503795991,4
2008,197,14,0.203556993031924,4
2008,197,15,0.203556993031924,4
2008,197,16,0.203556993031924,4
2008,197,17,0.203015165149964,4
2008,197,18,0.203015165149964,4
2008,197,19,0.203015165149964,4
2008,197,20,0.20319571055353,4
2008,197,21,0.20319571055353,4
2008,197,22,0.20319571055353,4
2008,197,23,0.203435829300918,4
2008,198,0,0.203435829300918,4
2008,198,1,0.203435829300918,4
2008,198,2,0.203685852235364,4
2008,198,3,0.203685852235364,4
2008,198,4,0.203685852235364,4
2008,198,5,0.203847874382548,4
2008,198,6,0.203847874382548,4
2008,198,7,0.203847874382548,4
2008,198,8,0.202942894226862,4
2008,198,9,0.202942894226862,4
2008,198,10,0.202942894226862,4
2008,198,11,0.201457394827651,4
2008,198,12,0.201457394827651,4
2008,198,13,0.201457394827651,4
2008,198,14,0.200728063550682,4
2008,198,15,0.200728063550682,4
2008,198,16,0.200728063550682,4
2008,198,17,0.20064169982521,4
2008,198,18,0.20064169982521,4
2008,198,19,0.20064169982521,4
2008,198,20,0.200890592040181,4
2008,198,21,0.200890592040181,4
2008,198,22,0.200890592040181,4
2008,198,23,0.201131043491239,4
2008,199,0,0.201131043491239,4
2008,199,1,0.201131043491239,4
2008,199,2,0.201357904160168,4
2008,199,3,0.201357904160168,4
2008,199,4,0.201357904160168,4
2008,199,5,0.201570865913065,4
2008,199,6,0.201570865913065,4
2008,199,7,0.201570865913065,4
2008,199,8,0.201007332443121,4
2008,199,9,0.201007332443121,4
2008,199,10,0.201007332443121,4
2008,199,11,0.1998651311663,4
2008,199,12,0.1998651311663,4
2008,199,13,0.1998651311663,4
2008,199,14,0.199355034593769,4
2008,199,15,0.199355034593769,4
2008,199,16,0.199355034593769,4
2008,199,17,0.199371859283345,4
2008,199,18,0.199371859283345,4
2008,199,19,0.199371859283345,4
2008,199,20,0.199681224084449,4
2008,199,21,0.199681224084449,4
2008,199,22,0.199681224084449,4
2008,199,23,0.199905142681018,4
2008,200,0,0.199905142681018,4
2008,200,1,0.199905142681018,4
2008,200,2,0.200124651115787,4
2008,200,3,0.200124651115787,4
2008,200,4,0.200124651115787,4
2008,200,5,0.200368935540106,4
2008,200,6,0.200368935540106,4
2008,200,7,0.200368935540106,4
2008,200,8,0.199824960260591,4
2008,200,9,0.199824960260591,4
2008,200,10,0.199824960260591,4
2008,200,11,0.198916148217841,4
2008,200,12,0.198916148217841,4
2008,200,13,0.198916148217841,4
2008,200,14,0.198822234597404,4
2008,200,15,0.198822234597404,4
2008,200,16,0.198822234597404,4
2008,200,17,0.19879892311157,4
2008,200,18,0.19879892311157,4
2008,200,19,0.19879892311157,4
2008,200,20,0.199036895998544,4
2008,200,21,0.199036895998544,4
2008,200,22,0.199036895998544,4
2008,200,23,0.199243675609882,4
2008,201,0,0.199243675609882,4
2008,201,1,0.199243675609882,4
2008,201,2,0.199448259697021,4
2008,201,3,0.199448259697021,4
2008,201,4,0.199448259697021,4
2008,201,5,0.199707251773096,4
2008,201,6,0.199707251773096,4
2008,201,7,0.199707251773096,4
2008,201,8,0.200990727125063,4
2008,201,9,0.200990727125063,4
2008,201,10,0.200990727125063,4
2008,201,11,0.221704127918949,4
2008,201,12,0.221704127918949,4
2008,201,13,0.221704127918949,4
2008,201,14,0.225927603808713,4
2008,201,15,0.225927603808713,4
2008,201,16,0.225927603808713,4
2008,201,17,0.220890251282913,4
2008,201,18,0.220890251282913,4
2008,201,19,0.220890251282913,4
2008,201,20,0.219995116766048,4
2008,201,21,0.219995116766048,4
2008,201,22,0.219995116766048,4
2008,201,23,0.219541413446693,4
2008,202,0,0.219541413446693,4
2008,202,1,0.219541413446693,4
2008,202,2,0.218997222481734,4
2008,202,3,0.218997222481734,4
2008,202,4,0.218997222481734,4
2008,202,5,0.218007098107789,4
2008,202,6,0.218007098107789,4
2008,202,7,0.218007098107789,4
2008,202,8,0.215049548235366,4
2008,202,9,0.215049548235366,4
2008,202,10,0.215049548235366,4
2008,202,11,0.210220809148,4
2008,202,12,0.210220809148,4
2008,202,13,0.210220809148,4
2008,202,14,0.20586456119561,4
2008,202,15,0.20586456119561,4
2008,202,16,0.20586456119561,4
2008,202,17,0.204228256252313,4
2008,202,18,0.204228256252313,4
2008,202,19,0.204228256252313,4
2008,202,20,0.205119191771273,4
2008,202,21,0.205119191771273,4
2008,202,22,0.205119191771273,4
2008,202,23,0.205141753367744,4
2008,203,0,0.205141753367744,4
2008,203,1,0.205141753367744,4
2008,203,2,0.205314140557295,4
2008,203,3,0.205314140557295,4
2008,203,4,0.205314140557295,4
2008,203,5,0.205191027429579,4
2008,203,6,0.205191027429579,4
2008,203,7,0.205191027429579,4
2008,203,8,0.20368205090314,4
2008,203,9,0.20368205090314,4
2008,203,10,0.20368205090314,4
2008,203,11,0.201553559362415,4
2008,203,12,0.201553559362415,4
2008,203,13,0.201553559362415,4
2008,203,14,0.204110891061581,4
2008,203,15,0.204110891061581,4
2008,203,16,0.204110891061581,4
2008,203,17,0.203419752284429,4
2008,203,18,0.203419752284429,4
2008,203,19,0.203419752284429,4
2008,203,20,0.203615899635564,4
2008,203,21,0.203615899635564,4
2008,203,22,0.203615899635564,4
2008,203,23,0.203666630182514,4
2008,204,0,0.203666630182514,4
2008,204,1,0.203666630182514,4
2008,204,2,0.203746905033592,4
2008,204,3,0.203746905033592,4
2008,204,4,0.203746905033592,4
2008,204,5,0.203487558169224,4
2008,204,6,0.203487558169224,4
2008,204,7,0.203487558169224,4
2008,204,8,0.202221016977158,4
2008,204,9,0.202221016977158,4
2008,204,10,0.202221016977158,4
2008,204,11,0.200414577647282,4
2008,204,12,0.200414577647282,4
2008,204,13,0.200414577647282,4
2008,204,14,0.199487367746633,4
2008,204,15,0.199487367746633,4
2008,204,16,0.199487367746633,4
2008,204,17,0.199850703789763,4
2008,204,18,0.199850703789763,4
2008,204,19,0.199850703789763,4
2008,204,20,0.200088527358018,4
2008,204,21,0.200088527358018,4
2008,204,22,0.200088527358018,4
2008,204,23,0.23190651885222,4
2008,205,0,0.23190651885222,4
2008,205,1,0.23190651885222,4
2008,205,2,0.292505660777841,4
2008,205,3,0.292505660777841,4
2008,205,4,0.292505660777841,4
2008,205,5,0.285791060257512,4
2008,205,6,0.285791060257512,4
2008,205,7,0.285791060257512,4
2008,205,8,0.297911665124043,4
2008,205,9,0.297911665124043,4
2008,205,10,0.297911665124043,4
2008,205,11,0.287696049725757,4
2008,205,12,0.287696049725757,4
2008,205,13,0.287696049725757,4
2008,205,14,0.280943327945406,4
2008,205,15,0.280943327945406,4
2008,205,16,0.280943327945406,4
2008,205,17,0.276132696537881,4
2008,205,18,0.276132696537881,4
2008,205,19,0.276132696537881,4
2008,205,20,0.274672615124856,4
2008,205,21,0.274672615124856,4
2008,205,22,0.274672615124856,4
2008,205,23,0.273581171486367,4
2008,206,0,0.273581171486367,4
2008,206,1,0.273581171486367,4
2008,206,2,0.272602391066457,4
2008,206,3,0.272602391066457,4
2008,206,4,0.272602391066457,4
2008,206,5,0.271234274293233,4
2008,206,6,0.271234274293233,4
2008,206,7,0.271234274293233,4
2008,206,8,0.267919686080341,4
2008,206,9,0.267919686080341,4
2008,206,10,0.267919686080341,4
2008,206,11,0.261931305332591,4
2008,206,12,0.261931305332591,4
2008,206,13,0.261931305332591,4
2008,206,14,0.255232263459582,4
2008,206,15,0.255232263459582,4
2008,206,16,0.255232263459582,4
2008,206,17,0.251669860223758,4
2008,206,18,0.251669860223758,4
2008,206,19,0.251669860223758,4
2008,206,20,0.251629798613761,4
2008,206,21,0.251629798613761,4
2008,206,22,0.251629798613761,4
2008,206,23,0.251701304876086,4
2008,207,0,0.251701304876086,4
2008,207,1,0.251701304876086,4
2008,207,2,0.251853388732387,4
2008,207,3,0.251853388732387,4
2008,207,4,0.251853388732387,4
2008,207,5,0.251756429700425,4
2008,207,6,0.251756429700425,4
2008,207,7,0.251756429700425,4
2008,207,8,0.249106221559287,4
2008,207,9,0.249106221559287,4
2008,207,10,0.249106221559287,4
2008,207,11,0.243595131316458,4
2008,207,12,0.243595131316458,4
2008,207,13,0.243595131316458,4
2008,207,14,0.237255897492341,4
2008,207,15,0.237255897492341,4
2008,207,16,0.237255897492341,4
2008,207,17,0.23403618228802,4
2008,207,18,0.23403618228802,4
2008,207,19,0.23403618228802,4
2008,207,20,0.23446417534525,4
2008,207,21,0.23446417534525,4
2008,207,22,0.23446417534525,4
2008,207,23,0.234950523532912,4
2008,208,0,0.234950523532912,4
2008,208,1,0.234950523532912,4
2008,208,2,0.235277729531573,4
2008,208,3,0.235277729531573,4
2008,208,4,0.235277729531573,4
2008,208,5,0.235250158502318,4
2008,208,6,0.235250158502318,4
2008,208,7,0.235250158502318,4
2008,208,8,0.232068543898601,4
2008,208,9,0.232068543898601,4
2008,208,10,0.232068543898601,4
2008,208,11,0.225983527255041,4
2008,208,12,0.225983527255041,4
2008,208,13,0.225983527255041,4
2008,208,14,0.219636188093939,4
2008,208,15,0.219636188093939,4
2008,208,16,0.219636188093939,4
2008,208,17,0.216274947322298,4
2008,208,18,0.216274947322298,4
2008,208,19,0.216274947322298,4
2008,208,20,0.216344690180805,4
2008,208,21,0.216344690180805,4
2008,208,22,0.216344690180805,4
2008,208,23,0.216698432117951,4
2008,209,0,0.216698432117951,4
2008,209,1,0.216698432117951,4
2008,209,2,0.217099458017039,4
2008,209,3,0.217099458017039,4
2008,209,4,0.217099458017039,4
2008,209,5,0.217222434890571,4
2008,209,6,0.217222434890571,4
2008,209,7,0.217222434890571,4
2008,209,8,0.214944177652436,4
2008,209,9,0.214944177652436,4
2008,209,10,0.214944177652436,4
2008,209,11,0.210358990294107,4
2008,209,12,0.210358990294107,4
2008,209,13,0.210358990294107,4
2008,209,14,0.212363535737863,4
2008,209,15,0.212363535737863,4
2008,209,16,0.212363535737863,4
2008,209,17,0.209423294309581,4
2008,209,18,0.209423294309581,4
2008,209,19,0.209423294309581,4
2008,209,20,0.209434112253039,4
2008,209,21,0.209434112253039,4
2008,209,22,0.209434112253039,4
2008,209,23,0.209717925711978,4
2008,210,0,0.209717925711978,4
2008,210,1,0.209717925711978,4
2008,210,2,0.209984790151237,4
2008,210,3,0.209984790151237,4
2008,210,4,0.209984790151237,4
2008,210,5,0.210043300640512,4
2008,210,6,0.210043300640512,4
2008,210,7,0.210043300640512,4
2008,210,8,0.207986656186979,4
2008,210,9,0.207986656186979,4
2008,210,10,0.207986656186979,4
2008,210,11,0.204336505260295,4
2008,210,12,0.204336505260295,4
2008,210,13,0.204336505260295,4
2008,210,14,0.202474498902412,4
2008,210,15,0.202474498902412,4
2008,210,16,0.202474498902412,4
2008,210,17,0.202015755746846,4
2008,210,18,0.202015755746846,4
2008,210,19,0.202015755746846,4
2008,210,20,0.202247715311306,4
2008,210,21,0.202247715311306,4
2008,210,22,0.202247715311306,4
2008,210,23,0.202512630001132,4
2008,211,0,0.202512630001132,4
2008,211,1,0.202512630001132,4
2008,211,2,0.202766132027908,4
2008,211,3,0.202766132027908,4
2008,211,4,0.202766132027908,4
2008,211,5,0.202933447415104,4
2008,211,6,0.202933447415104,4
2008,211,7,0.202933447415104,4
2008,211,8,0.201948058974078,4
2008,211,9,0.201948058974078,4
2008,211,10,0.201948058974078,4
2008,211,11,0.200722843675026,4
2008,211,12,0.200722843675026,4
2008,211,13,0.200722843675026,4
2008,211,14,0.208377534253634,4
2008,211,15,0.208377534253634,4
2008,211,16,0.208377534253634,4
2008,211,17,0.206185264912175,4
2008,211,18,0.206185264912175,4
2008,211,19,0.206185264912175,4
2008,211,20,0.205533436327412,4
2008,211,21,0.205533436327412,4
2008,211,22,0.205533436327412,4
2008,211,23,0.205470658986328,4
2008,212,0,0.205470658986328,4
2008,212,1,0.205470658986328,4
2008,212,2,0.205375627832904,4
2008,212,3,0.205375627832904,4
2008,212,4,0.205375627832904,4
2008,212,5,0.205009153846717,4
2008,212,6,0.205009153846717,4
2008,212,7,0.205009153846717,4
2008,212,8,0.209295415162597,4
2008,212,9,0.209295415162597,4
2008,212,10,0.209295415162597,4
2008,212,11,0.205982777997877,4
2008,212,12,0.205982777997877,4
2008,212,13,0.205982777997877,4
2008,212,14,0.202726513266891,4
2008,212,15,0.202726513266891,4
2008,212,16,0.202726513266891,4
2008,212,17,0.201119153038215,4
2008,212,18,0.201119153038215,4
2008,212,19,0.201119153038215,4
2008,212,20,0.201020281843325,4
2008,212,21,0.201020281843325,4
2008,212,22,0.201020281843325,4
2008,212,23,0.201041707650795,4
2008,213,0,0.201041707650795,4
2008,213,1,0.201041707650795,4
2008,213,2,0.201096355885608,4
2008,213,3,0.201096355885608,4
2008,213,4,0.201096355885608,4
2008,213,5,0.201126929102509,4
2008,213,6,0.201126929102509,4
2008,213,7,0.201126929102509,4
2008,213,8,0.200362250836111,4
2008,213,9,0.200362250836111,4
2008,213,10,0.200362250836111,4
2008,213,11,0.199019051233436,4
2008,213,12,0.199019051233436,4
2008,213,13,0.199019051233436,4
2008,213,14,0.198449420835818,4
2008,213,15,0.198449420835818,4
2008,213,16,0.198449420835818,4
2008,213,17,0.19851275093733,4
2008,213,18,0.19851275093733,4
2008,213,19,0.19851275093733,4
2008,213,20,0.198737528496286,4
2008,213,21,0.198737528496286,4
2008,213,22,0.198737528496286,4
2008,213,23,0.198945619682939,4
2008,214,0,0.198945619682939,4
2008,214,1,0.198945619682939,4
2008,214,2,0.199151066394687,4
2008,214,3,0.199151066394687,4
2008,214,4,0.199151066394687,4
2008,214,5,0.199363164587395,4
2008,214,6,0.199363164587395,4
2008,214,7,0.199363164587395,4
2008,214,8,0.206095924640185,4
2008,214,9,0.206095924640185,4
2008,214,10,0.206095924640185,4
2008,214,11,0.213131932344662,4
2008,214,12,0.213131932344662,4
2008,214,13,0.213131932344662,4
2008,214,14,0.218521362840156,4
2008,214,15,0.218521362840156,4
2008,214,16,0.218521362840156,4
2008,214,17,0.215100695755638,4
2008,214,18,0.215100695755638,4
2008,214,19,0.215100695755638,4
2008,214,20,0.214302890587135,4
2008,214,21,0.214302890587135,4
2008,214,22,0.214302890587135,4
2008,214,23,0.21381194609589,4
2008,215,0,0.21381194609589,4
2008,215,1,0.21381194609589,4
2008,215,2,0.213348252587916,4
2008,215,3,0.213348252587916,4
2008,215,4,0.213348252587916,4
2008,215,5,0.212561650649294,4
2008,215,6,0.212561650649294,4
2008,215,7,0.212561650649294,4
2008,215,8,0.21019334600215,4
2008,215,9,0.21019334600215,4
2008,215,10,0.21019334600215,4
2008,215,11,0.207207993332243,4
2008,215,12,0.207207993332243,4
2008,215,13,0.207207993332243,4
2008,215,14,0.207572561800083,4
2008,215,15,0.207572561800083,4
2008,215,16,0.207572561800083,4
2008,215,17,0.205984650039259,4
2008,215,18,0.205984650039259,4
2008,215,19,0.205984650039259,4
2008,215,20,0.205686083092159,4
2008,215,21,0.205686083092159,4
2008,215,22,0.205686083092159,4
2008,215,23,0.205714662340255,4
2008,216,0,0.205714662340255,4
2008,216,1,0.205714662340255,4
2008,216,2,0.205669272966198,4
2008,216,3,0.205669272966198,4
2008,216,4,0.205669272966198,4
2008,216,5,0.205371406999427,4
2008,216,6,0.205371406999427,4
2008,216,7,0.205371406999427,4
2008,216,8,0.203818498130754,4
2008,216,9,0.203818498130754,4
2008,216,10,0.203818498130754,4
2008,216,11,0.201024663716462,4
2008,216,12,0.201024663716462,4
2008,216,13,0.201024663716462,4
2008,216,14,0.199530803450804,4
2008,216,15,0.199530803450804,4
2008,216,16,0.199530803450804,4
2008,216,17,0.199329905004856,4
2008,216,18,0.199329905004856,4
2008,216,19,0.199329905004856,4
2008,216,20,0.199553109628603,4
2008,216,21,0.199553109628603,4
2008,216,22,0.199553109628603,4
2008,216,23,0.199756133900331,4
2008,217,0,0.199756133900331,4
2008,217,1,0.199756133900331,4
2008,217,2,0.199926568401149,4
2008,217,3,0.199926568401149,4
2008,217,4,0.199926568401149,4
2008,217,5,0.199998694274785,4
2008,217,6,0.199998694274785,4
2008,217,7,0.199998694274785,4
2008,217,8,0.199435856936158,4
2008,217,9,0.199435856936158,4
2008,217,10,0.199435856936158,4
2008,217,11,0.198401795957575,4
2008,217,12,0.198401795957575,4
2008,217,13,0.198401795957575,4
2008,217,14,0.19788059381691,4
2008,217,15,0.19788059381691,4
2008,217,16,0.19788059381691,4
2008,217,17,0.19793411276477,4
2008,217,18,0.19793411276477,4
2008,217,19,0.19793411276477,4
2008,217,20,0.198183472429824,4
2008,217,21,0.198183472429824,4
2008,217,22,0.198183472429824,4
2008,217,23,0.198398773423881,4
2008,218,0,0.198398773423881,4
2008,218,1,0.198398773423881,4
2008,218,2,0.198608058927343,4
2008,218,3,0.198608058927343,4
2008,218,4,0.198608058927343,4
2008,218,5,0.198828772641269,4
2008,218,6,0.198828772641269,4
2008,218,7,0.198828772641269,4
2008,218,8,0.198599383591198,4
2008,218,9,0.198599383591198,4
2008,218,10,0.198599383591198,4
2008,218,11,0.210313283546315,4
2008,218,12,0.210313283546315,4
2008,218,13,0.210313283546315,4
2008,218,14,0.219867443971443,4
2008,218,15,0.219867443971443,4
2008,218,16,0.219867443971443,4
2008,218,17,0.222486595126776,4
2008,218,18,0.222486595126776,4
2008,218,19,0.222486595126776,4
2008,218,20,0.227780649815779,4
2008,218,21,0.227780649815779,4
2008,218,22,0.227780649815779,4
2008,218,23,0.22699851079475,4
2008,219,0,0.22699851079475,4
2008,219,1,0.22699851079475,4
2008,219,2,0.230502871098106,4
2008,219,3,0.230502871098106,4
2008,219,4,0.230502871098106,4
2008,219,5,0.238626957561402,4
2008,219,6,0.238626957561402,4
2008,219,7,0.238626957561402,4
2008,219,8,0.247737500083619,4
2008,219,9,0.247737500083619,4
2008,219,10,0.247737500083619,4
2008,219,11,0.272532018449565,4
2008,219,12,0.272532018449565,4
2008,219,13,0.272532018449565,4
2008,219,14,0.268689360925786,4
2008,219,15,0.268689360925786,4
2008,219,16,0.268689360925786,4
2008,219,17,0.267919033605987,4
2008,219,18,0.267919033605987,4
2008,219,19,0.267919033605987,4
2008,219,20,0.270584624997474,4
2008,219,21,0.270584624997474,4
2008,219,22,0.270584624997474,4
2008,219,23,0.285016371091189,4
2008,220,0,0.285016371091189,4
2008,220,1,0.285016371091189,4
2008,220,2,0.285474628247404,4
2008,220,3,0.285474628247404,4
2008,220,4,0.285474628247404,4
2008,220,5,0.281210288324964,4
2008,220,6,0.281210288324964,4
2008,220,7,0.281210288324964,4
2008,220,8,0.276361058261211,4
2008,220,9,0.276361058261211,4
2008,220,10,0.276361058261211,4
2008,220,11,0.268262638346386,4
2008,220,12,0.268262638346386,4
2008,220,13,0.268262638346386,4
2008,220,14,0.261202813418689,4
2008,220,15,0.261202813418689,4
2008,220,16,0.261202813418689,4
2008,220,17,0.257510479676539,4
2008,220,18,0.257510479676539,4
2008,220,19,0.257510479676539,4
2008,220,20,0.257450581692949,4
2008,220,21,0.257450581692949,4
2008,220,22,0.257450581692949,4
2008,220,23,0.257448810773266,4
2008,221,0,0.257448810773266,4
2008,221,1,0.257448810773266,4
2008,221,2,0.257964153768879,4
2008,221,3,0.257964153768879,4
2008,221,4,0.257964153768879,4
2008,221,5,0.257451040847443,4
2008,221,6,0.257451040847443,4
2008,221,7,0.257451040847443,4
2008,221,8,0.254966028039481,4
2008,221,9,0.254966028039481,4
2008,221,10,0.254966028039481,4
2008,221,11,0.249981595124512,4
2008,221,12,0.249981595124512,4
2008,221,13,0.249981595124512,4
2008,221,14,0.24470961827566,4
2008,221,15,0.24470961827566,4
2008,221,16,0.24470961827566,4
2008,221,17,0.241556421070942,4
2008,221,18,0.241556421070942,4
2008,221,19,0.241556421070942,4
2008,221,20,0.241855047468065,4
2008,221,21,0.241855047468065,4
2008,221,22,0.241855047468065,4
2008,221,23,0.242215937246113,4
2008,222,0,0.242215937246113,4
2008,222,1,0.242215937246113,4
2008,222,2,0.24244123053521,4
2008,222,3,0.24244123053521,4
2008,222,4,0.24244123053521,4
2008,222,5,0.242414397996658,4
2008,222,6,0.242414397996658,4
2008,222,7,0.242414397996658,4
2008,222,8,0.239820528372185,4
2008,222,9,0.239820528372185,4
2008,222,10,0.239820528372185,4
2008,222,11,0.23410665883725,4
2008,222,12,0.23410665883725,4
2008,222,13,0.23410665883725,4
2008,222,14,0.227905381759115,4
2008,222,15,0.227905381759115,4
2008,222,16,0.227905381759115,4
2008,222,17,0.224829166679407,4
2008,222,18,0.224829166679407,4
2008,222,19,0.224829166679407,4
2008,222,20,0.225296959392193,4
2008,222,21,0.225296959392193,4
2008,222,22,0.225296959392193,4
2008,222,23,0.225785625744706,4
2008,223,0,0.225785625744706,4
2008,223,1,0.225785625744706,4
2008,223,2,0.226150987174397,4
2008,223,3,0.226150987174397,4
2008,223,4,0.226150987174397,4
2008,223,5,0.226246720241312,4
2008,223,6,0.226246720241312,4
2008,223,7,0.226246720241312,4
2008,223,8,0.22446876028113,4
2008,223,9,0.22446876028113,4
2008,223,10,0.22446876028113,4
2008,223,11,0.222147760582455,4
2008,223,12,0.222147760582455,4
2008,223,13,0.222147760582455,4
2008,223,14,0.225288167927292,4
2008,223,15,0.225288167927292,4
2008,223,16,0.225288167927292,4
2008,223,17,0.263286765740118,4
2008,223,18,0.263286765740118,4
2008,223,19,0.263286765740118,4
2008,223,20,0.262310466238264,4
2008,223,21,0.262310466238264,4
2008,223,22,0.262310466238264,4
2008,223,23,0.260696001986234,4
2008,224,0,0.260696001986234,4
2008,224,1,0.260696001986234,4
2008,224,2,0.258774206913921,4
2008,224,3,0.258774206913921,4
2008,224,4,0.258774206913921,4
2008,224,5,0.257141662454445,4
2008,224,6,0.257141662454445,4
2008,224,7,0.257141662454445,4
2008,224,8,0.254063320122875,4
2008,224,9,0.254063320122875,4
2008,224,10,0.254063320122875,4
2008,224,11,0.249489329757051,4
2008,224,12,0.249489329757051,4
2008,224,13,0.249489329757051,4
2008,224,14,0.244516564423165,4
2008,224,15,0.244516564423165,4
2008,224,16,0.244516564423165,4
2008,224,17,0.24129286126346,4
2008,224,18,0.24129286126346,4
2008,224,19,0.24129286126346,4
2008,224,20,0.241355889175238,4
2008,224,21,0.241355889175238,4
2008,224,22,0.241355889175238,4
2008,224,23,0.241459623936854,4
2008,225,0,0.241459623936854,4
2008,225,1,0.241459623936854,4
2008,225,2,0.241521998433926,4
2008,225,3,0.241521998433926,4
2008,225,4,0.241521998433926,4
2008,225,5,0.241344887708044,4
2008,225,6,0.241344887708044,4
2008,225,7,0.241344887708044,4
2008,225,8,0.238971379853019,4
2008,225,9,0.238971379853019,4
2008,225,10,0.238971379853019,4
2008,225,11,0.233723474676594,4
2008,225,12,0.233723474676594,4
2008,225,13,0.233723474676594,4
2008,225,14,0.228136389658667,4
2008,225,15,0.228136389658667,4
2008,225,16,0.228136389658667,4
2008,225,17,0.225170563403124,4
2008,225,18,0.225170563403124,4
2008,225,19,0.225170563403124,4
2008,225,20,0.225550001970403,4
2008,225,21,0.225550001970403,4
2008,225,22,0.225550001970403,4
2008,225,23,0.225981605795047,4
2008,226,0,0.225981605795047,4
2008,226,1,0.225981605795047,4
2008,226,2,0.226315977146236,4
2008,226,3,0.226315977146236,4
2008,226,4,0.226315977146236,4
2008,226,5,0.226302957004225,4
2008,226,6,0.226302957004225,4
2008,226,7,0.226302957004225,4
2008,226,8,0.224108897183448,4
2008,226,9,0.224108897183448,4
2008,226,10,0.224108897183448,4
2008,226,11,0.219451087089099,4
2008,226,12,0.219451087089099,4
2008,226,13,0.219451087089099,4
2008,226,14,0.215761005862444,4
2008,226,15,0.215761005862444,4
2008,226,16,0.215761005862444,4
