"year","doy","hour","swc","soiltype"
2012,172,2,0.294871383642327,3
2012,172,3,0.294871383642327,3
2012,172,4,0.295085018302391,3
2012,172,5,0.295085018302391,3
2012,172,6,0.295085018302391,3
2012,172,7,0.292855411138525,3
2012,172,8,0.292855411138525,3
2012,172,9,0.292855411138525,3
2012,172,10,0.287816482214362,3
2012,172,11,0.287816482214362,3
2012,172,12,0.287816482214362,3
2012,172,13,0.282265847799844,3
2012,172,14,0.282265847799844,3
2012,172,15,0.282265847799844,3
2012,172,16,0.323291701907659,3
2012,172,17,0.323291701907659,3
2012,172,18,0.323291701907659,3
2012,172,19,0.360562745636243,3
2012,172,20,0.360562745636243,3
2012,172,21,0.360562745636243,3
2012,172,22,0.34818287187258,3
2012,172,23,0.34818287187258,3
2012,173,0,0.34818287187258,3
2012,173,1,0.343512849536802,3
2012,173,2,0.343512849536802,3
2012,173,3,0.343512849536802,3
2012,173,4,0.340109934071079,3
2012,173,5,0.340109934071079,3
2012,173,6,0.340109934071079,3
2012,173,7,0.335942752789113,3
2012,173,8,0.335942752789113,3
2012,173,9,0.335942752789113,3
2012,173,10,0.330217726771515,3
2012,173,11,0.330217726771515,3
2012,173,12,0.330217726771515,3
2012,173,13,0.32423449664592,3
2012,173,14,0.32423449664592,3
2012,173,15,0.32423449664592,3
2012,173,16,0.320645463780844,3
2012,173,17,0.320645463780844,3
2012,173,18,0.320645463780844,3
2012,173,19,0.320537428282528,3
2012,173,20,0.320537428282528,3
2012,173,21,0.320537428282528,3
2012,173,22,0.321092780316856,3
2012,173,23,0.321092780316856,3
2012,174,0,0.321092780316856,3
2012,174,1,0.32129471968822,3
2012,174,2,0.32129471968822,3
2012,174,3,0.32129471968822,3
2012,174,4,0.321030230527679,3
2012,174,5,0.321030230527679,3
2012,174,6,0.321030230527679,3
2012,174,7,0.318515140692019,3
2012,174,8,0.318515140692019,3
2012,174,9,0.318515140692019,3
2012,174,10,0.313136430366694,3
2012,174,11,0.313136430366694,3
2012,174,12,0.313136430366694,3
2012,174,13,0.307454609480506,3
2012,174,14,0.307454609480506,3
2012,174,15,0.307454609480506,3
2012,174,16,0.304370844366206,3
2012,174,17,0.304370844366206,3
2012,174,18,0.304370844366206,3
2012,174,19,0.305100210325408,3
2012,174,20,0.305100210325408,3
2012,174,21,0.305100210325408,3
2012,174,22,0.306265976333268,3
2012,174,23,0.306265976333268,3
2012,175,0,0.306265976333268,3
2012,175,1,0.3069596822359,3
2012,175,2,0.3069596822359,3
2012,175,3,0.3069596822359,3
2012,175,4,0.306723797697087,3
2012,175,5,0.306723797697087,3
2012,175,6,0.306723797697087,3
2012,175,7,0.304373576147351,3
2012,175,8,0.304373576147351,3
2012,175,9,0.304373576147351,3
2012,175,10,0.30010266228028,3
2012,175,11,0.30010266228028,3
2012,175,12,0.30010266228028,3
2012,175,13,0.295266342938994,3
2012,175,14,0.295266342938994,3
2012,175,15,0.295266342938994,3
2012,175,16,0.294698199995266,3
2012,175,17,0.294698199995266,3
2012,175,18,0.294698199995266,3
2012,175,19,0.295188466277649,3
2012,175,20,0.295188466277649,3
2012,175,21,0.295188466277649,3
2012,175,22,0.296247321269815,3
2012,175,23,0.296247321269815,3
2012,176,0,0.296247321269815,3
2012,176,1,0.296979674102132,3
2012,176,2,0.296979674102132,3
2012,176,3,0.296979674102132,3
2012,176,4,0.29731310787188,3
2012,176,5,0.29731310787188,3
2012,176,6,0.29731310787188,3
2012,176,7,0.295724155889486,3
2012,176,8,0.295724155889486,3
2012,176,9,0.295724155889486,3
2012,176,10,0.291270102163303,3
2012,176,11,0.291270102163303,3
2012,176,12,0.291270102163303,3
2012,176,13,0.285261435028119,3
2012,176,14,0.285261435028119,3
2012,176,15,0.285261435028119,3
2012,176,16,0.28175755663043,3
2012,176,17,0.28175755663043,3
2012,176,18,0.28175755663043,3
2012,176,19,0.282267220709787,3
2012,176,20,0.282267220709787,3
2012,176,21,0.282267220709787,3
2012,176,22,0.283527918088228,3
2012,176,23,0.283527918088228,3
2012,177,0,0.283527918088228,3
2012,177,1,0.284395820273579,3
2012,177,2,0.284395820273579,3
2012,177,3,0.284395820273579,3
2012,177,4,0.284300550008115,3
2012,177,5,0.284300550008115,3
2012,177,6,0.284300550008115,3
2012,177,7,0.281902204027993,3
2012,177,8,0.281902204027993,3
2012,177,9,0.281902204027993,3
2012,177,10,0.276702374752962,3
2012,177,11,0.276702374752962,3
2012,177,12,0.276702374752962,3
2012,177,13,0.270782953111584,3
2012,177,14,0.270782953111584,3
2012,177,15,0.270782953111584,3
2012,177,16,0.267264050419152,3
2012,177,17,0.267264050419152,3
2012,177,18,0.267264050419152,3
2012,177,19,0.267488740432403,3
2012,177,20,0.267488740432403,3
2012,177,21,0.267488740432403,3
2012,177,22,0.268780247554159,3
2012,177,23,0.268780247554159,3
2012,178,0,0.268780247554159,3
2012,178,1,0.269747494105312,3
2012,178,2,0.269747494105312,3
2012,178,3,0.269747494105312,3
2012,178,4,0.269926909392728,3
2012,178,5,0.269926909392728,3
2012,178,6,0.269926909392728,3
2012,178,7,0.267720017073483,3
2012,178,8,0.267720017073483,3
2012,178,9,0.267720017073483,3
2012,178,10,0.262577730272844,3
2012,178,11,0.262577730272844,3
2012,178,12,0.262577730272844,3
2012,178,13,0.256641835438283,3
2012,178,14,0.256641835438283,3
2012,178,15,0.256641835438283,3
2012,178,16,0.253062367677203,3
2012,178,17,0.253062367677203,3
2012,178,18,0.253062367677203,3
2012,178,19,0.252906942926263,3
2012,178,20,0.252906942926263,3
2012,178,21,0.252906942926263,3
2012,178,22,0.253780076494946,3
2012,178,23,0.253780076494946,3
2012,179,0,0.253780076494946,3
2012,179,1,0.254575433598463,3
2012,179,2,0.254575433598463,3
2012,179,3,0.254575433598463,3
2012,179,4,0.25490371215584,3
2012,179,5,0.25490371215584,3
2012,179,6,0.25490371215584,3
2012,179,7,0.252558590893163,3
2012,179,8,0.252558590893163,3
2012,179,9,0.252558590893163,3
2012,179,10,0.247568797931894,3
2012,179,11,0.247568797931894,3
2012,179,12,0.247568797931894,3
2012,179,13,0.243775320331993,3
2012,179,14,0.243775320331993,3
2012,179,15,0.243775320331993,3
2012,179,16,0.242539038749127,3
2012,179,17,0.242539038749127,3
2012,179,18,0.242539038749127,3
2012,179,19,0.242884542214936,3
2012,179,20,0.242884542214936,3
2012,179,21,0.242884542214936,3
2012,179,22,0.243588511192713,3
2012,179,23,0.243588511192713,3
2012,180,0,0.243588511192713,3
2012,180,1,0.244170667125606,3
2012,180,2,0.244170667125606,3
2012,180,3,0.244170667125606,3
2012,180,4,0.244385161637468,3
2012,180,5,0.244385161637468,3
2012,180,6,0.244385161637468,3
2012,180,7,0.242927833990564,3
2012,180,8,0.242927833990564,3
2012,180,9,0.242927833990564,3
2012,180,10,0.239685563874751,3
2012,180,11,0.239685563874751,3
2012,180,12,0.239685563874751,3
2012,180,13,0.237731829553212,3
2012,180,14,0.237731829553212,3
2012,180,15,0.237731829553212,3
2012,180,16,0.236924563077527,3
2012,180,17,0.236924563077527,3
2012,180,18,0.236924563077527,3
2012,180,19,0.237277721231359,3
2012,180,20,0.237277721231359,3
2012,180,21,0.237277721231359,3
2012,180,22,0.237994997827755,3
2012,180,23,0.237994997827755,3
2012,181,0,0.237994997827755,3
2012,181,1,0.238786479902311,3
2012,181,2,0.238786479902311,3
2012,181,3,0.238786479902311,3
2012,181,4,0.239136543213476,3
2012,181,5,0.239136543213476,3
2012,181,6,0.239136543213476,3
2012,181,7,0.23767341786577,3
2012,181,8,0.23767341786577,3
2012,181,9,0.23767341786577,3
2012,181,10,0.234675450543123,3
2012,181,11,0.234675450543123,3
2012,181,12,0.234675450543123,3
2012,181,13,0.233676110147737,3
2012,181,14,0.233676110147737,3
2012,181,15,0.233676110147737,3
2012,181,16,0.232856094748204,3
2012,181,17,0.232856094748204,3
2012,181,18,0.232856094748204,3
2012,181,19,0.237798265036133,3
2012,181,20,0.237798265036133,3
2012,181,21,0.237798265036133,3
2012,181,22,0.254569628123909,3
2012,181,23,0.254569628123909,3
2012,182,0,0.254569628123909,3
2012,182,1,0.263175171736942,3
2012,182,2,0.263175171736942,3
2012,182,3,0.263175171736942,3
2012,182,4,0.287900670372828,3
2012,182,5,0.287900670372828,3
2012,182,6,0.287900670372828,3
2012,182,7,0.281700595352612,3
2012,182,8,0.281700595352612,3
2012,182,9,0.281700595352612,3
2012,182,10,0.273312169724101,3
2012,182,11,0.273312169724101,3
2012,182,12,0.273312169724101,3
2012,182,13,0.264929188195195,3
2012,182,14,0.264929188195195,3
2012,182,15,0.264929188195195,3
2012,182,16,0.259584470499807,3
2012,182,17,0.259584470499807,3
2012,182,18,0.259584470499807,3
2012,182,19,0.2587663068736,3
2012,182,20,0.2587663068736,3
2012,182,21,0.2587663068736,3
2012,182,22,0.259189442695931,3
2012,182,23,0.259189442695931,3
2012,183,0,0.259189442695931,3
2012,183,1,0.261187238064461,3
2012,183,2,0.261187238064461,3
2012,183,3,0.261187238064461,3
2012,183,4,0.260651181944561,3
2012,183,5,0.260651181944561,3
2012,183,6,0.260651181944561,3
2012,183,7,0.258773150966364,3
2012,183,8,0.258773150966364,3
2012,183,9,0.258773150966364,3
2012,183,10,0.251709317486304,3
2012,183,11,0.251709317486304,3
2012,183,12,0.251709317486304,3
2012,183,13,0.243970613158159,3
2012,183,14,0.243970613158159,3
2012,183,15,0.243970613158159,3
2012,183,16,0.239482286344313,3
2012,183,17,0.239482286344313,3
2012,183,18,0.239482286344313,3
2012,183,19,0.238935463915529,3
2012,183,20,0.238935463915529,3
2012,183,21,0.238935463915529,3
2012,183,22,0.239432359320119,3
2012,183,23,0.239432359320119,3
2012,184,0,0.239432359320119,3
2012,184,1,0.239772192596438,3
2012,184,2,0.239772192596438,3
2012,184,3,0.239772192596438,3
2012,184,4,0.239654191779146,3
2012,184,5,0.239654191779146,3
2012,184,6,0.239654191779146,3
2012,184,7,0.23744926752315,3
2012,184,8,0.23744926752315,3
2012,184,9,0.23744926752315,3
2012,184,10,0.233074576395364,3
2012,184,11,0.233074576395364,3
2012,184,12,0.233074576395364,3
2012,184,13,0.230056880313167,3
2012,184,14,0.230056880313167,3
2012,184,15,0.230056880313167,3
2012,184,16,0.228971928038279,3
2012,184,17,0.228971928038279,3
2012,184,18,0.228971928038279,3
2012,184,19,0.229169826698201,3
2012,184,20,0.229169826698201,3
2012,184,21,0.229169826698201,3
2012,184,22,0.229625369370607,3
2012,184,23,0.229625369370607,3
2012,185,0,0.229625369370607,3
2012,185,1,0.229968083777542,3
2012,185,2,0.229968083777542,3
2012,185,3,0.229968083777542,3
2012,185,4,0.229993156957018,3
2012,185,5,0.229993156957018,3
2012,185,6,0.229993156957018,3
2012,185,7,0.22834483376999,3
2012,185,8,0.22834483376999,3
2012,185,9,0.22834483376999,3
2012,185,10,0.225604927500403,3
2012,185,11,0.225604927500403,3
2012,185,12,0.225604927500403,3
2012,185,13,0.224160016109272,3
2012,185,14,0.224160016109272,3
2012,185,15,0.224160016109272,3
2012,185,16,0.223639287441451,3
2012,185,17,0.223639287441451,3
2012,185,18,0.223639287441451,3
2012,185,19,0.223858208714601,3
2012,185,20,0.223858208714601,3
2012,185,21,0.223858208714601,3
2012,185,22,0.224195391159153,3
2012,185,23,0.224195391159153,3
2012,186,0,0.224195391159153,3
2012,186,1,0.22448199049057,3
2012,186,2,0.22448199049057,3
2012,186,3,0.22448199049057,3
2012,186,4,0.224443970717217,3
2012,186,5,0.224443970717217,3
2012,186,6,0.224443970717217,3
2012,186,7,0.223198089679795,3
2012,186,8,0.223198089679795,3
2012,186,9,0.223198089679795,3
2012,186,10,0.221370750875789,3
2012,186,11,0.221370750875789,3
2012,186,12,0.221370750875789,3
2012,186,13,0.2203660963145,3
2012,186,14,0.2203660963145,3
2012,186,15,0.2203660963145,3
2012,186,16,0.219990363959734,3
2012,186,17,0.219990363959734,3
2012,186,18,0.219990363959734,3
2012,186,19,0.22019853622159,3
2012,186,20,0.22019853622159,3
2012,186,21,0.22019853622159,3
2012,186,22,0.220522004263638,3
2012,186,23,0.220522004263638,3
2012,187,0,0.220522004263638,3
2012,187,1,0.220801839395747,3
2012,187,2,0.220801839395747,3
2012,187,3,0.220801839395747,3
2012,187,4,0.220855277284524,3
2012,187,5,0.220855277284524,3
2012,187,6,0.220855277284524,3
2012,187,7,0.219852038205197,3
2012,187,8,0.219852038205197,3
2012,187,9,0.219852038205197,3
2012,187,10,0.218294248827584,3
2012,187,11,0.218294248827584,3
2012,187,12,0.218294248827584,3
2012,187,13,0.217380098227307,3
2012,187,14,0.217380098227307,3
2012,187,15,0.217380098227307,3
2012,187,16,0.217123510741781,3
2012,187,17,0.217123510741781,3
2012,187,18,0.217123510741781,3
2012,187,19,0.217350015857107,3
2012,187,20,0.217350015857107,3
2012,187,21,0.217350015857107,3
2012,187,22,0.21768722364377,3
2012,187,23,0.21768722364377,3
2012,188,0,0.21768722364377,3
2012,188,1,0.218019194475187,3
2012,188,2,0.218019194475187,3
2012,188,3,0.218019194475187,3
2012,188,4,0.218288598471078,3
2012,188,5,0.218288598471078,3
2012,188,6,0.218288598471078,3
2012,188,7,0.217420657618497,3
2012,188,8,0.217420657618497,3
2012,188,9,0.217420657618497,3
2012,188,10,0.215783738267933,3
2012,188,11,0.215783738267933,3
2012,188,12,0.215783738267933,3
2012,188,13,0.215001526606014,3
2012,188,14,0.215001526606014,3
2012,188,15,0.215001526606014,3
2012,188,16,0.214775997049049,3
2012,188,17,0.214775997049049,3
2012,188,18,0.214775997049049,3
2012,188,19,0.21511956933461,3
2012,188,20,0.21511956933461,3
2012,188,21,0.21511956933461,3
2012,188,22,0.215424935951862,3
2012,188,23,0.215424935951862,3
2012,189,0,0.215424935951862,3
2012,189,1,0.215718415675604,3
2012,189,2,0.215718415675604,3
2012,189,3,0.215718415675604,3
2012,189,4,0.216089528353294,3
2012,189,5,0.216089528353294,3
2012,189,6,0.216089528353294,3
2012,189,7,0.215378251097999,3
2012,189,8,0.215378251097999,3
2012,189,9,0.215378251097999,3
2012,189,10,0.213736409741816,3
2012,189,11,0.213736409741816,3
2012,189,12,0.213736409741816,3
2012,189,13,0.21299330852847,3
2012,189,14,0.21299330852847,3
2012,189,15,0.21299330852847,3
2012,189,16,0.212806828246059,3
2012,189,17,0.212806828246059,3
2012,189,18,0.212806828246059,3
2012,189,19,0.213128958017487,3
2012,189,20,0.213128958017487,3
2012,189,21,0.213128958017487,3
2012,189,22,0.213405180751262,3
2012,189,23,0.213405180751262,3
2012,190,0,0.213405180751262,3
2012,190,1,0.213647719994559,3
2012,190,2,0.213647719994559,3
2012,190,3,0.213647719994559,3
2012,190,4,0.213938867922004,3
2012,190,5,0.213938867922004,3
2012,190,6,0.213938867922004,3
2012,190,7,0.213464385591904,3
2012,190,8,0.213464385591904,3
2012,190,9,0.213464385591904,3
2012,190,10,0.212453029808934,3
2012,190,11,0.212453029808934,3
2012,190,12,0.212453029808934,3
2012,190,13,0.211980661395841,3
2012,190,14,0.211980661395841,3
2012,190,15,0.211980661395841,3
2012,190,16,0.211796444062817,3
2012,190,17,0.211796444062817,3
2012,190,18,0.211796444062817,3
2012,190,19,0.211508650616847,3
2012,190,20,0.211508650616847,3
2012,190,21,0.211508650616847,3
2012,190,22,0.211640477881809,3
2012,190,23,0.211640477881809,3
2012,191,0,0.211640477881809,3
2012,191,1,0.211799453344875,3
2012,191,2,0.211799453344875,3
2012,191,3,0.211799453344875,3
2012,191,4,0.211883075487172,3
2012,191,5,0.211883075487172,3
2012,191,6,0.211883075487172,3
2012,191,7,0.21117596704706,3
2012,191,8,0.21117596704706,3
2012,191,9,0.21117596704706,3
2012,191,10,0.209769931610056,3
2012,191,11,0.209769931610056,3
2012,191,12,0.209769931610056,3
2012,191,13,0.208962406164929,3
2012,191,14,0.208962406164929,3
2012,191,15,0.208962406164929,3
2012,191,16,0.208763627121389,3
2012,191,17,0.208763627121389,3
2012,191,18,0.208763627121389,3
2012,191,19,0.209021299122,3
2012,191,20,0.209021299122,3
2012,191,21,0.209021299122,3
2012,191,22,0.209285797811157,3
2012,191,23,0.209285797811157,3
2012,192,0,0.209285797811157,3
2012,192,1,0.209540279023166,3
2012,192,2,0.209540279023166,3
2012,192,3,0.209540279023166,3
2012,192,4,0.209940515178432,3
2012,192,5,0.209940515178432,3
2012,192,6,0.209940515178432,3
2012,192,7,0.209481487930525,3
2012,192,8,0.209481487930525,3
2012,192,9,0.209481487930525,3
2012,192,10,0.208171286200726,3
2012,192,11,0.208171286200726,3
2012,192,12,0.208171286200726,3
2012,192,13,0.207587346200011,3
2012,192,14,0.207587346200011,3
2012,192,15,0.207587346200011,3
2012,192,16,0.207656344559429,3
2012,192,17,0.207656344559429,3
2012,192,18,0.207656344559429,3
2012,192,19,0.215613915713564,3
2012,192,20,0.215613915713564,3
2012,192,21,0.215613915713564,3
2012,192,22,0.257581239679345,3
2012,192,23,0.257581239679345,3
2012,193,0,0.257581239679345,3
2012,193,1,0.270313042086116,3
2012,193,2,0.270313042086116,3
2012,193,3,0.270313042086116,3
2012,193,4,0.327435408302258,3
2012,193,5,0.327435408302258,3
2012,193,6,0.327435408302258,3
2012,193,7,0.355355878279493,3
2012,193,8,0.355355878279493,3
2012,193,9,0.355355878279493,3
2012,193,10,0.373888391468797,3
2012,193,11,0.373888391468797,3
2012,193,12,0.373888391468797,3
2012,193,13,0.381052391722736,3
2012,193,14,0.381052391722736,3
2012,193,15,0.381052391722736,3
2012,193,16,0.377913012975804,3
2012,193,17,0.377913012975804,3
2012,193,18,0.377913012975804,3
2012,193,19,0.397957144331116,3
2012,193,20,0.397957144331116,3
2012,193,21,0.397957144331116,3
2012,193,22,0.391444990759873,3
2012,193,23,0.391444990759873,3
2012,194,0,0.391444990759873,3
2012,194,1,0.381368024373716,3
2012,194,2,0.381368024373716,3
2012,194,3,0.381368024373716,3
2012,194,4,0.37524336600947,3
2012,194,5,0.37524336600947,3
2012,194,6,0.37524336600947,3
2012,194,7,0.370291009812827,3
2012,194,8,0.370291009812827,3
2012,194,9,0.370291009812827,3
2012,194,10,0.365005648894497,3
2012,194,11,0.365005648894497,3
2012,194,12,0.365005648894497,3
2012,194,13,0.361228347091473,3
2012,194,14,0.361228347091473,3
2012,194,15,0.361228347091473,3
2012,194,16,0.358744297166529,3
2012,194,17,0.358744297166529,3
2012,194,18,0.358744297166529,3
2012,194,19,0.357035710358384,3
2012,194,20,0.357035710358384,3
2012,194,21,0.357035710358384,3
2012,194,22,0.355641524213646,3
2012,194,23,0.355641524213646,3
2012,195,0,0.355641524213646,3
2012,195,1,0.354132586799311,3
2012,195,2,0.354132586799311,3
2012,195,3,0.354132586799311,3
2012,195,4,0.352526654199249,3
2012,195,5,0.352526654199249,3
2012,195,6,0.352526654199249,3
2012,195,7,0.349395847503642,3
2012,195,8,0.349395847503642,3
2012,195,9,0.349395847503642,3
2012,195,10,0.344110465109423,3
2012,195,11,0.344110465109423,3
2012,195,12,0.344110465109423,3
2012,195,13,0.338763660812277,3
2012,195,14,0.338763660812277,3
2012,195,15,0.338763660812277,3
2012,195,16,0.335579381771312,3
2012,195,17,0.335579381771312,3
2012,195,18,0.335579381771312,3
2012,195,19,0.335655962580306,3
2012,195,20,0.335655962580306,3
2012,195,21,0.335655962580306,3
2012,195,22,0.335853634048278,3
2012,195,23,0.335853634048278,3
2012,196,0,0.335853634048278,3
2012,196,1,0.335723868726708,3
2012,196,2,0.335723868726708,3
2012,196,3,0.335723868726708,3
2012,196,4,0.335097618218605,3
2012,196,5,0.335097618218605,3
2012,196,6,0.335097618218605,3
2012,196,7,0.332423045225038,3
2012,196,8,0.332423045225038,3
2012,196,9,0.332423045225038,3
2012,196,10,0.327065833504995,3
2012,196,11,0.327065833504995,3
2012,196,12,0.327065833504995,3
2012,196,13,0.321762890299351,3
2012,196,14,0.321762890299351,3
2012,196,15,0.321762890299351,3
2012,196,16,0.318661983157708,3
2012,196,17,0.318661983157708,3
2012,196,18,0.318661983157708,3
2012,196,19,0.319257397396715,3
2012,196,20,0.319257397396715,3
2012,196,21,0.319257397396715,3
2012,196,22,0.320001381872247,3
2012,196,23,0.320001381872247,3
2012,197,0,0.320001381872247,3
2012,197,1,0.320348656739592,3
2012,197,2,0.320348656739592,3
2012,197,3,0.320348656739592,3
2012,197,4,0.320373564447842,3
2012,197,5,0.320373564447842,3
2012,197,6,0.320373564447842,3
2012,197,7,0.318375369627331,3
2012,197,8,0.318375369627331,3
2012,197,9,0.318375369627331,3
2012,197,10,0.313486401413941,3
2012,197,11,0.313486401413941,3
2012,197,12,0.313486401413941,3
2012,197,13,0.308032184745266,3
2012,197,14,0.308032184745266,3
2012,197,15,0.308032184745266,3
2012,197,16,0.305051512108434,3
2012,197,17,0.305051512108434,3
2012,197,18,0.305051512108434,3
2012,197,19,0.305651156830905,3
2012,197,20,0.305651156830905,3
2012,197,21,0.305651156830905,3
2012,197,22,0.30664433891144,3
2012,197,23,0.30664433891144,3
2012,198,0,0.30664433891144,3
2012,198,1,0.307174678722108,3
2012,198,2,0.307174678722108,3
2012,198,3,0.307174678722108,3
2012,198,4,0.310301515426135,3
2012,198,5,0.310301515426135,3
2012,198,6,0.310301515426135,3
2012,198,7,0.306918161596304,3
2012,198,8,0.306918161596304,3
2012,198,9,0.306918161596304,3
2012,198,10,0.302269225573994,3
2012,198,11,0.302269225573994,3
2012,198,12,0.302269225573994,3
2012,198,13,0.295410668237773,3
2012,198,14,0.295410668237773,3
2012,198,15,0.295410668237773,3
2012,198,16,0.291455933949951,3
2012,198,17,0.291455933949951,3
2012,198,18,0.291455933949951,3
2012,198,19,0.292184665901009,3
2012,198,20,0.292184665901009,3
2012,198,21,0.292184665901009,3
2012,198,22,0.29350047090531,3
2012,198,23,0.29350047090531,3
2012,199,0,0.29350047090531,3
2012,199,1,0.294442788198666,3
2012,199,2,0.294442788198666,3
2012,199,3,0.294442788198666,3
2012,199,4,0.294551574920931,3
2012,199,5,0.294551574920931,3
2012,199,6,0.294551574920931,3
2012,199,7,0.292421000399384,3
2012,199,8,0.292421000399384,3
2012,199,9,0.292421000399384,3
2012,199,10,0.286805973760661,3
2012,199,11,0.286805973760661,3
2012,199,12,0.286805973760661,3
2012,199,13,0.280138529709345,3
2012,199,14,0.280138529709345,3
2012,199,15,0.280138529709345,3
2012,199,16,0.27610518596548,3
2012,199,17,0.27610518596548,3
2012,199,18,0.27610518596548,3
2012,199,19,0.276353470735596,3
2012,199,20,0.276353470735596,3
2012,199,21,0.276353470735596,3
2012,199,22,0.277610539722181,3
2012,199,23,0.277610539722181,3
2012,200,0,0.277610539722181,3
2012,200,1,0.278472513504302,3
2012,200,2,0.278472513504302,3
2012,200,3,0.278472513504302,3
2012,200,4,0.278782998571109,3
2012,200,5,0.278782998571109,3
2012,200,6,0.278782998571109,3
2012,200,7,0.277062188935827,3
2012,200,8,0.277062188935827,3
2012,200,9,0.277062188935827,3
2012,200,10,0.273048642015499,3
2012,200,11,0.273048642015499,3
2012,200,12,0.273048642015499,3
2012,200,13,0.268447801462291,3
2012,200,14,0.268447801462291,3
2012,200,15,0.268447801462291,3
2012,200,16,0.26469657097463,3
2012,200,17,0.26469657097463,3
2012,200,18,0.26469657097463,3
2012,200,19,0.264548562765513,3
2012,200,20,0.264548562765513,3
2012,200,21,0.264548562765513,3
2012,200,22,0.265837517898013,3
2012,200,23,0.265837517898013,3
2012,201,0,0.265837517898013,3
2012,201,1,0.268171674441509,3
2012,201,2,0.268171674441509,3
2012,201,3,0.268171674441509,3
2012,201,4,0.27074269798608,3
2012,201,5,0.27074269798608,3
2012,201,6,0.27074269798608,3
2012,201,7,0.268746975591645,3
2012,201,8,0.268746975591645,3
2012,201,9,0.268746975591645,3
2012,201,10,0.263431972883957,3
2012,201,11,0.263431972883957,3
2012,201,12,0.263431972883957,3
2012,201,13,0.256919865449058,3
2012,201,14,0.256919865449058,3
2012,201,15,0.256919865449058,3
2012,201,16,0.252747466549482,3
2012,201,17,0.252747466549482,3
2012,201,18,0.252747466549482,3
2012,201,19,0.252531062430498,3
2012,201,20,0.252531062430498,3
2012,201,21,0.252531062430498,3
2012,201,22,0.253447619806421,3
2012,201,23,0.253447619806421,3
2012,202,0,0.253447619806421,3
2012,202,1,0.254401537494049,3
2012,202,2,0.254401537494049,3
2012,202,3,0.254401537494049,3
2012,202,4,0.255057106004388,3
2012,202,5,0.255057106004388,3
2012,202,6,0.255057106004388,3
2012,202,7,0.253615956924144,3
2012,202,8,0.253615956924144,3
2012,202,9,0.253615956924144,3
2012,202,10,0.248846176481553,3
2012,202,11,0.248846176481553,3
2012,202,12,0.248846176481553,3
2012,202,13,0.243296259032966,3
2012,202,14,0.243296259032966,3
2012,202,15,0.243296259032966,3
2012,202,16,0.240562210343234,3
2012,202,17,0.240562210343234,3
2012,202,18,0.240562210343234,3
2012,202,19,0.240770456436185,3
2012,202,20,0.240770456436185,3
2012,202,21,0.240770456436185,3
2012,202,22,0.241632145933425,3
2012,202,23,0.241632145933425,3
2012,203,0,0.241632145933425,3
2012,203,1,0.242432556820573,3
2012,203,2,0.242432556820573,3
2012,203,3,0.242432556820573,3
2012,203,4,0.242946107619479,3
2012,203,5,0.242946107619479,3
2012,203,6,0.242946107619479,3
2012,203,7,0.241763734971057,3
2012,203,8,0.241763734971057,3
2012,203,9,0.241763734971057,3
2012,203,10,0.237939707328282,3
2012,203,11,0.237939707328282,3
2012,203,12,0.237939707328282,3
2012,203,13,0.234023267197715,3
2012,203,14,0.234023267197715,3
2012,203,15,0.234023267197715,3
2012,203,16,0.232217319991456,3
2012,203,17,0.232217319991456,3
2012,203,18,0.232217319991456,3
2012,203,19,0.232383538012023,3
2012,203,20,0.232383538012023,3
2012,203,21,0.232383538012023,3
2012,203,22,0.243479909976908,3
2012,203,23,0.243479909976908,3
2012,204,0,0.243479909976908,3
2012,204,1,0.256848553942027,3
2012,204,2,0.256848553942027,3
2012,204,3,0.256848553942027,3
2012,204,4,0.259644738474282,3
2012,204,5,0.259644738474282,3
2012,204,6,0.259644738474282,3
2012,204,7,0.255353251691181,3
2012,204,8,0.255353251691181,3
2012,204,9,0.255353251691181,3
2012,204,10,0.248690365808469,3
2012,204,11,0.248690365808469,3
2012,204,12,0.248690365808469,3
2012,204,13,0.241122939261718,3
2012,204,14,0.241122939261718,3
2012,204,15,0.241122939261718,3
2012,204,16,0.23655460290263,3
2012,204,17,0.23655460290263,3
2012,204,18,0.23655460290263,3
2012,204,19,0.23620696891558,3
2012,204,20,0.23620696891558,3
2012,204,21,0.23620696891558,3
2012,204,22,0.236803012926508,3
2012,204,23,0.236803012926508,3
2012,205,0,0.236803012926508,3
2012,205,1,0.237345226255456,3
2012,205,2,0.237345226255456,3
2012,205,3,0.237345226255456,3
2012,205,4,0.237600180297956,3
2012,205,5,0.237600180297956,3
2012,205,6,0.237600180297956,3
2012,205,7,0.236002283897532,3
2012,205,8,0.236002283897532,3
2012,205,9,0.236002283897532,3
2012,205,10,0.231015486568695,3
2012,205,11,0.231015486568695,3
2012,205,12,0.231015486568695,3
2012,205,13,0.226834452900959,3
2012,205,14,0.226834452900959,3
2012,205,15,0.226834452900959,3
2012,205,16,0.225922731048636,3
2012,205,17,0.225922731048636,3
2012,205,18,0.225922731048636,3
2012,205,19,0.225950889275432,3
2012,205,20,0.225950889275432,3
2012,205,21,0.225950889275432,3
2012,205,22,0.22616724573343,3
2012,205,23,0.22616724573343,3
2012,206,0,0.22616724573343,3
2012,206,1,0.226406514021743,3
2012,206,2,0.226406514021743,3
2012,206,3,0.226406514021743,3
2012,206,4,0.226365950030089,3
2012,206,5,0.226365950030089,3
2012,206,6,0.226365950030089,3
2012,206,7,0.224883433907067,3
