"year","doy","hour","swc","soiltype"
2007,102,17,0.354002923801763,3
2007,102,18,0.354002923801763,3
2007,102,19,0.353571740908053,3
2007,102,20,0.353571740908053,3
2007,102,21,0.353571740908053,3
2007,102,22,0.352870740309179,3
2007,102,23,0.352870740309179,3
2007,103,0,0.352870740309179,3
2007,103,1,0.352111335958267,3
2007,103,2,0.352111335958267,3
2007,103,3,0.352111335958267,3
2007,103,4,0.351341427146249,3
2007,103,5,0.351341427146249,3
2007,103,6,0.351341427146249,3
2007,103,7,0.349910626744134,3
2007,103,8,0.349910626744134,3
2007,103,9,0.349910626744134,3
2007,103,10,0.347144812133572,3
2007,103,11,0.347144812133572,3
2007,103,12,0.347144812133572,3
2007,103,13,0.344255352984666,3
2007,103,14,0.344255352984666,3
2007,103,15,0.344255352984666,3
2007,103,16,0.343061088553623,3
2007,103,17,0.343061088553623,3
2007,103,18,0.343061088553623,3
2007,103,19,0.343289594113631,3
2007,103,20,0.343289594113631,3
2007,103,21,0.343289594113631,3
2007,103,22,0.343171390038682,3
2007,103,23,0.343171390038682,3
2007,104,0,0.343171390038682,3
2007,104,1,0.342917234891672,3
2007,104,2,0.342917234891672,3
2007,104,3,0.342917234891672,3
2007,104,4,0.342594823780847,3
2007,104,5,0.342594823780847,3
2007,104,6,0.342594823780847,3
2007,104,7,0.341341025163918,3
2007,104,8,0.341341025163918,3
2007,104,9,0.341341025163918,3
2007,104,10,0.338730187441715,3
2007,104,11,0.338730187441715,3
2007,104,12,0.338730187441715,3
2007,104,13,0.336024857610561,3
2007,104,14,0.336024857610561,3
2007,104,15,0.336024857610561,3
2007,104,16,0.33479208207356,3
2007,104,17,0.33479208207356,3
2007,104,18,0.33479208207356,3
2007,104,19,0.335413296379991,3
2007,104,20,0.335413296379991,3
2007,104,21,0.335413296379991,3
2007,104,22,0.335670967233028,3
2007,104,23,0.335670967233028,3
2007,105,0,0.335670967233028,3
2007,105,1,0.335729697853247,3
2007,105,2,0.335729697853247,3
2007,105,3,0.335729697853247,3
2007,105,4,0.335684928767647,3
2007,105,5,0.335684928767647,3
2007,105,6,0.335684928767647,3
2007,105,7,0.334723052992159,3
2007,105,8,0.334723052992159,3
2007,105,9,0.334723052992159,3
2007,105,10,0.332058485080292,3
2007,105,11,0.332058485080292,3
2007,105,12,0.332058485080292,3
2007,105,13,0.329044731818394,3
2007,105,14,0.329044731818394,3
2007,105,15,0.329044731818394,3
2007,105,16,0.327746688151175,3
2007,105,17,0.327746688151175,3
2007,105,18,0.327746688151175,3
2007,105,19,0.32866182698374,3
2007,105,20,0.32866182698374,3
2007,105,21,0.32866182698374,3
2007,105,22,0.329144269928361,3
2007,105,23,0.329144269928361,3
2007,106,0,0.329144269928361,3
2007,106,1,0.329384049018592,3
2007,106,2,0.329384049018592,3
2007,106,3,0.329384049018592,3
2007,106,4,0.329504946481203,3
2007,106,5,0.329504946481203,3
2007,106,6,0.329504946481203,3
2007,106,7,0.328571628440789,3
2007,106,8,0.328571628440789,3
2007,106,9,0.328571628440789,3
2007,106,10,0.325901531447456,3
2007,106,11,0.325901531447456,3
2007,106,12,0.325901531447456,3
2007,106,13,0.322713990887966,3
2007,106,14,0.322713990887966,3
2007,106,15,0.322713990887966,3
2007,106,16,0.32127135753168,3
2007,106,17,0.32127135753168,3
2007,106,18,0.32127135753168,3
2007,106,19,0.322342028852004,3
2007,106,20,0.322342028852004,3
2007,106,21,0.322342028852004,3
2007,106,22,0.322984720672766,3
2007,106,23,0.322984720672766,3
2007,107,0,0.322984720672766,3
2007,107,1,0.323410529609105,3
2007,107,2,0.323410529609105,3
2007,107,3,0.323410529609105,3
2007,107,4,0.323720711082971,3
2007,107,5,0.323720711082971,3
2007,107,6,0.323720711082971,3
2007,107,7,0.322996252397363,3
2007,107,8,0.322996252397363,3
2007,107,9,0.322996252397363,3
2007,107,10,0.320360097917074,3
2007,107,11,0.320360097917074,3
2007,107,12,0.320360097917074,3
2007,107,13,0.318098084312713,3
2007,107,14,0.318098084312713,3
2007,107,15,0.318098084312713,3
2007,107,16,0.31743105850618,3
2007,107,17,0.31743105850618,3
2007,107,18,0.31743105850618,3
2007,107,19,0.318269522634771,3
2007,107,20,0.318269522634771,3
2007,107,21,0.318269522634771,3
2007,107,22,0.318817867127661,3
2007,107,23,0.318817867127661,3
2007,108,0,0.318817867127661,3
2007,108,1,0.319211701292775,3
2007,108,2,0.319211701292775,3
2007,108,3,0.319211701292775,3
2007,108,4,0.319594939510783,3
2007,108,5,0.319594939510783,3
2007,108,6,0.319594939510783,3
2007,108,7,0.318672955820648,3
2007,108,8,0.318672955820648,3
2007,108,9,0.318672955820648,3
2007,108,10,0.315999993629602,3
2007,108,11,0.315999993629602,3
2007,108,12,0.315999993629602,3
2007,108,13,0.31301927365438,3
2007,108,14,0.31301927365438,3
2007,108,15,0.31301927365438,3
2007,108,16,0.311852988947904,3
2007,108,17,0.311852988947904,3
2007,108,18,0.311852988947904,3
2007,108,19,0.31302056122493,3
2007,108,20,0.31302056122493,3
2007,108,21,0.31302056122493,3
2007,108,22,0.313833863221068,3
2007,108,23,0.313833863221068,3
2007,109,0,0.313833863221068,3
2007,109,1,0.314388008468226,3
2007,109,2,0.314388008468226,3
2007,109,3,0.314388008468226,3
2007,109,4,0.314741189757267,3
2007,109,5,0.314741189757267,3
2007,109,6,0.314741189757267,3
2007,109,7,0.313981401732355,3
2007,109,8,0.313981401732355,3
2007,109,9,0.313981401732355,3
2007,109,10,0.311758120555015,3
2007,109,11,0.311758120555015,3
2007,109,12,0.311758120555015,3
2007,109,13,0.309365607013303,3
2007,109,14,0.309365607013303,3
2007,109,15,0.309365607013303,3
2007,109,16,0.308576268798723,3
2007,109,17,0.308576268798723,3
2007,109,18,0.308576268798723,3
2007,109,19,0.309530521202883,3
2007,109,20,0.309530521202883,3
2007,109,21,0.309530521202883,3
2007,109,22,0.310625695150116,3
2007,109,23,0.310625695150116,3
2007,110,0,0.310625695150116,3
2007,110,1,0.317168725230791,3
2007,110,2,0.317168725230791,3
2007,110,3,0.317168725230791,3
2007,110,4,0.31621318808308,3
2007,110,5,0.31621318808308,3
2007,110,6,0.31621318808308,3
2007,110,7,0.31487933291158,3
2007,110,8,0.31487933291158,3
2007,110,9,0.31487933291158,3
2007,110,10,0.311980952909347,3
2007,110,11,0.311980952909347,3
2007,110,12,0.311980952909347,3
2007,110,13,0.308898901939252,3
2007,110,14,0.308898901939252,3
2007,110,15,0.308898901939252,3
2007,110,16,0.307792479368904,3
2007,110,17,0.307792479368904,3
2007,110,18,0.307792479368904,3
2007,110,19,0.308678640916182,3
2007,110,20,0.308678640916182,3
2007,110,21,0.308678640916182,3
2007,110,22,0.309285040759341,3
2007,110,23,0.309285040759341,3
2007,111,0,0.309285040759341,3
2007,111,1,0.313544259508086,3
2007,111,2,0.313544259508086,3
2007,111,3,0.313544259508086,3
2007,111,4,0.313227351216026,3
2007,111,5,0.313227351216026,3
2007,111,6,0.313227351216026,3
2007,111,7,0.314022915423052,3
2007,111,8,0.314022915423052,3
2007,111,9,0.314022915423052,3
2007,111,10,0.310997470945744,3
2007,111,11,0.310997470945744,3
2007,111,12,0.310997470945744,3
2007,111,13,0.307434435772196,3
2007,111,14,0.307434435772196,3
2007,111,15,0.307434435772196,3
2007,111,16,0.305541761339819,3
2007,111,17,0.305541761339819,3
2007,111,18,0.305541761339819,3
2007,111,19,0.306326489066478,3
2007,111,20,0.306326489066478,3
2007,111,21,0.306326489066478,3
2007,111,22,0.306979058737988,3
2007,111,23,0.306979058737988,3
2007,112,0,0.306979058737988,3
2007,112,1,0.307444070237318,3
2007,112,2,0.307444070237318,3
2007,112,3,0.307444070237318,3
2007,112,4,0.309851337263714,3
2007,112,5,0.309851337263714,3
2007,112,6,0.309851337263714,3
2007,112,7,0.361168579875155,3
2007,112,8,0.361168579875155,3
2007,112,9,0.361168579875155,3
2007,112,10,0.35927774740566,3
2007,112,11,0.35927774740566,3
2007,112,12,0.35927774740566,3
2007,112,13,0.357800736123074,3
2007,112,14,0.357800736123074,3
2007,112,15,0.357800736123074,3
2007,112,16,0.355314550397368,3
2007,112,17,0.355314550397368,3
2007,112,18,0.355314550397368,3
2007,112,19,0.351193797657757,3
2007,112,20,0.351193797657757,3
2007,112,21,0.351193797657757,3
2007,112,22,0.348675470384807,3
2007,112,23,0.348675470384807,3
2007,113,0,0.348675470384807,3
2007,113,1,0.346812702904616,3
2007,113,2,0.346812702904616,3
2007,113,3,0.346812702904616,3
2007,113,4,0.345263499582235,3
2007,113,5,0.345263499582235,3
2007,113,6,0.345263499582235,3
2007,113,7,0.34270147860597,3
2007,113,8,0.34270147860597,3
2007,113,9,0.34270147860597,3
2007,113,10,0.338956471233182,3
2007,113,11,0.338956471233182,3
2007,113,12,0.338956471233182,3
2007,113,13,0.335491996088217,3
2007,113,14,0.335491996088217,3
2007,113,15,0.335491996088217,3
2007,113,16,0.333593700580873,3
2007,113,17,0.333593700580873,3
2007,113,18,0.333593700580873,3
2007,113,19,0.333766947563926,3
2007,113,20,0.333766947563926,3
2007,113,21,0.333766947563926,3
2007,113,22,0.336964182843025,3
2007,113,23,0.336964182843025,3
2007,114,0,0.336964182843025,3
2007,114,1,0.38110793226763,3
2007,114,2,0.38110793226763,3
2007,114,3,0.38110793226763,3
2007,114,4,0.400013386609035,3
2007,114,5,0.400013386609035,3
2007,114,6,0.400013386609035,3
2007,114,7,0.391587848509969,3
2007,114,8,0.391587848509969,3
2007,114,9,0.391587848509969,3
2007,114,10,0.381305919628335,3
2007,114,11,0.381305919628335,3
2007,114,12,0.381305919628335,3
2007,114,13,0.374611832645167,3
2007,114,14,0.374611832645167,3
2007,114,15,0.374611832645167,3
2007,114,16,0.370324248298232,3
2007,114,17,0.370324248298232,3
2007,114,18,0.370324248298232,3
2007,114,19,0.367968280162555,3
2007,114,20,0.367968280162555,3
2007,114,21,0.367968280162555,3
2007,114,22,0.365787688886904,3
2007,114,23,0.365787688886904,3
2007,115,0,0.365787688886904,3
2007,115,1,0.36383999979823,3
2007,115,2,0.36383999979823,3
2007,115,3,0.36383999979823,3
2007,115,4,0.362005566141207,3
2007,115,5,0.362005566141207,3
2007,115,6,0.362005566141207,3
2007,115,7,0.35952854683258,3
2007,115,8,0.35952854683258,3
2007,115,9,0.35952854683258,3
2007,115,10,0.356111186508696,3
2007,115,11,0.356111186508696,3
2007,115,12,0.356111186508696,3
2007,115,13,0.352207522988158,3
2007,115,14,0.352207522988158,3
2007,115,15,0.352207522988158,3
2007,115,16,0.349965722091792,3
2007,115,17,0.349965722091792,3
2007,115,18,0.349965722091792,3
2007,115,19,0.349892268630629,3
2007,115,20,0.349892268630629,3
2007,115,21,0.349892268630629,3
2007,115,22,0.349573832045757,3
2007,115,23,0.349573832045757,3
2007,116,0,0.349573832045757,3
2007,116,1,0.349068822006189,3
2007,116,2,0.349068822006189,3
2007,116,3,0.349068822006189,3
2007,116,4,0.348404731380844,3
2007,116,5,0.348404731380844,3
2007,116,6,0.348404731380844,3
2007,116,7,0.346519338340957,3
2007,116,8,0.346519338340957,3
2007,116,9,0.346519338340957,3
2007,116,10,0.342765125865404,3
2007,116,11,0.342765125865404,3
2007,116,12,0.342765125865404,3
2007,116,13,0.339035792865542,3
2007,116,14,0.339035792865542,3
2007,116,15,0.339035792865542,3
2007,116,16,0.337327589085919,3
2007,116,17,0.337327589085919,3
2007,116,18,0.337327589085919,3
2007,116,19,0.338082481046281,3
2007,116,20,0.338082481046281,3
2007,116,21,0.338082481046281,3
2007,116,22,0.338437508684104,3
2007,116,23,0.338437508684104,3
2007,117,0,0.338437508684104,3
2007,117,1,0.338508670708499,3
2007,117,2,0.338508670708499,3
2007,117,3,0.338508670708499,3
2007,117,4,0.338359902432169,3
2007,117,5,0.338359902432169,3
2007,117,6,0.338359902432169,3
2007,117,7,0.336856475155151,3
2007,117,8,0.336856475155151,3
2007,117,9,0.336856475155151,3
2007,117,10,0.335908504021913,3
2007,117,11,0.335908504021913,3
2007,117,12,0.335908504021913,3
2007,117,13,0.336887935392325,3
2007,117,14,0.336887935392325,3
2007,117,15,0.336887935392325,3
2007,117,16,0.337005046217077,3
2007,117,17,0.337005046217077,3
2007,117,18,0.337005046217077,3
2007,117,19,0.336373246640469,3
2007,117,20,0.336373246640469,3
2007,117,21,0.336373246640469,3
2007,117,22,0.33614108844587,3
2007,117,23,0.33614108844587,3
2007,118,0,0.33614108844587,3
2007,118,1,0.335902635821126,3
2007,118,2,0.335902635821126,3
2007,118,3,0.335902635821126,3
2007,118,4,0.335525543781903,3
2007,118,5,0.335525543781903,3
2007,118,6,0.335525543781903,3
2007,118,7,0.33383852409227,3
2007,118,8,0.33383852409227,3
2007,118,9,0.33383852409227,3
2007,118,10,0.329973683019101,3
2007,118,11,0.329973683019101,3
2007,118,12,0.329973683019101,3
2007,118,13,0.326070592226056,3
2007,118,14,0.326070592226056,3
2007,118,15,0.326070592226056,3
2007,118,16,0.324238464106564,3
2007,118,17,0.324238464106564,3
2007,118,18,0.324238464106564,3
2007,118,19,0.325437213469558,3
2007,118,20,0.325437213469558,3
2007,118,21,0.325437213469558,3
2007,118,22,0.32620142274744,3
2007,118,23,0.32620142274744,3
2007,119,0,0.32620142274744,3
2007,119,1,0.326591712497931,3
2007,119,2,0.326591712497931,3
2007,119,3,0.326591712497931,3
2007,119,4,0.326681292737655,3
2007,119,5,0.326681292737655,3
2007,119,6,0.326681292737655,3
2007,119,7,0.325047503721573,3
2007,119,8,0.325047503721573,3
2007,119,9,0.325047503721573,3
2007,119,10,0.321119554453161,3
2007,119,11,0.321119554453161,3
2007,119,12,0.321119554453161,3
2007,119,13,0.316586695675715,3
2007,119,14,0.316586695675715,3
2007,119,15,0.316586695675715,3
2007,119,16,0.314660854287751,3
2007,119,17,0.314660854287751,3
2007,119,18,0.314660854287751,3
2007,119,19,0.316350822013922,3
2007,119,20,0.316350822013922,3
2007,119,21,0.316350822013922,3
2007,119,22,0.317501491744919,3
2007,119,23,0.317501491744919,3
2007,120,0,0.317501491744919,3
2007,120,1,0.318226273578999,3
2007,120,2,0.318226273578999,3
2007,120,3,0.318226273578999,3
2007,120,4,0.318597312196825,3
2007,120,5,0.318597312196825,3
2007,120,6,0.318597312196825,3
2007,120,7,0.317110908933371,3
2007,120,8,0.317110908933371,3
2007,120,9,0.317110908933371,3
2007,120,10,0.313298972477951,3
2007,120,11,0.313298972477951,3
2007,120,12,0.313298972477951,3
2007,120,13,0.309067530346929,3
2007,120,14,0.309067530346929,3
2007,120,15,0.309067530346929,3
2007,120,16,0.307045895254336,3
2007,120,17,0.307045895254336,3
2007,120,18,0.307045895254336,3
2007,120,19,0.308610594106503,3
2007,120,20,0.308610594106503,3
2007,120,21,0.308610594106503,3
2007,120,22,0.309719664340201,3
2007,120,23,0.309719664340201,3
2007,121,0,0.309719664340201,3
2007,121,1,0.310557901773115,3
2007,121,2,0.310557901773115,3
2007,121,3,0.310557901773115,3
2007,121,4,0.310728978207229,3
2007,121,5,0.310728978207229,3
2007,121,6,0.310728978207229,3
2007,121,7,0.309241492023713,3
2007,121,8,0.309241492023713,3
2007,121,9,0.309241492023713,3
2007,121,10,0.306049358124183,3
2007,121,11,0.306049358124183,3
2007,121,12,0.306049358124183,3
2007,121,13,0.302487125019312,3
2007,121,14,0.302487125019312,3
2007,121,15,0.302487125019312,3
2007,121,16,0.300840567564883,3
2007,121,17,0.300840567564883,3
2007,121,18,0.300840567564883,3
2007,121,19,0.302263320366782,3
2007,121,20,0.302263320366782,3
2007,121,21,0.302263320366782,3
2007,121,22,0.303562523034306,3
2007,121,23,0.303562523034306,3
2007,122,0,0.303562523034306,3
2007,122,1,0.304490573029853,3
2007,122,2,0.304490573029853,3
2007,122,3,0.304490573029853,3
2007,122,4,0.304944687036918,3
2007,122,5,0.304944687036918,3
2007,122,6,0.304944687036918,3
2007,122,7,0.30411611276842,3
2007,122,8,0.30411611276842,3
2007,122,9,0.30411611276842,3
2007,122,10,0.301238222570121,3
2007,122,11,0.301238222570121,3
2007,122,12,0.301238222570121,3
2007,122,13,0.29778729979412,3
2007,122,14,0.29778729979412,3
2007,122,15,0.29778729979412,3
2007,122,16,0.296333584530316,3
2007,122,17,0.296333584530316,3
2007,122,18,0.296333584530316,3
2007,122,19,0.29760281966603,3
2007,122,20,0.29760281966603,3
2007,122,21,0.29760281966603,3
2007,122,22,0.298728523410742,3
2007,122,23,0.298728523410742,3
2007,123,0,0.298728523410742,3
2007,123,1,0.299596879835563,3
2007,123,2,0.299596879835563,3
2007,123,3,0.299596879835563,3
2007,123,4,0.30016232467255,3
2007,123,5,0.30016232467255,3
2007,123,6,0.30016232467255,3
2007,123,7,0.299424616922669,3
2007,123,8,0.299424616922669,3
2007,123,9,0.299424616922669,3
2007,123,10,0.297396615047139,3
2007,123,11,0.297396615047139,3
2007,123,12,0.297396615047139,3
2007,123,13,0.298466641611053,3
2007,123,14,0.298466641611053,3
2007,123,15,0.298466641611053,3
2007,123,16,0.297411362819158,3
2007,123,17,0.297411362819158,3
2007,123,18,0.297411362819158,3
2007,123,19,0.297967337614642,3
2007,123,20,0.297967337614642,3
2007,123,21,0.297967337614642,3
2007,123,22,0.298551301191498,3
2007,123,23,0.298551301191498,3
2007,124,0,0.298551301191498,3
2007,124,1,0.30254239191741,3
2007,124,2,0.30254239191741,3
2007,124,3,0.30254239191741,3
2007,124,4,0.307138557032003,3
2007,124,5,0.307138557032003,3
2007,124,6,0.307138557032003,3
2007,124,7,0.306304227076636,3
2007,124,8,0.306304227076636,3
2007,124,9,0.306304227076636,3
2007,124,10,0.309959462546379,3
2007,124,11,0.309959462546379,3
2007,124,12,0.309959462546379,3
2007,124,13,0.337162315786783,3
2007,124,14,0.337162315786783,3
2007,124,15,0.337162315786783,3
2007,124,16,0.334765732592459,3
2007,124,17,0.334765732592459,3
2007,124,18,0.334765732592459,3
2007,124,19,0.331383448893263,3
2007,124,20,0.331383448893263,3
2007,124,21,0.331383448893263,3
2007,124,22,0.329591709345926,3
2007,124,23,0.329591709345926,3
2007,125,0,0.329591709345926,3
2007,125,1,0.328045586030071,3
2007,125,2,0.328045586030071,3
2007,125,3,0.328045586030071,3
2007,125,4,0.326892619341336,3
2007,125,5,0.326892619341336,3
2007,125,6,0.326892619341336,3
2007,125,7,0.32537908354512,3
2007,125,8,0.32537908354512,3
2007,125,9,0.32537908354512,3
2007,125,10,0.322359283377415,3
2007,125,11,0.322359283377415,3
2007,125,12,0.322359283377415,3
2007,125,13,0.318003451320633,3
2007,125,14,0.318003451320633,3
2007,125,15,0.318003451320633,3
2007,125,16,0.317611045199529,3
2007,125,17,0.317611045199529,3
2007,125,18,0.317611045199529,3
2007,125,19,0.332019431774236,3
2007,125,20,0.332019431774236,3
2007,125,21,0.332019431774236,3
2007,125,22,0.333775831735771,3
2007,125,23,0.333775831735771,3
2007,126,0,0.333775831735771,3
2007,126,1,0.336052166126083,3
2007,126,2,0.336052166126083,3
2007,126,3,0.336052166126083,3
2007,126,4,0.33704303716211,3
2007,126,5,0.33704303716211,3
2007,126,6,0.33704303716211,3
2007,126,7,0.348398813248049,3
2007,126,8,0.348398813248049,3
2007,126,9,0.348398813248049,3
2007,126,10,0.384392663992482,3
2007,126,11,0.384392663992482,3
2007,126,12,0.384392663992482,3
2007,126,13,0.400056541620896,3
2007,126,14,0.400056541620896,3
2007,126,15,0.400056541620896,3
2007,126,16,0.410032266785893,3
2007,126,17,0.410032266785893,3
2007,126,18,0.410032266785893,3
2007,126,19,0.415334308674393,3
2007,126,20,0.415334308674393,3
2007,126,21,0.415334308674393,3
2007,126,22,0.410451393374562,3
2007,126,23,0.410451393374562,3
2007,127,0,0.410451393374562,3
2007,127,1,0.42235406424627,3
2007,127,2,0.42235406424627,3
2007,127,3,0.42235406424627,3
2007,127,4,0.40859578447158,3
2007,127,5,0.40859578447158,3
2007,127,6,0.40859578447158,3
2007,127,7,0.396829429386168,3
2007,127,8,0.396829429386168,3
2007,127,9,0.396829429386168,3
2007,127,10,0.38765602008604,3
2007,127,11,0.38765602008604,3
2007,127,12,0.38765602008604,3
2007,127,13,0.380563875387917,3
2007,127,14,0.380563875387917,3
2007,127,15,0.380563875387917,3
2007,127,16,0.375556185440121,3
2007,127,17,0.375556185440121,3
2007,127,18,0.375556185440121,3
2007,127,19,0.373499132253231,3
2007,127,20,0.373499132253231,3
2007,127,21,0.373499132253231,3
2007,127,22,0.371526880841244,3
2007,127,23,0.371526880841244,3
2007,128,0,0.371526880841244,3
2007,128,1,0.369613196489822,3
2007,128,2,0.369613196489822,3
2007,128,3,0.369613196489822,3
2007,128,4,0.367758449102286,3
2007,128,5,0.367758449102286,3
2007,128,6,0.367758449102286,3
2007,128,7,0.36450995998442,3
2007,128,8,0.36450995998442,3
2007,128,9,0.36450995998442,3
2007,128,10,0.359524455594299,3
2007,128,11,0.359524455594299,3
2007,128,12,0.359524455594299,3
2007,128,13,0.354896149406364,3
2007,128,14,0.354896149406364,3
2007,128,15,0.354896149406364,3
2007,128,16,0.353078004369536,3
2007,128,17,0.353078004369536,3
2007,128,18,0.353078004369536,3
2007,128,19,0.356488813637084,3
2007,128,20,0.356488813637084,3
2007,128,21,0.356488813637084,3
2007,128,22,0.357220258862955,3
2007,128,23,0.357220258862955,3
2007,129,0,0.357220258862955,3
2007,129,1,0.355889222956438,3
2007,129,2,0.355889222956438,3
2007,129,3,0.355889222956438,3
2007,129,4,0.354908225997757,3
2007,129,5,0.354908225997757,3
2007,129,6,0.354908225997757,3
2007,129,7,0.352605318289584,3
2007,129,8,0.352605318289584,3
2007,129,9,0.352605318289584,3
2007,129,10,0.349084285398401,3
2007,129,11,0.349084285398401,3
2007,129,12,0.349084285398401,3
2007,129,13,0.345878592144138,3
2007,129,14,0.345878592144138,3
2007,129,15,0.345878592144138,3
2007,129,16,0.344076727446474,3
2007,129,17,0.344076727446474,3
2007,129,18,0.344076727446474,3
2007,129,19,0.344405951253957,3
2007,129,20,0.344405951253957,3
2007,129,21,0.344405951253957,3
2007,129,22,0.344693021707228,3
2007,129,23,0.344693021707228,3
2007,130,0,0.344693021707228,3
2007,130,1,0.344555998747204,3
2007,130,2,0.344555998747204,3
2007,130,3,0.344555998747204,3
2007,130,4,0.344307300127443,3
2007,130,5,0.344307300127443,3
2007,130,6,0.344307300127443,3
2007,130,7,0.343287050601089,3
2007,130,8,0.343287050601089,3
2007,130,9,0.343287050601089,3
2007,130,10,0.340479789626001,3
2007,130,11,0.340479789626001,3
2007,130,12,0.340479789626001,3
2007,130,13,0.337038553906234,3
2007,130,14,0.337038553906234,3
2007,130,15,0.337038553906234,3
2007,130,16,0.338368549817954,3
2007,130,17,0.338368549817954,3
2007,130,18,0.338368549817954,3
2007,130,19,0.352852042714873,3
2007,130,20,0.352852042714873,3
2007,130,21,0.352852042714873,3
2007,130,22,0.357650913225282,3
2007,130,23,0.357650913225282,3
2007,131,0,0.357650913225282,3
2007,131,1,0.356520603114439,3
2007,131,2,0.356520603114439,3
2007,131,3,0.356520603114439,3
2007,131,4,0.353574758766574,3
2007,131,5,0.353574758766574,3
2007,131,6,0.353574758766574,3
2007,131,7,0.355517371620064,3
2007,131,8,0.355517371620064,3
2007,131,9,0.355517371620064,3
2007,131,10,0.354167732127934,3
2007,131,11,0.354167732127934,3
2007,131,12,0.354167732127934,3
2007,131,13,0.355408218409956,3
2007,131,14,0.355408218409956,3
2007,131,15,0.355408218409956,3
2007,131,16,0.358246558873612,3
2007,131,17,0.358246558873612,3
2007,131,18,0.358246558873612,3
2007,131,19,0.358299225337042,3
2007,131,20,0.358299225337042,3
2007,131,21,0.358299225337042,3
2007,131,22,0.355510781203719,3
2007,131,23,0.355510781203719,3
2007,132,0,0.355510781203719,3
2007,132,1,0.353767083539546,3
2007,132,2,0.353767083539546,3
2007,132,3,0.353767083539546,3
2007,132,4,0.352283841886963,3
2007,132,5,0.352283841886963,3
2007,132,6,0.352283841886963,3
2007,132,7,0.350185555709988,3
2007,132,8,0.350185555709988,3
2007,132,9,0.350185555709988,3
2007,132,10,0.346982575959417,3
2007,132,11,0.346982575959417,3
2007,132,12,0.346982575959417,3
2007,132,13,0.343247725794876,3
2007,132,14,0.343247725794876,3
2007,132,15,0.343247725794876,3
2007,132,16,0.340762007577794,3
2007,132,17,0.340762007577794,3
2007,132,18,0.340762007577794,3
2007,132,19,0.340954940357211,3
2007,132,20,0.340954940357211,3
2007,132,21,0.340954940357211,3
2007,132,22,0.341095606391913,3
2007,132,23,0.341095606391913,3
2007,133,0,0.341095606391913,3
2007,133,1,0.340954468833087,3
2007,133,2,0.340954468833087,3
2007,133,3,0.340954468833087,3
2007,133,4,0.34054368576181,3
2007,133,5,0.34054368576181,3
2007,133,6,0.34054368576181,3
2007,133,7,0.338835212138208,3
2007,133,8,0.338835212138208,3
2007,133,9,0.338835212138208,3
2007,133,10,0.335223649323486,3
2007,133,11,0.335223649323486,3
2007,133,12,0.335223649323486,3
2007,133,13,0.331588805903461,3
2007,133,14,0.331588805903461,3
2007,133,15,0.331588805903461,3
2007,133,16,0.329780550091441,3
2007,133,17,0.329780550091441,3
2007,133,18,0.329780550091441,3
2007,133,19,0.330514434913071,3
2007,133,20,0.330514434913071,3
2007,133,21,0.330514434913071,3
2007,133,22,0.331121482965721,3
2007,133,23,0.331121482965721,3
2007,134,0,0.331121482965721,3
2007,134,1,0.331437679122653,3
2007,134,2,0.331437679122653,3
2007,134,3,0.331437679122653,3
2007,134,4,0.331509580049389,3
2007,134,5,0.331509580049389,3
2007,134,6,0.331509580049389,3
2007,134,7,0.330854779218228,3
2007,134,8,0.330854779218228,3
2007,134,9,0.330854779218228,3
2007,134,10,0.329399847306826,3
2007,134,11,0.329399847306826,3
2007,134,12,0.329399847306826,3
2007,134,13,0.327438192505099,3
2007,134,14,0.327438192505099,3
2007,134,15,0.327438192505099,3
2007,134,16,0.326914793976823,3
2007,134,17,0.326914793976823,3
2007,134,18,0.326914793976823,3
2007,134,19,0.336948504331223,3
2007,134,20,0.336948504331223,3
2007,134,21,0.336948504331223,3
2007,134,22,0.346784422332961,3
2007,134,23,0.346784422332961,3
2007,135,0,0.346784422332961,3
2007,135,1,0.346709797402738,3
2007,135,2,0.346709797402738,3
2007,135,3,0.346709797402738,3
2007,135,4,0.343395600349699,3
2007,135,5,0.343395600349699,3
2007,135,6,0.343395600349699,3
2007,135,7,0.341118595570252,3
2007,135,8,0.341118595570252,3
2007,135,9,0.341118595570252,3
2007,135,10,0.336905116631367,3
2007,135,11,0.336905116631367,3
2007,135,12,0.336905116631367,3
2007,135,13,0.332720497468415,3
2007,135,14,0.332720497468415,3
2007,135,15,0.332720497468415,3
2007,135,16,0.3302970013925,3
2007,135,17,0.3302970013925,3
2007,135,18,0.3302970013925,3
2007,135,19,0.330525907781307,3
2007,135,20,0.330525907781307,3
2007,135,21,0.330525907781307,3
2007,135,22,0.330893442388501,3
2007,135,23,0.330893442388501,3
2007,136,0,0.330893442388501,3
2007,136,1,0.330995283804265,3
2007,136,2,0.330995283804265,3
2007,136,3,0.330995283804265,3
2007,136,4,0.330615305003657,3
2007,136,5,0.330615305003657,3
2007,136,6,0.330615305003657,3
2007,136,7,0.32868966738634,3
2007,136,8,0.32868966738634,3
2007,136,9,0.32868966738634,3
2007,136,10,0.324902219598111,3
2007,136,11,0.324902219598111,3
2007,136,12,0.324902219598111,3
2007,136,13,0.322383969309849,3
2007,136,14,0.322383969309849,3
2007,136,15,0.322383969309849,3
2007,136,16,0.320907733912617,3
2007,136,17,0.320907733912617,3
2007,136,18,0.320907733912617,3
2007,136,19,0.321574152747366,3
2007,136,20,0.321574152747366,3
2007,136,21,0.321574152747366,3
2007,136,22,0.322307855922119,3
