"year","doy","hour","swc","soiltype"
2018,201,1,0.313206561847597,3
2018,201,2,0.313206561847597,3
2018,201,3,0.313206561847597,3
2018,201,4,0.310469435395179,3
2018,201,5,0.310469435395179,3
2018,201,6,0.310469435395179,3
2018,201,7,0.307041626265193,3
2018,201,8,0.307041626265193,3
2018,201,9,0.307041626265193,3
2018,201,10,0.302908984496191,3
2018,201,11,0.302908984496191,3
2018,201,12,0.302908984496191,3
2018,201,13,0.299799185929549,3
2018,201,14,0.299799185929549,3
2018,201,15,0.299799185929549,3
2018,201,16,0.298746212727991,3
2018,201,17,0.298746212727991,3
2018,201,18,0.298746212727991,3
2018,201,19,0.298188438139625,3
2018,201,20,0.298188438139625,3
2018,201,21,0.298188438139625,3
2018,201,22,0.30075721839196,3
2018,201,23,0.30075721839196,3
2018,202,0,0.30075721839196,3
2018,202,1,0.299758138331868,3
2018,202,2,0.299758138331868,3
2018,202,3,0.299758138331868,3
2018,202,4,0.298723706317885,3
2018,202,5,0.298723706317885,3
2018,202,6,0.298723706317885,3
2018,202,7,0.295990473780808,3
2018,202,8,0.295990473780808,3
2018,202,9,0.295990473780808,3
2018,202,10,0.290315294492631,3
2018,202,11,0.290315294492631,3
2018,202,12,0.290315294492631,3
2018,202,13,0.283744197717606,3
2018,202,14,0.283744197717606,3
2018,202,15,0.283744197717606,3
2018,202,16,0.279722024959481,3
2018,202,17,0.279722024959481,3
2018,202,18,0.279722024959481,3
2018,202,19,0.279668575679532,3
2018,202,20,0.279668575679532,3
2018,202,21,0.279668575679532,3
2018,202,22,0.280379396390908,3
2018,202,23,0.280379396390908,3
2018,203,0,0.280379396390908,3
2018,203,1,0.280776154552773,3
2018,203,2,0.280776154552773,3
2018,203,3,0.280776154552773,3
2018,203,4,0.280800614543883,3
2018,203,5,0.280800614543883,3
2018,203,6,0.280800614543883,3
2018,203,7,0.278881128916308,3
2018,203,8,0.278881128916308,3
2018,203,9,0.278881128916308,3
2018,203,10,0.274151186903069,3
2018,203,11,0.274151186903069,3
2018,203,12,0.274151186903069,3
2018,203,13,0.268506346670304,3
2018,203,14,0.268506346670304,3
2018,203,15,0.268506346670304,3
2018,203,16,0.265028149768339,3
2018,203,17,0.265028149768339,3
2018,203,18,0.265028149768339,3
2018,203,19,0.265297808531892,3
2018,203,20,0.265297808531892,3
2018,203,21,0.265297808531892,3
2018,203,22,0.26632304083037,3
2018,203,23,0.26632304083037,3
2018,204,0,0.26632304083037,3
2018,204,1,0.267031371097728,3
2018,204,2,0.267031371097728,3
2018,204,3,0.267031371097728,3
2018,204,4,0.267453929055137,3
2018,204,5,0.267453929055137,3
2018,204,6,0.267453929055137,3
2018,204,7,0.265702750771465,3
2018,204,8,0.265702750771465,3
2018,204,9,0.265702750771465,3
2018,204,10,0.260751397978753,3
2018,204,11,0.260751397978753,3
2018,204,12,0.260751397978753,3
2018,204,13,0.253804604502341,3
2018,204,14,0.253804604502341,3
2018,204,15,0.253804604502341,3
2018,204,16,0.249390908696651,3
2018,204,17,0.249390908696651,3
2018,204,18,0.249390908696651,3
2018,204,19,0.24929983745111,3
2018,204,20,0.24929983745111,3
2018,204,21,0.24929983745111,3
2018,204,22,0.250370939655049,3
2018,204,23,0.250370939655049,3
2018,205,0,0.250370939655049,3
2018,205,1,0.251292194231124,3
2018,205,2,0.251292194231124,3
2018,205,3,0.251292194231124,3
2018,205,4,0.251972340320994,3
2018,205,5,0.251972340320994,3
2018,205,6,0.251972340320994,3
2018,205,7,0.250732778970921,3
2018,205,8,0.250732778970921,3
2018,205,9,0.250732778970921,3
2018,205,10,0.245604527499216,3
2018,205,11,0.245604527499216,3
2018,205,12,0.245604527499216,3
2018,205,13,0.239365248865057,3
2018,205,14,0.239365248865057,3
2018,205,15,0.239365248865057,3
2018,205,16,0.236020163524429,3
2018,205,17,0.236020163524429,3
2018,205,18,0.236020163524429,3
2018,205,19,0.236063493030887,3
2018,205,20,0.236063493030887,3
2018,205,21,0.236063493030887,3
2018,205,22,0.236743744676616,3
2018,205,23,0.236743744676616,3
2018,206,0,0.236743744676616,3
2018,206,1,0.237326056845232,3
2018,206,2,0.237326056845232,3
2018,206,3,0.237326056845232,3
2018,206,4,0.237468565119553,3
2018,206,5,0.237468565119553,3
2018,206,6,0.237468565119553,3
2018,206,7,0.235546722401654,3
2018,206,8,0.235546722401654,3
2018,206,9,0.235546722401654,3
2018,206,10,0.248337833113196,3
2018,206,11,0.248337833113196,3
2018,206,12,0.248337833113196,3
2018,206,13,0.322254560568595,3
2018,206,14,0.322254560568595,3
2018,206,15,0.322254560568595,3
2018,206,16,0.332717525554739,3
2018,206,17,0.332717525554739,3
2018,206,18,0.332717525554739,3
2018,206,19,0.323674025251053,3
2018,206,20,0.323674025251053,3
2018,206,21,0.323674025251053,3
2018,206,22,0.319779464685092,3
2018,206,23,0.319779464685092,3
2018,207,0,0.319779464685092,3
2018,207,1,0.317158414787889,3
2018,207,2,0.317158414787889,3
2018,207,3,0.317158414787889,3
2018,207,4,0.314961674462655,3
2018,207,5,0.314961674462655,3
2018,207,6,0.314961674462655,3
2018,207,7,0.311563628201793,3
2018,207,8,0.311563628201793,3
2018,207,9,0.311563628201793,3
2018,207,10,0.305993827165388,3
2018,207,11,0.305993827165388,3
2018,207,12,0.305993827165388,3
2018,207,13,0.299434025158314,3
2018,207,14,0.299434025158314,3
2018,207,15,0.299434025158314,3
2018,207,16,0.295694207362156,3
2018,207,17,0.295694207362156,3
2018,207,18,0.295694207362156,3
2018,207,19,0.295536142732161,3
2018,207,20,0.295536142732161,3
2018,207,21,0.295536142732161,3
2018,207,22,0.295688188693602,3
2018,207,23,0.295688188693602,3
2018,208,0,0.295688188693602,3
2018,208,1,0.295651189993997,3
2018,208,2,0.295651189993997,3
2018,208,3,0.295651189993997,3
2018,208,4,0.29516312811637,3
2018,208,5,0.29516312811637,3
2018,208,6,0.29516312811637,3
2018,208,7,0.293122177967221,3
2018,208,8,0.293122177967221,3
2018,208,9,0.293122177967221,3
2018,208,10,0.288251580411712,3
2018,208,11,0.288251580411712,3
2018,208,12,0.288251580411712,3
2018,208,13,0.282341999637012,3
2018,208,14,0.282341999637012,3
2018,208,15,0.282341999637012,3
2018,208,16,0.278632044226075,3
2018,208,17,0.278632044226075,3
2018,208,18,0.278632044226075,3
2018,208,19,0.278477402170853,3
2018,208,20,0.278477402170853,3
2018,208,21,0.278477402170853,3
2018,208,22,0.281371746763801,3
2018,208,23,0.281371746763801,3
2018,209,0,0.281371746763801,3
2018,209,1,0.281389188033902,3
2018,209,2,0.281389188033902,3
2018,209,3,0.281389188033902,3
2018,209,4,0.289117122357691,3
2018,209,5,0.289117122357691,3
2018,209,6,0.289117122357691,3
2018,209,7,0.286990248498594,3
2018,209,8,0.286990248498594,3
2018,209,9,0.286990248498594,3
2018,209,10,0.284451325610412,3
2018,209,11,0.284451325610412,3
2018,209,12,0.284451325610412,3
2018,209,13,0.281511367160056,3
2018,209,14,0.281511367160056,3
2018,209,15,0.281511367160056,3
2018,209,16,0.278007211906601,3
2018,209,17,0.278007211906601,3
2018,209,18,0.278007211906601,3
2018,209,19,0.278034341148702,3
2018,209,20,0.278034341148702,3
2018,209,21,0.278034341148702,3
2018,209,22,0.278499094561055,3
2018,209,23,0.278499094561055,3
2018,210,0,0.278499094561055,3
2018,210,1,0.278714351933302,3
2018,210,2,0.278714351933302,3
2018,210,3,0.278714351933302,3
2018,210,4,0.278638157250433,3
2018,210,5,0.278638157250433,3
2018,210,6,0.278638157250433,3
2018,210,7,0.276952966798718,3
2018,210,8,0.276952966798718,3
2018,210,9,0.276952966798718,3
2018,210,10,0.272423065335256,3
2018,210,11,0.272423065335256,3
2018,210,12,0.272423065335256,3
2018,210,13,0.301806721938992,3
2018,210,14,0.301806721938992,3
2018,210,15,0.301806721938992,3
2018,210,16,0.29771313969992,3
2018,210,17,0.29771313969992,3
2018,210,18,0.29771313969992,3
2018,210,19,0.302500137841871,3
2018,210,20,0.302500137841871,3
2018,210,21,0.302500137841871,3
2018,210,22,0.309637695812822,3
2018,210,23,0.309637695812822,3
2018,211,0,0.309637695812822,3
2018,211,1,0.322172777614074,3
2018,211,2,0.322172777614074,3
2018,211,3,0.322172777614074,3
2018,211,4,0.326336676451249,3
2018,211,5,0.326336676451249,3
2018,211,6,0.326336676451249,3
2018,211,7,0.32979747686632,3
2018,211,8,0.32979747686632,3
2018,211,9,0.32979747686632,3
2018,211,10,0.335628918927936,3
2018,211,11,0.335628918927936,3
2018,211,12,0.335628918927936,3
2018,211,13,0.330235533933216,3
2018,211,14,0.330235533933216,3
2018,211,15,0.330235533933216,3
2018,211,16,0.326866969525405,3
2018,211,17,0.326866969525405,3
2018,211,18,0.326866969525405,3
2018,211,19,0.32424621236766,3
2018,211,20,0.32424621236766,3
2018,211,21,0.32424621236766,3
2018,211,22,0.322557553962743,3
2018,211,23,0.322557553962743,3
2018,212,0,0.322557553962743,3
2018,212,1,0.321101041448431,3
2018,212,2,0.321101041448431,3
2018,212,3,0.321101041448431,3
2018,212,4,0.319638920453842,3
2018,212,5,0.319638920453842,3
2018,212,6,0.319638920453842,3
2018,212,7,0.317002293308981,3
2018,212,8,0.317002293308981,3
2018,212,9,0.317002293308981,3
2018,212,10,0.311900159653519,3
2018,212,11,0.311900159653519,3
2018,212,12,0.311900159653519,3
2018,212,13,0.306106392486609,3
2018,212,14,0.306106392486609,3
2018,212,15,0.306106392486609,3
2018,212,16,0.302705560008395,3
2018,212,17,0.302705560008395,3
2018,212,18,0.302705560008395,3
2018,212,19,0.302722192654829,3
2018,212,20,0.302722192654829,3
2018,212,21,0.302722192654829,3
2018,212,22,0.303118392637545,3
2018,212,23,0.303118392637545,3
2018,213,0,0.303118392637545,3
2018,213,1,0.303249248825615,3
2018,213,2,0.303249248825615,3
2018,213,3,0.303249248825615,3
2018,213,4,0.302953938891439,3
2018,213,5,0.302953938891439,3
2018,213,6,0.302953938891439,3
2018,213,7,0.300979682497866,3
2018,213,8,0.300979682497866,3
2018,213,9,0.300979682497866,3
2018,213,10,0.296390852790549,3
2018,213,11,0.296390852790549,3
2018,213,12,0.296390852790549,3
2018,213,13,0.292431885760464,3
2018,213,14,0.292431885760464,3
2018,213,15,0.292431885760464,3
2018,213,16,0.289888386163013,3
2018,213,17,0.289888386163013,3
2018,213,18,0.289888386163013,3
2018,213,19,0.289960258772825,3
2018,213,20,0.289960258772825,3
2018,213,21,0.289960258772825,3
2018,213,22,0.290461627959341,3
2018,213,23,0.290461627959341,3
2018,214,0,0.290461627959341,3
2018,214,1,0.290757980427569,3
2018,214,2,0.290757980427569,3
2018,214,3,0.290757980427569,3
2018,214,4,0.29071083990109,3
2018,214,5,0.29071083990109,3
2018,214,6,0.29071083990109,3
2018,214,7,0.288908548365145,3
2018,214,8,0.288908548365145,3
2018,214,9,0.288908548365145,3
2018,214,10,0.284491663811439,3
2018,214,11,0.284491663811439,3
2018,214,12,0.284491663811439,3
2018,214,13,0.27878045116574,3
2018,214,14,0.27878045116574,3
2018,214,15,0.27878045116574,3
2018,214,16,0.275098430064209,3
2018,214,17,0.275098430064209,3
2018,214,18,0.275098430064209,3
2018,214,19,0.275357405688586,3
2018,214,20,0.275357405688586,3
2018,214,21,0.275357405688586,3
2018,214,22,0.276111010102809,3
2018,214,23,0.276111010102809,3
2018,215,0,0.276111010102809,3
2018,215,1,0.27664393077952,3
2018,215,2,0.27664393077952,3
2018,215,3,0.27664393077952,3
2018,215,4,0.276715794350852,3
2018,215,5,0.276715794350852,3
2018,215,6,0.276715794350852,3
2018,215,7,0.274202618568312,3
2018,215,8,0.274202618568312,3
2018,215,9,0.274202618568312,3
2018,215,10,0.268405815319947,3
2018,215,11,0.268405815319947,3
2018,215,12,0.268405815319947,3
2018,215,13,0.261655084956042,3
2018,215,14,0.261655084956042,3
2018,215,15,0.261655084956042,3
2018,215,16,0.258766526599834,3
2018,215,17,0.258766526599834,3
2018,215,18,0.258766526599834,3
2018,215,19,0.258548890143898,3
2018,215,20,0.258548890143898,3
2018,215,21,0.258548890143898,3
2018,215,22,0.258705520465708,3
2018,215,23,0.258705520465708,3
2018,216,0,0.258705520465708,3
2018,216,1,0.258875543276371,3
2018,216,2,0.258875543276371,3
2018,216,3,0.258875543276371,3
2018,216,4,0.258666792035186,3
2018,216,5,0.258666792035186,3
2018,216,6,0.258666792035186,3
2018,216,7,0.257602043091201,3
2018,216,8,0.257602043091201,3
2018,216,9,0.257602043091201,3
2018,216,10,0.256461155806979,3
2018,216,11,0.256461155806979,3
2018,216,12,0.256461155806979,3
2018,216,13,0.249507456643076,3
2018,216,14,0.249507456643076,3
2018,216,15,0.249507456643076,3
2018,216,16,0.245064127624822,3
2018,216,17,0.245064127624822,3
2018,216,18,0.245064127624822,3
2018,216,19,0.244639824190123,3
2018,216,20,0.244639824190123,3
2018,216,21,0.244639824190123,3
2018,216,22,0.245292946735508,3
2018,216,23,0.245292946735508,3
2018,217,0,0.245292946735508,3
2018,217,1,0.245959794186808,3
2018,217,2,0.245959794186808,3
2018,217,3,0.245959794186808,3
2018,217,4,0.246301560891431,3
2018,217,5,0.246301560891431,3
2018,217,6,0.246301560891431,3
2018,217,7,0.244618645690789,3
2018,217,8,0.244618645690789,3
2018,217,9,0.244618645690789,3
2018,217,10,0.239497014005635,3
2018,217,11,0.239497014005635,3
2018,217,12,0.239497014005635,3
2018,217,13,0.233715970072792,3
2018,217,14,0.233715970072792,3
2018,217,15,0.233715970072792,3
2018,217,16,0.230756742835451,3
2018,217,17,0.230756742835451,3
2018,217,18,0.230756742835451,3
2018,217,19,0.230877732589896,3
2018,217,20,0.230877732589896,3
2018,217,21,0.230877732589896,3
2018,217,22,0.231251086440032,3
2018,217,23,0.231251086440032,3
2018,218,0,0.231251086440032,3
2018,218,1,0.231615653284595,3
2018,218,2,0.231615653284595,3
2018,218,3,0.231615653284595,3
2018,218,4,0.231872121239218,3
2018,218,5,0.231872121239218,3
2018,218,6,0.231872121239218,3
2018,218,7,0.230736791380056,3
2018,218,8,0.230736791380056,3
2018,218,9,0.230736791380056,3
2018,218,10,0.227854637605312,3
2018,218,11,0.227854637605312,3
2018,218,12,0.227854637605312,3
2018,218,13,0.224708692518723,3
2018,218,14,0.224708692518723,3
2018,218,15,0.224708692518723,3
2018,218,16,0.223422334822275,3
2018,218,17,0.223422334822275,3
2018,218,18,0.223422334822275,3
2018,218,19,0.223638626799941,3
2018,218,20,0.223638626799941,3
2018,218,21,0.223638626799941,3
2018,218,22,0.223983898199935,3
2018,218,23,0.223983898199935,3
2018,219,0,0.223983898199935,3
2018,219,1,0.22528777004743,3
2018,219,2,0.22528777004743,3
2018,219,3,0.22528777004743,3
2018,219,4,0.231350112875565,3
2018,219,5,0.231350112875565,3
2018,219,6,0.231350112875565,3
2018,219,7,0.229486590930496,3
2018,219,8,0.229486590930496,3
2018,219,9,0.229486590930496,3
2018,219,10,0.225156068254946,3
2018,219,11,0.225156068254946,3
2018,219,12,0.225156068254946,3
2018,219,13,0.221204638616274,3
2018,219,14,0.221204638616274,3
2018,219,15,0.221204638616274,3
2018,219,16,0.219559696163019,3
2018,219,17,0.219559696163019,3
2018,219,18,0.219559696163019,3
2018,219,19,0.221798860633355,3
2018,219,20,0.221798860633355,3
2018,219,21,0.221798860633355,3
2018,219,22,0.223159609727634,3
2018,219,23,0.223159609727634,3
2018,220,0,0.223159609727634,3
2018,220,1,0.229344167472739,3
2018,220,2,0.229344167472739,3
2018,220,3,0.229344167472739,3
2018,220,4,0.230933481373296,3
2018,220,5,0.230933481373296,3
2018,220,6,0.230933481373296,3
2018,220,7,0.228855403424128,3
2018,220,8,0.228855403424128,3
2018,220,9,0.228855403424128,3
2018,220,10,0.223871892588554,3
2018,220,11,0.223871892588554,3
2018,220,12,0.223871892588554,3
2018,220,13,0.218693403649806,3
2018,220,14,0.218693403649806,3
2018,220,15,0.218693403649806,3
2018,220,16,0.216685669899562,3
2018,220,17,0.216685669899562,3
2018,220,18,0.216685669899562,3
2018,220,19,0.216840539090681,3
2018,220,20,0.216840539090681,3
2018,220,21,0.216840539090681,3
2018,220,22,0.217153110288345,3
2018,220,23,0.217153110288345,3
2018,221,0,0.217153110288345,3
2018,221,1,0.217464519239339,3
2018,221,2,0.217464519239339,3
2018,221,3,0.217464519239339,3
2018,221,4,0.217722902339851,3
2018,221,5,0.217722902339851,3
2018,221,6,0.217722902339851,3
2018,221,7,0.216894487486669,3
2018,221,8,0.216894487486669,3
2018,221,9,0.216894487486669,3
2018,221,10,0.214058688240001,3
2018,221,11,0.214058688240001,3
2018,221,12,0.214058688240001,3
2018,221,13,0.212314815151659,3
2018,221,14,0.212314815151659,3
2018,221,15,0.212314815151659,3
2018,221,16,0.211741176707641,3
2018,221,17,0.211741176707641,3
2018,221,18,0.211741176707641,3
2018,221,19,0.211926103815929,3
2018,221,20,0.211926103815929,3
2018,221,21,0.211926103815929,3
2018,221,22,0.212224790935862,3
2018,221,23,0.212224790935862,3
2018,222,0,0.212224790935862,3
2018,222,1,0.212519314384231,3
2018,222,2,0.212519314384231,3
2018,222,3,0.212519314384231,3
2018,222,4,0.212819998677536,3
2018,222,5,0.212819998677536,3
2018,222,6,0.212819998677536,3
2018,222,7,0.212378049118146,3
2018,222,8,0.212378049118146,3
2018,222,9,0.212378049118146,3
2018,222,10,0.210452329426247,3
2018,222,11,0.210452329426247,3
2018,222,12,0.210452329426247,3
2018,222,13,0.209263426307742,3
2018,222,14,0.209263426307742,3
2018,222,15,0.209263426307742,3
2018,222,16,0.208894187075675,3
2018,222,17,0.208894187075675,3
2018,222,18,0.208894187075675,3
2018,222,19,0.20918258195893,3
2018,222,20,0.20918258195893,3
2018,222,21,0.20918258195893,3
2018,222,22,0.209445362021464,3
2018,222,23,0.209445362021464,3
2018,223,0,0.209445362021464,3
2018,223,1,0.209711336358071,3
2018,223,2,0.209711336358071,3
2018,223,3,0.209711336358071,3
2018,223,4,0.209998958599344,3
2018,223,5,0.209998958599344,3
2018,223,6,0.209998958599344,3
2018,223,7,0.209859526870862,3
2018,223,8,0.209859526870862,3
2018,223,9,0.209859526870862,3
2018,223,10,0.208114653738039,3
2018,223,11,0.208114653738039,3
2018,223,12,0.208114653738039,3
2018,223,13,0.207072174137281,3
2018,223,14,0.207072174137281,3
2018,223,15,0.207072174137281,3
2018,223,16,0.206836969856805,3
2018,223,17,0.206836969856805,3
2018,223,18,0.206836969856805,3
2018,223,19,0.207122941856773,3
2018,223,20,0.207122941856773,3
2018,223,21,0.207122941856773,3
2018,223,22,0.207355311733398,3
2018,223,23,0.207355311733398,3
2018,224,0,0.207355311733398,3
2018,224,1,0.207573156168472,3
2018,224,2,0.207573156168472,3
2018,224,3,0.207573156168472,3
2018,224,4,0.207772307925712,3
2018,224,5,0.207772307925712,3
2018,224,6,0.207772307925712,3
2018,224,7,0.207561549816964,3
2018,224,8,0.207561549816964,3
2018,224,9,0.207561549816964,3
2018,224,10,0.20617175838304,3
2018,224,11,0.20617175838304,3
2018,224,12,0.20617175838304,3
2018,224,13,0.205278137867845,3
2018,224,14,0.205278137867845,3
2018,224,15,0.205278137867845,3
2018,224,16,0.205079906808214,3
2018,224,17,0.205079906808214,3
2018,224,18,0.205079906808214,3
2018,224,19,0.205394674402142,3
2018,224,20,0.205394674402142,3
2018,224,21,0.205394674402142,3
2018,224,22,0.205619256599454,3
2018,224,23,0.205619256599454,3
2018,225,0,0.205619256599454,3
2018,225,1,0.205829745417055,3
2018,225,2,0.205829745417055,3
2018,225,3,0.205829745417055,3
2018,225,4,0.206018910116183,3
2018,225,5,0.206018910116183,3
2018,225,6,0.206018910116183,3
2018,225,7,0.205678558266198,3
2018,225,8,0.205678558266198,3
2018,225,9,0.205678558266198,3
2018,225,10,0.204485802048857,3
2018,225,11,0.204485802048857,3
2018,225,12,0.204485802048857,3
2018,225,13,0.203708632309714,3
2018,225,14,0.203708632309714,3
2018,225,15,0.203708632309714,3
2018,225,16,0.203576791182642,3
2018,225,17,0.203576791182642,3
2018,225,18,0.203576791182642,3
2018,225,19,0.203890762448946,3
2018,225,20,0.203890762448946,3
2018,225,21,0.203890762448946,3
2018,225,22,0.204099347513501,3
2018,225,23,0.204099347513501,3
2018,226,0,0.204099347513501,3
2018,226,1,0.204302649278647,3
2018,226,2,0.204302649278647,3
2018,226,3,0.204302649278647,3
2018,226,4,0.204539591292389,3
2018,226,5,0.204539591292389,3
2018,226,6,0.204539591292389,3
2018,226,7,0.204506024373548,3
2018,226,8,0.204506024373548,3
2018,226,9,0.204506024373548,3
2018,226,10,0.203244816980609,3
2018,226,11,0.203244816980609,3
2018,226,12,0.203244816980609,3
2018,226,13,0.202357825292762,3
2018,226,14,0.202357825292762,3
2018,226,15,0.202357825292762,3
2018,226,16,0.202297627735127,3
2018,226,17,0.202297627735127,3
2018,226,18,0.202297627735127,3
2018,226,19,0.202601102216854,3
2018,226,20,0.202601102216854,3
2018,226,21,0.202601102216854,3
2018,226,22,0.202797154495757,3
2018,226,23,0.202797154495757,3
2018,227,0,0.202797154495757,3
2018,227,1,0.202993462899917,3
2018,227,2,0.202993462899917,3
2018,227,3,0.202993462899917,3
2018,227,4,0.203209851285027,3
2018,227,5,0.203209851285027,3
2018,227,6,0.203209851285027,3
2018,227,7,0.203328839296212,3
2018,227,8,0.203328839296212,3
2018,227,9,0.203328839296212,3
2018,227,10,0.211511295408025,3
2018,227,11,0.211511295408025,3
2018,227,12,0.211511295408025,3
2018,227,13,0.216215247148577,3
2018,227,14,0.216215247148577,3
2018,227,15,0.216215247148577,3
2018,227,16,0.225253200800587,3
2018,227,17,0.225253200800587,3
2018,227,18,0.225253200800587,3
2018,227,19,0.223542295054421,3
2018,227,20,0.223542295054421,3
2018,227,21,0.223542295054421,3
2018,227,22,0.222857630179131,3
2018,227,23,0.222857630179131,3
2018,228,0,0.222857630179131,3
2018,228,1,0.222393167270874,3
2018,228,2,0.222393167270874,3
2018,228,3,0.222393167270874,3
2018,228,4,0.221929863918532,3
2018,228,5,0.221929863918532,3
2018,228,6,0.221929863918532,3
2018,228,7,0.224170377256791,3
2018,228,8,0.224170377256791,3
2018,228,9,0.224170377256791,3
2018,228,10,0.230046922335971,3
2018,228,11,0.230046922335971,3
2018,228,12,0.230046922335971,3
2018,228,13,0.232675922402207,3
2018,228,14,0.232675922402207,3
2018,228,15,0.232675922402207,3
2018,228,16,0.236834577564251,3
2018,228,17,0.236834577564251,3
2018,228,18,0.236834577564251,3
2018,228,19,0.241910883006134,3
2018,228,20,0.241910883006134,3
2018,228,21,0.241910883006134,3
2018,228,22,0.246017056734157,3
2018,228,23,0.246017056734157,3
2018,229,0,0.246017056734157,3
2018,229,1,0.2554607404024,3
2018,229,2,0.2554607404024,3
2018,229,3,0.2554607404024,3
2018,229,4,0.2519654537858,3
2018,229,5,0.2519654537858,3
2018,229,6,0.2519654537858,3
2018,229,7,0.254446467605492,3
2018,229,8,0.254446467605492,3
2018,229,9,0.254446467605492,3
2018,229,10,0.261202755470406,3
2018,229,11,0.261202755470406,3
2018,229,12,0.261202755470406,3
2018,229,13,0.264610352093648,3
2018,229,14,0.264610352093648,3
2018,229,15,0.264610352093648,3
2018,229,16,0.261330152708706,3
2018,229,17,0.261330152708706,3
2018,229,18,0.261330152708706,3
2018,229,19,0.258944277705353,3
2018,229,20,0.258944277705353,3
2018,229,21,0.258944277705353,3
2018,229,22,0.257643677244541,3
2018,229,23,0.257643677244541,3
2018,230,0,0.257643677244541,3
2018,230,1,0.256667655506591,3
2018,230,2,0.256667655506591,3
2018,230,3,0.256667655506591,3
2018,230,4,0.255785704206517,3
2018,230,5,0.255785704206517,3
2018,230,6,0.255785704206517,3
2018,230,7,0.254478953184152,3
2018,230,8,0.254478953184152,3
2018,230,9,0.254478953184152,3
2018,230,10,0.253382138913715,3
2018,230,11,0.253382138913715,3
2018,230,12,0.253382138913715,3
2018,230,13,0.252005954308562,3
2018,230,14,0.252005954308562,3
2018,230,15,0.252005954308562,3
2018,230,16,0.252949243471483,3
2018,230,17,0.252949243471483,3
2018,230,18,0.252949243471483,3
2018,230,19,0.252561798720724,3
2018,230,20,0.252561798720724,3
2018,230,21,0.252561798720724,3
2018,230,22,0.252106479059491,3
2018,230,23,0.252106479059491,3
2018,231,0,0.252106479059491,3
2018,231,1,0.265692789313024,3
2018,231,2,0.265692789313024,3
2018,231,3,0.265692789313024,3
2018,231,4,0.269492465803823,3
2018,231,5,0.269492465803823,3
2018,231,6,0.269492465803823,3
2018,231,7,0.27283036438853,3
2018,231,8,0.27283036438853,3
2018,231,9,0.27283036438853,3
2018,231,10,0.273531587638868,3
2018,231,11,0.273531587638868,3
2018,231,12,0.273531587638868,3
2018,231,13,0.298601871143242,3
2018,231,14,0.298601871143242,3
2018,231,15,0.298601871143242,3
2018,231,16,0.320515895839499,3
2018,231,17,0.320515895839499,3
2018,231,18,0.320515895839499,3
2018,231,19,0.342515378948304,3
2018,231,20,0.342515378948304,3
2018,231,21,0.342515378948304,3
2018,231,22,0.337232866375743,3
2018,231,23,0.337232866375743,3
2018,232,0,0.337232866375743,3
2018,232,1,0.332430251577171,3
2018,232,2,0.332430251577171,3
2018,232,3,0.332430251577171,3
2018,232,4,0.327313401118089,3
2018,232,5,0.327313401118089,3
2018,232,6,0.327313401118089,3
2018,232,7,0.322543175007109,3
2018,232,8,0.322543175007109,3
2018,232,9,0.322543175007109,3
2018,232,10,0.316503864046356,3
2018,232,11,0.316503864046356,3
2018,232,12,0.316503864046356,3
2018,232,13,0.310996491868014,3
2018,232,14,0.310996491868014,3
2018,232,15,0.310996491868014,3
2018,232,16,0.307541203869504,3
2018,232,17,0.307541203869504,3
2018,232,18,0.307541203869504,3
2018,232,19,0.306706814380633,3
2018,232,20,0.306706814380633,3
2018,232,21,0.306706814380633,3
2018,232,22,0.306021760504695,3
2018,232,23,0.306021760504695,3
2018,233,0,0.306021760504695,3
2018,233,1,0.305313399157669,3
2018,233,2,0.305313399157669,3
2018,233,3,0.305313399157669,3
2018,233,4,0.304468199549586,3
2018,233,5,0.304468199549586,3
2018,233,6,0.304468199549586,3
2018,233,7,0.302299346145317,3
2018,233,8,0.302299346145317,3
2018,233,9,0.302299346145317,3
2018,233,10,0.297700464269852,3
2018,233,11,0.297700464269852,3
2018,233,12,0.297700464269852,3
2018,233,13,0.292295790877441,3
2018,233,14,0.292295790877441,3
2018,233,15,0.292295790877441,3
2018,233,16,0.289368382719812,3
2018,233,17,0.289368382719812,3
2018,233,18,0.289368382719812,3
2018,233,19,0.289925468116207,3
2018,233,20,0.289925468116207,3
2018,233,21,0.289925468116207,3
2018,233,22,0.290314024116609,3
2018,233,23,0.290314024116609,3
2018,234,0,0.290314024116609,3
2018,234,1,0.290424174229164,3
2018,234,2,0.290424174229164,3
2018,234,3,0.290424174229164,3
2018,234,4,0.290402238884807,3
2018,234,5,0.290402238884807,3
2018,234,6,0.290402238884807,3
2018,234,7,0.288942553803088,3
2018,234,8,0.288942553803088,3
2018,234,9,0.288942553803088,3
2018,234,10,0.284706909880996,3
2018,234,11,0.284706909880996,3
2018,234,12,0.284706909880996,3
2018,234,13,0.279424196607991,3
2018,234,14,0.279424196607991,3
2018,234,15,0.279424196607991,3
2018,234,16,0.27636923014811,3
2018,234,17,0.27636923014811,3
2018,234,18,0.27636923014811,3
2018,234,19,0.276916173619944,3
2018,234,20,0.276916173619944,3
2018,234,21,0.276916173619944,3
2018,234,22,0.277399349345906,3
2018,234,23,0.277399349345906,3
2018,235,0,0.277399349345906,3
2018,235,1,0.277716936893776,3
2018,235,2,0.277716936893776,3
2018,235,3,0.277716936893776,3
2018,235,4,0.277804308603464,3
2018,235,5,0.277804308603464,3
2018,235,6,0.277804308603464,3
