"year","doy","hour","swc","soiltype"
2002,91,22,0.300655097368413,3
2002,91,23,0.300655097368413,3
2002,92,0,0.300655097368413,3
2002,92,1,0.303965033508753,3
2002,92,2,0.303965033508753,3
2002,92,3,0.303965033508753,3
2002,92,4,0.303528335530612,3
2002,92,5,0.303528335530612,3
2002,92,6,0.303528335530612,3
2002,92,7,0.302892533943067,3
2002,92,8,0.302892533943067,3
2002,92,9,0.302892533943067,3
2002,92,10,0.301598397285332,3
2002,92,11,0.301598397285332,3
2002,92,12,0.301598397285332,3
2002,92,13,0.300556004271476,3
2002,92,14,0.300556004271476,3
2002,92,15,0.300556004271476,3
2002,92,16,0.300007925940208,3
2002,92,17,0.300007925940208,3
2002,92,18,0.300007925940208,3
2002,92,19,0.300426386594949,3
2002,92,20,0.300426386594949,3
2002,92,21,0.300426386594949,3
2002,92,22,0.300709470981564,3
2002,92,23,0.300709470981564,3
2002,93,0,0.300709470981564,3
2002,93,1,0.300851273171517,3
2002,93,2,0.300851273171517,3
2002,93,3,0.300851273171517,3
2002,93,4,0.300961003820488,3
2002,93,5,0.300961003820488,3
2002,93,6,0.300961003820488,3
2002,93,7,0.300450388434398,3
2002,93,8,0.300450388434398,3
2002,93,9,0.300450388434398,3
2002,93,10,0.299192324270238,3
2002,93,11,0.299192324270238,3
2002,93,12,0.299192324270238,3
2002,93,13,0.297586096616154,3
2002,93,14,0.297586096616154,3
2002,93,15,0.297586096616154,3
2002,93,16,0.296904172214136,3
2002,93,17,0.296904172214136,3
2002,93,18,0.296904172214136,3
2002,93,19,0.297513733353013,3
2002,93,20,0.297513733353013,3
2002,93,21,0.297513733353013,3
2002,93,22,0.297931073858115,3
2002,93,23,0.297931073858115,3
2002,94,0,0.297931073858115,3
2002,94,1,0.298221669739578,3
2002,94,2,0.298221669739578,3
2002,94,3,0.298221669739578,3
2002,94,4,0.298441436704878,3
2002,94,5,0.298441436704878,3
2002,94,6,0.298441436704878,3
2002,94,7,0.298016841286698,3
2002,94,8,0.298016841286698,3
2002,94,9,0.298016841286698,3
2002,94,10,0.296588188954521,3
2002,94,11,0.296588188954521,3
2002,94,12,0.296588188954521,3
2002,94,13,0.29478378937107,3
2002,94,14,0.29478378937107,3
2002,94,15,0.29478378937107,3
2002,94,16,0.294287120886332,3
2002,94,17,0.294287120886332,3
2002,94,18,0.294287120886332,3
2002,94,19,0.294950005269174,3
2002,94,20,0.294950005269174,3
2002,94,21,0.294950005269174,3
2002,94,22,0.295349505425357,3
2002,94,23,0.295349505425357,3
2002,95,0,0.295349505425357,3
2002,95,1,0.295642397930029,3
2002,95,2,0.295642397930029,3
2002,95,3,0.295642397930029,3
2002,95,4,0.296312766823097,3
2002,95,5,0.296312766823097,3
2002,95,6,0.296312766823097,3
2002,95,7,0.300955754493385,3
2002,95,8,0.300955754493385,3
2002,95,9,0.300955754493385,3
2002,95,10,0.300128597372389,3
2002,95,11,0.300128597372389,3
2002,95,12,0.300128597372389,3
2002,95,13,0.298686069302893,3
2002,95,14,0.298686069302893,3
2002,95,15,0.298686069302893,3
2002,95,16,0.297506946411273,3
2002,95,17,0.297506946411273,3
2002,95,18,0.297506946411273,3
2002,95,19,0.297714778681373,3
2002,95,20,0.297714778681373,3
2002,95,21,0.297714778681373,3
2002,95,22,0.297780931368395,3
2002,95,23,0.297780931368395,3
2002,96,0,0.297780931368395,3
2002,96,1,0.298214812093955,3
2002,96,2,0.298214812093955,3
2002,96,3,0.298214812093955,3
2002,96,4,0.298836399201929,3
2002,96,5,0.298836399201929,3
2002,96,6,0.298836399201929,3
2002,96,7,0.298058331667472,3
2002,96,8,0.298058331667472,3
2002,96,9,0.298058331667472,3
2002,96,10,0.296941780417769,3
2002,96,11,0.296941780417769,3
2002,96,12,0.296941780417769,3
2002,96,13,0.296188779758999,3
2002,96,14,0.296188779758999,3
2002,96,15,0.296188779758999,3
2002,96,16,0.296047487318639,3
2002,96,17,0.296047487318639,3
2002,96,18,0.296047487318639,3
2002,96,19,0.309044851666325,3
2002,96,20,0.309044851666325,3
2002,96,21,0.309044851666325,3
2002,96,22,0.309616926434032,3
2002,96,23,0.309616926434032,3
2002,97,0,0.309616926434032,3
2002,97,1,0.308629309248137,3
2002,97,2,0.308629309248137,3
2002,97,3,0.308629309248137,3
2002,97,4,0.307867882434066,3
2002,97,5,0.307867882434066,3
2002,97,6,0.307867882434066,3
2002,97,7,0.307143678680483,3
2002,97,8,0.307143678680483,3
2002,97,9,0.307143678680483,3
2002,97,10,0.306360200425045,3
2002,97,11,0.306360200425045,3
2002,97,12,0.306360200425045,3
2002,97,13,0.305858828161612,3
2002,97,14,0.305858828161612,3
2002,97,15,0.305858828161612,3
2002,97,16,0.305506404135466,3
2002,97,17,0.305506404135466,3
2002,97,18,0.305506404135466,3
2002,97,19,0.30617404581254,3
2002,97,20,0.30617404581254,3
2002,97,21,0.30617404581254,3
2002,97,22,0.314837766908517,3
2002,97,23,0.314837766908517,3
2002,98,0,0.314837766908517,3
2002,98,1,0.318978702429377,3
2002,98,2,0.318978702429377,3
2002,98,3,0.318978702429377,3
2002,98,4,0.316860051906239,3
2002,98,5,0.316860051906239,3
2002,98,6,0.316860051906239,3
2002,98,7,0.31984149557116,3
2002,98,8,0.31984149557116,3
2002,98,9,0.31984149557116,3
2002,98,10,0.319034373561773,3
2002,98,11,0.319034373561773,3
2002,98,12,0.319034373561773,3
2002,98,13,0.316432378670224,3
2002,98,14,0.316432378670224,3
2002,98,15,0.316432378670224,3
2002,98,16,0.314544833346944,3
2002,98,17,0.314544833346944,3
2002,98,18,0.314544833346944,3
2002,98,19,0.314055408372542,3
2002,98,20,0.314055408372542,3
2002,98,21,0.314055408372542,3
2002,98,22,0.313556257716644,3
2002,98,23,0.313556257716644,3
2002,99,0,0.313556257716644,3
2002,99,1,0.313102512760899,3
2002,99,2,0.313102512760899,3
2002,99,3,0.313102512760899,3
2002,99,4,0.312707333466645,3
2002,99,5,0.312707333466645,3
2002,99,6,0.312707333466645,3
2002,99,7,0.311660717209332,3
2002,99,8,0.311660717209332,3
2002,99,9,0.311660717209332,3
2002,99,10,0.309208862519472,3
2002,99,11,0.309208862519472,3
2002,99,12,0.309208862519472,3
2002,99,13,0.306177080303193,3
2002,99,14,0.306177080303193,3
2002,99,15,0.306177080303193,3
2002,99,16,0.304777379352354,3
2002,99,17,0.304777379352354,3
2002,99,18,0.304777379352354,3
2002,99,19,0.305406545690957,3
2002,99,20,0.305406545690957,3
2002,99,21,0.305406545690957,3
2002,99,22,0.305705302156755,3
2002,99,23,0.305705302156755,3
2002,100,0,0.305705302156755,3
2002,100,1,0.305844756427277,3
2002,100,2,0.305844756427277,3
2002,100,3,0.305844756427277,3
2002,100,4,0.305912408725424,3
2002,100,5,0.305912408725424,3
2002,100,6,0.305912408725424,3
2002,100,7,0.305094063563065,3
2002,100,8,0.305094063563065,3
2002,100,9,0.305094063563065,3
2002,100,10,0.302761935650254,3
2002,100,11,0.302761935650254,3
2002,100,12,0.302761935650254,3
2002,100,13,0.299917575253365,3
2002,100,14,0.299917575253365,3
2002,100,15,0.299917575253365,3
2002,100,16,0.298631660352567,3
2002,100,17,0.298631660352567,3
2002,100,18,0.298631660352567,3
2002,100,19,0.299342799239499,3
2002,100,20,0.299342799239499,3
2002,100,21,0.299342799239499,3
2002,100,22,0.299798695528208,3
2002,100,23,0.299798695528208,3
2002,101,0,0.299798695528208,3
2002,101,1,0.301157672485609,3
2002,101,2,0.301157672485609,3
2002,101,3,0.301157672485609,3
2002,101,4,0.309621133774307,3
2002,101,5,0.309621133774307,3
2002,101,6,0.309621133774307,3
2002,101,7,0.345093774207978,3
2002,101,8,0.345093774207978,3
2002,101,9,0.345093774207978,3
2002,101,10,0.360735092639487,3
2002,101,11,0.360735092639487,3
2002,101,12,0.360735092639487,3
2002,101,13,0.361131870559907,3
2002,101,14,0.361131870559907,3
2002,101,15,0.361131870559907,3
2002,101,16,0.354863630319429,3
2002,101,17,0.354863630319429,3
2002,101,18,0.354863630319429,3
2002,101,19,0.359408910040877,3
2002,101,20,0.359408910040877,3
2002,101,21,0.359408910040877,3
2002,101,22,0.354090853922205,3
2002,101,23,0.354090853922205,3
2002,102,0,0.354090853922205,3
2002,102,1,0.351137024489281,3
2002,102,2,0.351137024489281,3
2002,102,3,0.351137024489281,3
2002,102,4,0.348942154442924,3
2002,102,5,0.348942154442924,3
2002,102,6,0.348942154442924,3
2002,102,7,0.346322032742606,3
2002,102,8,0.346322032742606,3
2002,102,9,0.346322032742606,3
2002,102,10,0.342148552073268,3
2002,102,11,0.342148552073268,3
2002,102,12,0.342148552073268,3
2002,102,13,0.337813178094335,3
2002,102,14,0.337813178094335,3
2002,102,15,0.337813178094335,3
2002,102,16,0.335504392231528,3
2002,102,17,0.335504392231528,3
2002,102,18,0.335504392231528,3
2002,102,19,0.335688179261209,3
2002,102,20,0.335688179261209,3
2002,102,21,0.335688179261209,3
2002,102,22,0.335378467834458,3
2002,102,23,0.335378467834458,3
2002,103,0,0.335378467834458,3
2002,103,1,0.334873712605687,3
2002,103,2,0.334873712605687,3
2002,103,3,0.334873712605687,3
2002,103,4,0.334326577213248,3
2002,103,5,0.334326577213248,3
2002,103,6,0.334326577213248,3
2002,103,7,0.333638741405772,3
2002,103,8,0.333638741405772,3
2002,103,9,0.333638741405772,3
2002,103,10,0.353224890372572,3
2002,103,11,0.353224890372572,3
2002,103,12,0.353224890372572,3
2002,103,13,0.372718145696651,3
2002,103,14,0.372718145696651,3
2002,103,15,0.372718145696651,3
2002,103,16,0.37127032288596,3
2002,103,17,0.37127032288596,3
2002,103,18,0.37127032288596,3
2002,103,19,0.386713459405861,3
2002,103,20,0.386713459405861,3
2002,103,21,0.386713459405861,3
2002,103,22,0.376707889509871,3
2002,103,23,0.376707889509871,3
2002,104,0,0.376707889509871,3
2002,104,1,0.371404477157108,3
2002,104,2,0.371404477157108,3
2002,104,3,0.371404477157108,3
2002,104,4,0.367748092739173,3
2002,104,5,0.367748092739173,3
2002,104,6,0.367748092739173,3
2002,104,7,0.364068007939911,3
2002,104,8,0.364068007939911,3
2002,104,9,0.364068007939911,3
2002,104,10,0.359430201468451,3
2002,104,11,0.359430201468451,3
2002,104,12,0.359430201468451,3
2002,104,13,0.354700922308124,3
2002,104,14,0.354700922308124,3
2002,104,15,0.354700922308124,3
2002,104,16,0.352012349957983,3
2002,104,17,0.352012349957983,3
2002,104,18,0.352012349957983,3
2002,104,19,0.351671495634814,3
2002,104,20,0.351671495634814,3
2002,104,21,0.351671495634814,3
2002,104,22,0.350880816868575,3
2002,104,23,0.350880816868575,3
2002,105,0,0.350880816868575,3
2002,105,1,0.349968932077817,3
2002,105,2,0.349968932077817,3
2002,105,3,0.349968932077817,3
2002,105,4,0.349083862004082,3
2002,105,5,0.349083862004082,3
2002,105,6,0.349083862004082,3
2002,105,7,0.347294962551073,3
2002,105,8,0.347294962551073,3
2002,105,9,0.347294962551073,3
2002,105,10,0.343784002388901,3
2002,105,11,0.343784002388901,3
2002,105,12,0.343784002388901,3
2002,105,13,0.339541281649417,3
2002,105,14,0.339541281649417,3
2002,105,15,0.339541281649417,3
2002,105,16,0.337117868003685,3
2002,105,17,0.337117868003685,3
2002,105,18,0.337117868003685,3
2002,105,19,0.337659793302666,3
2002,105,20,0.337659793302666,3
2002,105,21,0.337659793302666,3
2002,105,22,0.337804643017797,3
2002,105,23,0.337804643017797,3
2002,106,0,0.337804643017797,3
2002,106,1,0.337714103078002,3
2002,106,2,0.337714103078002,3
2002,106,3,0.337714103078002,3
2002,106,4,0.337463999297593,3
2002,106,5,0.337463999297593,3
2002,106,6,0.337463999297593,3
2002,106,7,0.336347926616197,3
2002,106,8,0.336347926616197,3
2002,106,9,0.336347926616197,3
2002,106,10,0.334271964061631,3
2002,106,11,0.334271964061631,3
2002,106,12,0.334271964061631,3
2002,106,13,0.331096793035305,3
2002,106,14,0.331096793035305,3
2002,106,15,0.331096793035305,3
2002,106,16,0.32943051794264,3
2002,106,17,0.32943051794264,3
2002,106,18,0.32943051794264,3
2002,106,19,0.329998804366365,3
2002,106,20,0.329998804366365,3
2002,106,21,0.329998804366365,3
2002,106,22,0.347833261902138,3
2002,106,23,0.347833261902138,3
2002,107,0,0.347833261902138,3
2002,107,1,0.343853339122459,3
2002,107,2,0.343853339122459,3
2002,107,3,0.343853339122459,3
2002,107,4,0.342126653676389,3
2002,107,5,0.342126653676389,3
2002,107,6,0.342126653676389,3
2002,107,7,0.33961169694482,3
2002,107,8,0.33961169694482,3
2002,107,9,0.33961169694482,3
2002,107,10,0.335386010525788,3
2002,107,11,0.335386010525788,3
2002,107,12,0.335386010525788,3
2002,107,13,0.331129552976672,3
2002,107,14,0.331129552976672,3
2002,107,15,0.331129552976672,3
2002,107,16,0.32904905053897,3
2002,107,17,0.32904905053897,3
2002,107,18,0.32904905053897,3
2002,107,19,0.330020839639465,3
2002,107,20,0.330020839639465,3
2002,107,21,0.330020839639465,3
2002,107,22,0.330233540219057,3
2002,107,23,0.330233540219057,3
2002,108,0,0.330233540219057,3
2002,108,1,0.330349262829263,3
2002,108,2,0.330349262829263,3
2002,108,3,0.330349262829263,3
2002,108,4,0.330309989348576,3
2002,108,5,0.330309989348576,3
2002,108,6,0.330309989348576,3
2002,108,7,0.329536197851844,3
2002,108,8,0.329536197851844,3
2002,108,9,0.329536197851844,3
2002,108,10,0.327817095107905,3
2002,108,11,0.327817095107905,3
2002,108,12,0.327817095107905,3
2002,108,13,0.322892991842058,3
2002,108,14,0.322892991842058,3
2002,108,15,0.322892991842058,3
2002,108,16,0.320236265939119,3
2002,108,17,0.320236265939119,3
2002,108,18,0.320236265939119,3
2002,108,19,0.321157048755595,3
2002,108,20,0.321157048755595,3
2002,108,21,0.321157048755595,3
2002,108,22,0.321700758107669,3
2002,108,23,0.321700758107669,3
2002,109,0,0.321700758107669,3
2002,109,1,0.321991278934678,3
2002,109,2,0.321991278934678,3
2002,109,3,0.321991278934678,3
2002,109,4,0.322143091725609,3
2002,109,5,0.322143091725609,3
2002,109,6,0.322143091725609,3
2002,109,7,0.321711490208706,3
2002,109,8,0.321711490208706,3
2002,109,9,0.321711490208706,3
2002,109,10,0.320352267137877,3
2002,109,11,0.320352267137877,3
2002,109,12,0.320352267137877,3
2002,109,13,0.319484505247651,3
2002,109,14,0.319484505247651,3
2002,109,15,0.319484505247651,3
2002,109,16,0.31914985482451,3
2002,109,17,0.31914985482451,3
2002,109,18,0.31914985482451,3
2002,109,19,0.330645812495174,3
2002,109,20,0.330645812495174,3
2002,109,21,0.330645812495174,3
2002,109,22,0.327965440460004,3
2002,109,23,0.327965440460004,3
2002,110,0,0.327965440460004,3
2002,110,1,0.326759973880366,3
2002,110,2,0.326759973880366,3
2002,110,3,0.326759973880366,3
2002,110,4,0.326056069589932,3
2002,110,5,0.326056069589932,3
2002,110,6,0.326056069589932,3
2002,110,7,0.324498506238649,3
2002,110,8,0.324498506238649,3
2002,110,9,0.324498506238649,3
2002,110,10,0.322557252083463,3
2002,110,11,0.322557252083463,3
2002,110,12,0.322557252083463,3
2002,110,13,0.32105391484081,3
2002,110,14,0.32105391484081,3
2002,110,15,0.32105391484081,3
2002,110,16,0.319956497394182,3
2002,110,17,0.319956497394182,3
2002,110,18,0.319956497394182,3
2002,110,19,0.321049587850474,3
2002,110,20,0.321049587850474,3
2002,110,21,0.321049587850474,3
2002,110,22,0.321264324998997,3
2002,110,23,0.321264324998997,3
2002,111,0,0.321264324998997,3
2002,111,1,0.321740780691823,3
2002,111,2,0.321740780691823,3
2002,111,3,0.321740780691823,3
2002,111,4,0.330440344427189,3
2002,111,5,0.330440344427189,3
2002,111,6,0.330440344427189,3
2002,111,7,0.337652276806812,3
2002,111,8,0.337652276806812,3
2002,111,9,0.337652276806812,3
2002,111,10,0.349771738124385,3
2002,111,11,0.349771738124385,3
2002,111,12,0.349771738124385,3
2002,111,13,0.348937005390387,3
2002,111,14,0.348937005390387,3
2002,111,15,0.348937005390387,3
2002,111,16,0.35034837934966,3
2002,111,17,0.35034837934966,3
2002,111,18,0.35034837934966,3
2002,111,19,0.348061347670678,3
2002,111,20,0.348061347670678,3
2002,111,21,0.348061347670678,3
2002,111,22,0.346019931709684,3
2002,111,23,0.346019931709684,3
2002,112,0,0.346019931709684,3
2002,112,1,0.344149628238266,3
2002,112,2,0.344149628238266,3
2002,112,3,0.344149628238266,3
2002,112,4,0.342752312485997,3
2002,112,5,0.342752312485997,3
2002,112,6,0.342752312485997,3
2002,112,7,0.341029332539016,3
2002,112,8,0.341029332539016,3
2002,112,9,0.341029332539016,3
2002,112,10,0.338057337741895,3
2002,112,11,0.338057337741895,3
2002,112,12,0.338057337741895,3
2002,112,13,0.334863032722591,3
2002,112,14,0.334863032722591,3
2002,112,15,0.334863032722591,3
2002,112,16,0.33319490494342,3
2002,112,17,0.33319490494342,3
2002,112,18,0.33319490494342,3
2002,112,19,0.333294729397398,3
2002,112,20,0.333294729397398,3
2002,112,21,0.333294729397398,3
2002,112,22,0.333175414052754,3
2002,112,23,0.333175414052754,3
2002,113,0,0.333175414052754,3
2002,113,1,0.332980038763918,3
2002,113,2,0.332980038763918,3
2002,113,3,0.332980038763918,3
2002,113,4,0.332724228477223,3
2002,113,5,0.332724228477223,3
2002,113,6,0.332724228477223,3
2002,113,7,0.331467042583884,3
2002,113,8,0.331467042583884,3
2002,113,9,0.331467042583884,3
2002,113,10,0.32858612401194,3
2002,113,11,0.32858612401194,3
2002,113,12,0.32858612401194,3
2002,113,13,0.325348424759406,3
2002,113,14,0.325348424759406,3
2002,113,15,0.325348424759406,3
2002,113,16,0.323765525998923,3
2002,113,17,0.323765525998923,3
2002,113,18,0.323765525998923,3
2002,113,19,0.324450406738469,3
2002,113,20,0.324450406738469,3
2002,113,21,0.324450406738469,3
2002,113,22,0.324912906048444,3
2002,113,23,0.324912906048444,3
2002,114,0,0.324912906048444,3
2002,114,1,0.325059278012819,3
2002,114,2,0.325059278012819,3
2002,114,3,0.325059278012819,3
2002,114,4,0.325143601597312,3
2002,114,5,0.325143601597312,3
2002,114,6,0.325143601597312,3
2002,114,7,0.324049405880214,3
2002,114,8,0.324049405880214,3
2002,114,9,0.324049405880214,3
2002,114,10,0.321983694574809,3
2002,114,11,0.321983694574809,3
2002,114,12,0.321983694574809,3
2002,114,13,0.319528147048217,3
2002,114,14,0.319528147048217,3
2002,114,15,0.319528147048217,3
2002,114,16,0.317984034215262,3
2002,114,17,0.317984034215262,3
2002,114,18,0.317984034215262,3
2002,114,19,0.318515889863651,3
2002,114,20,0.318515889863651,3
2002,114,21,0.318515889863651,3
2002,114,22,0.318995511099966,3
2002,114,23,0.318995511099966,3
2002,115,0,0.318995511099966,3
2002,115,1,0.319227351632147,3
2002,115,2,0.319227351632147,3
2002,115,3,0.319227351632147,3
2002,115,4,0.319189173961285,3
2002,115,5,0.319189173961285,3
2002,115,6,0.319189173961285,3
2002,115,7,0.317839286202716,3
2002,115,8,0.317839286202716,3
2002,115,9,0.317839286202716,3
2002,115,10,0.315662494459456,3
2002,115,11,0.315662494459456,3
2002,115,12,0.315662494459456,3
2002,115,13,0.313398210840532,3
2002,115,14,0.313398210840532,3
2002,115,15,0.313398210840532,3
2002,115,16,0.312255274382548,3
2002,115,17,0.312255274382548,3
2002,115,18,0.312255274382548,3
2002,115,19,0.31300974533718,3
2002,115,20,0.31300974533718,3
2002,115,21,0.31300974533718,3
2002,115,22,0.313665527303116,3
2002,115,23,0.313665527303116,3
2002,116,0,0.313665527303116,3
2002,116,1,0.314087444694242,3
2002,116,2,0.314087444694242,3
2002,116,3,0.314087444694242,3
2002,116,4,0.314353498430488,3
2002,116,5,0.314353498430488,3
2002,116,6,0.314353498430488,3
2002,116,7,0.313655234410027,3
2002,116,8,0.313655234410027,3
2002,116,9,0.313655234410027,3
2002,116,10,0.315119261706399,3
2002,116,11,0.315119261706399,3
2002,116,12,0.315119261706399,3
2002,116,13,0.313301722382156,3
2002,116,14,0.313301722382156,3
2002,116,15,0.313301722382156,3
2002,116,16,0.312491707543042,3
2002,116,17,0.312491707543042,3
2002,116,18,0.312491707543042,3
2002,116,19,0.312863951925203,3
2002,116,20,0.312863951925203,3
2002,116,21,0.312863951925203,3
2002,116,22,0.315267113497196,3
2002,116,23,0.315267113497196,3
2002,117,0,0.315267113497196,3
2002,117,1,0.329536657277933,3
2002,117,2,0.329536657277933,3
2002,117,3,0.329536657277933,3
2002,117,4,0.34912534614542,3
2002,117,5,0.34912534614542,3
2002,117,6,0.34912534614542,3
2002,117,7,0.380081126203319,3
2002,117,8,0.380081126203319,3
2002,117,9,0.380081126203319,3
2002,117,10,0.397171109068603,3
2002,117,11,0.397171109068603,3
2002,117,12,0.397171109068603,3
2002,117,13,0.407937333976272,3
2002,117,14,0.407937333976272,3
2002,117,15,0.407937333976272,3
2002,117,16,0.396998382078708,3
2002,117,17,0.396998382078708,3
2002,117,18,0.396998382078708,3
2002,117,19,0.388907282779923,3
2002,117,20,0.388907282779923,3
2002,117,21,0.388907282779923,3
2002,117,22,0.385235824534743,3
2002,117,23,0.385235824534743,3
2002,118,0,0.385235824534743,3
2002,118,1,0.380865654570483,3
2002,118,2,0.380865654570483,3
2002,118,3,0.380865654570483,3
2002,118,4,0.376580865160895,3
2002,118,5,0.376580865160895,3
2002,118,6,0.376580865160895,3
2002,118,7,0.372728552394422,3
2002,118,8,0.372728552394422,3
2002,118,9,0.372728552394422,3
2002,118,10,0.368372047480718,3
2002,118,11,0.368372047480718,3
2002,118,12,0.368372047480718,3
2002,118,13,0.364142794498097,3
2002,118,14,0.364142794498097,3
2002,118,15,0.364142794498097,3
2002,118,16,0.361470934192302,3
2002,118,17,0.361470934192302,3
2002,118,18,0.361470934192302,3
2002,118,19,0.360517451685293,3
2002,118,20,0.360517451685293,3
2002,118,21,0.360517451685293,3
2002,118,22,0.359441473062612,3
2002,118,23,0.359441473062612,3
2002,119,0,0.359441473062612,3
2002,119,1,0.358323598854325,3
2002,119,2,0.358323598854325,3
2002,119,3,0.358323598854325,3
2002,119,4,0.357203732455348,3
2002,119,5,0.357203732455348,3
2002,119,6,0.357203732455348,3
2002,119,7,0.355130663775211,3
2002,119,8,0.355130663775211,3
2002,119,9,0.355130663775211,3
2002,119,10,0.351023037612365,3
2002,119,11,0.351023037612365,3
2002,119,12,0.351023037612365,3
2002,119,13,0.34841548277031,3
2002,119,14,0.34841548277031,3
2002,119,15,0.34841548277031,3
2002,119,16,0.34662644928285,3
2002,119,17,0.34662644928285,3
2002,119,18,0.34662644928285,3
2002,119,19,0.346744704952996,3
2002,119,20,0.346744704952996,3
2002,119,21,0.346744704952996,3
2002,119,22,0.346612040425362,3
2002,119,23,0.346612040425362,3
2002,120,0,0.346612040425362,3
2002,120,1,0.346479072804236,3
2002,120,2,0.346479072804236,3
2002,120,3,0.346479072804236,3
2002,120,4,0.348090445508146,3
2002,120,5,0.348090445508146,3
2002,120,6,0.348090445508146,3
2002,120,7,0.352043698655584,3
2002,120,8,0.352043698655584,3
2002,120,9,0.352043698655584,3
2002,120,10,0.349564336201313,3
2002,120,11,0.349564336201313,3
2002,120,12,0.349564336201313,3
2002,120,13,0.346093231839396,3
2002,120,14,0.346093231839396,3
2002,120,15,0.346093231839396,3
2002,120,16,0.344495193276181,3
2002,120,17,0.344495193276181,3
2002,120,18,0.344495193276181,3
2002,120,19,0.344339546327407,3
2002,120,20,0.344339546327407,3
2002,120,21,0.344339546327407,3
2002,120,22,0.343988088860687,3
2002,120,23,0.343988088860687,3
2002,121,0,0.343988088860687,3
2002,121,1,0.343597097331404,3
2002,121,2,0.343597097331404,3
2002,121,3,0.343597097331404,3
2002,121,4,0.34313996705237,3
2002,121,5,0.34313996705237,3
2002,121,6,0.34313996705237,3
2002,121,7,0.342791871090392,3
2002,121,8,0.342791871090392,3
2002,121,9,0.342791871090392,3
2002,121,10,0.361469442729162,3
2002,121,11,0.361469442729162,3
2002,121,12,0.361469442729162,3
2002,121,13,0.366850887833971,3
2002,121,14,0.366850887833971,3
2002,121,15,0.366850887833971,3
2002,121,16,0.363862222001595,3
2002,121,17,0.363862222001595,3
2002,121,18,0.363862222001595,3
2002,121,19,0.360310747863608,3
2002,121,20,0.360310747863608,3
2002,121,21,0.360310747863608,3
2002,121,22,0.35800364509591,3
2002,121,23,0.35800364509591,3
2002,122,0,0.35800364509591,3
2002,122,1,0.35611085464712,3
2002,122,2,0.35611085464712,3
2002,122,3,0.35611085464712,3
2002,122,4,0.354468102927331,3
2002,122,5,0.354468102927331,3
2002,122,6,0.354468102927331,3
2002,122,7,0.35203075736259,3
2002,122,8,0.35203075736259,3
2002,122,9,0.35203075736259,3
2002,122,10,0.348485390714777,3
2002,122,11,0.348485390714777,3
2002,122,12,0.348485390714777,3
2002,122,13,0.345117275630753,3
2002,122,14,0.345117275630753,3
2002,122,15,0.345117275630753,3
2002,122,16,0.343263857349798,3
2002,122,17,0.343263857349798,3
2002,122,18,0.343263857349798,3
2002,122,19,0.343414713726283,3
2002,122,20,0.343414713726283,3
2002,122,21,0.343414713726283,3
2002,122,22,0.3433472130775,3
2002,122,23,0.3433472130775,3
2002,123,0,0.3433472130775,3
2002,123,1,0.343086818829982,3
2002,123,2,0.343086818829982,3
2002,123,3,0.343086818829982,3
2002,123,4,0.342605379015968,3
2002,123,5,0.342605379015968,3
2002,123,6,0.342605379015968,3
2002,123,7,0.341043106454504,3
2002,123,8,0.341043106454504,3
2002,123,9,0.341043106454504,3
2002,123,10,0.337858832925887,3
2002,123,11,0.337858832925887,3
2002,123,12,0.337858832925887,3
2002,123,13,0.334395089649087,3
2002,123,14,0.334395089649087,3
2002,123,15,0.334395089649087,3
2002,123,16,0.332635164996609,3
2002,123,17,0.332635164996609,3
2002,123,18,0.332635164996609,3
2002,123,19,0.333283775007298,3
2002,123,20,0.333283775007298,3
2002,123,21,0.333283775007298,3
2002,123,22,0.333669247504298,3
2002,123,23,0.333669247504298,3
2002,124,0,0.333669247504298,3
2002,124,1,0.333810940574835,3
2002,124,2,0.333810940574835,3
2002,124,3,0.333810940574835,3
2002,124,4,0.33441966494532,3
2002,124,5,0.33441966494532,3
2002,124,6,0.33441966494532,3
2002,124,7,0.333180151666295,3
2002,124,8,0.333180151666295,3
2002,124,9,0.333180151666295,3
2002,124,10,0.331495421535822,3
2002,124,11,0.331495421535822,3
2002,124,12,0.331495421535822,3
2002,124,13,0.329882197250129,3
2002,124,14,0.329882197250129,3
2002,124,15,0.329882197250129,3
2002,124,16,0.328418010751025,3
2002,124,17,0.328418010751025,3
2002,124,18,0.328418010751025,3
2002,124,19,0.328930340296575,3
2002,124,20,0.328930340296575,3
2002,124,21,0.328930340296575,3
2002,124,22,0.32929454666652,3
2002,124,23,0.32929454666652,3
2002,125,0,0.32929454666652,3
2002,125,1,0.329458811581719,3
2002,125,2,0.329458811581719,3
2002,125,3,0.329458811581719,3
2002,125,4,0.329402115783047,3
2002,125,5,0.329402115783047,3
2002,125,6,0.329402115783047,3
2002,125,7,0.32819212918791,3
2002,125,8,0.32819212918791,3
2002,125,9,0.32819212918791,3
2002,125,10,0.325944871795256,3
2002,125,11,0.325944871795256,3
2002,125,12,0.325944871795256,3
2002,125,13,0.331298176183892,3
2002,125,14,0.331298176183892,3
2002,125,15,0.331298176183892,3
2002,125,16,0.33955324184066,3
2002,125,17,0.33955324184066,3
2002,125,18,0.33955324184066,3
2002,125,19,0.343003840410955,3
2002,125,20,0.343003840410955,3
2002,125,21,0.343003840410955,3
2002,125,22,0.340267256347389,3
2002,125,23,0.340267256347389,3
2002,126,0,0.340267256347389,3
2002,126,1,0.339101712134363,3
2002,126,2,0.339101712134363,3
2002,126,3,0.339101712134363,3
