"year","doy","hour","swc","soiltype"
2006,83,3,0.29740932059829,3
2006,83,4,0.297709590550464,3
2006,83,5,0.297709590550464,3
2006,83,6,0.297709590550464,3
2006,83,7,0.297503795946633,3
2006,83,8,0.297503795946633,3
2006,83,9,0.297503795946633,3
2006,83,10,0.296610211379357,3
2006,83,11,0.296610211379357,3
2006,83,12,0.296610211379357,3
2006,83,13,0.295113506434067,3
2006,83,14,0.295113506434067,3
2006,83,15,0.295113506434067,3
2006,83,16,0.294657101570758,3
2006,83,17,0.294657101570758,3
2006,83,18,0.294657101570758,3
2006,83,19,0.295149273901523,3
2006,83,20,0.295149273901523,3
2006,83,21,0.295149273901523,3
2006,83,22,0.295452923735841,3
2006,83,23,0.295452923735841,3
2006,84,0,0.295452923735841,3
2006,84,1,0.295682159016659,3
2006,84,2,0.295682159016659,3
2006,84,3,0.295682159016659,3
2006,84,4,0.295860795928519,3
2006,84,5,0.295860795928519,3
2006,84,6,0.295860795928519,3
2006,84,7,0.295632468345273,3
2006,84,8,0.295632468345273,3
2006,84,9,0.295632468345273,3
2006,84,10,0.294356240131515,3
2006,84,11,0.294356240131515,3
2006,84,12,0.294356240131515,3
2006,84,13,0.292722869249341,3
2006,84,14,0.292722869249341,3
2006,84,15,0.292722869249341,3
2006,84,16,0.292088034391275,3
2006,84,17,0.292088034391275,3
2006,84,18,0.292088034391275,3
2006,84,19,0.292702322558025,3
2006,84,20,0.292702322558025,3
2006,84,21,0.292702322558025,3
2006,84,22,0.293069215104534,3
2006,84,23,0.293069215104534,3
2006,85,0,0.293069215104534,3
2006,85,1,0.293354957344418,3
2006,85,2,0.293354957344418,3
2006,85,3,0.293354957344418,3
2006,85,4,0.2936825807043,3
2006,85,5,0.2936825807043,3
2006,85,6,0.2936825807043,3
2006,85,7,0.293456326422144,3
2006,85,8,0.293456326422144,3
2006,85,9,0.293456326422144,3
2006,85,10,0.292775758362617,3
2006,85,11,0.292775758362617,3
2006,85,12,0.292775758362617,3
2006,85,13,0.291436308259934,3
2006,85,14,0.291436308259934,3
2006,85,15,0.291436308259934,3
2006,85,16,0.290669800025517,3
2006,85,17,0.290669800025517,3
2006,85,18,0.290669800025517,3
2006,85,19,0.302714406022424,3
2006,85,20,0.302714406022424,3
2006,85,21,0.302714406022424,3
2006,85,22,0.317807073383666,3
2006,85,23,0.317807073383666,3
2006,86,0,0.317807073383666,3
2006,86,1,0.321594552772363,3
2006,86,2,0.321594552772363,3
2006,86,3,0.321594552772363,3
2006,86,4,0.340875053159642,3
2006,86,5,0.340875053159642,3
2006,86,6,0.340875053159642,3
2006,86,7,0.350221797483982,3
2006,86,8,0.350221797483982,3
2006,86,9,0.350221797483982,3
2006,86,10,0.35714193479664,3
2006,86,11,0.35714193479664,3
2006,86,12,0.35714193479664,3
2006,86,13,0.35131200545461,3
2006,86,14,0.35131200545461,3
2006,86,15,0.35131200545461,3
2006,86,16,0.350287644302828,3
2006,86,17,0.350287644302828,3
2006,86,18,0.350287644302828,3
2006,86,19,0.346244086358741,3
2006,86,20,0.346244086358741,3
2006,86,21,0.346244086358741,3
2006,86,22,0.343594466598228,3
2006,86,23,0.343594466598228,3
2006,87,0,0.343594466598228,3
2006,87,1,0.341602551521691,3
2006,87,2,0.341602551521691,3
2006,87,3,0.341602551521691,3
2006,87,4,0.339984618097977,3
2006,87,5,0.339984618097977,3
2006,87,6,0.339984618097977,3
2006,87,7,0.338284268888512,3
2006,87,8,0.338284268888512,3
2006,87,9,0.338284268888512,3
2006,87,10,0.335786880461907,3
2006,87,11,0.335786880461907,3
2006,87,12,0.335786880461907,3
2006,87,13,0.333709977241427,3
2006,87,14,0.333709977241427,3
2006,87,15,0.333709977241427,3
2006,87,16,0.332212262970842,3
2006,87,17,0.332212262970842,3
2006,87,18,0.332212262970842,3
2006,87,19,0.331836988004032,3
2006,87,20,0.331836988004032,3
2006,87,21,0.331836988004032,3
2006,87,22,0.331486752316785,3
2006,87,23,0.331486752316785,3
2006,88,0,0.331486752316785,3
2006,88,1,0.331067738087606,3
2006,88,2,0.331067738087606,3
2006,88,3,0.331067738087606,3
2006,88,4,0.33065912061953,3
2006,88,5,0.33065912061953,3
2006,88,6,0.33065912061953,3
2006,88,7,0.329692726030158,3
2006,88,8,0.329692726030158,3
2006,88,9,0.329692726030158,3
2006,88,10,0.327373397775943,3
2006,88,11,0.327373397775943,3
2006,88,12,0.327373397775943,3
2006,88,13,0.324576184411365,3
2006,88,14,0.324576184411365,3
2006,88,15,0.324576184411365,3
2006,88,16,0.323529975628694,3
2006,88,17,0.323529975628694,3
2006,88,18,0.323529975628694,3
2006,88,19,0.323705631513454,3
2006,88,20,0.323705631513454,3
2006,88,21,0.323705631513454,3
2006,88,22,0.323609164975995,3
2006,88,23,0.323609164975995,3
2006,89,0,0.323609164975995,3
2006,89,1,0.323463684485194,3
2006,89,2,0.323463684485194,3
2006,89,3,0.323463684485194,3
2006,89,4,0.323442039448641,3
2006,89,5,0.323442039448641,3
2006,89,6,0.323442039448641,3
2006,89,7,0.326034609397175,3
2006,89,8,0.326034609397175,3
2006,89,9,0.326034609397175,3
2006,89,10,0.326579813109537,3
2006,89,11,0.326579813109537,3
2006,89,12,0.326579813109537,3
2006,89,13,0.336808801304099,3
2006,89,14,0.336808801304099,3
2006,89,15,0.336808801304099,3
2006,89,16,0.380864104383557,3
2006,89,17,0.380864104383557,3
2006,89,18,0.380864104383557,3
2006,89,19,0.380543072474844,3
2006,89,20,0.380543072474844,3
2006,89,21,0.380543072474844,3
2006,89,22,0.380772390400955,3
2006,89,23,0.380772390400955,3
2006,90,0,0.380772390400955,3
2006,90,1,0.389067434755358,3
2006,90,2,0.389067434755358,3
2006,90,3,0.389067434755358,3
2006,90,4,0.391125851197309,3
2006,90,5,0.391125851197309,3
2006,90,6,0.391125851197309,3
2006,90,7,0.386245058694495,3
2006,90,8,0.386245058694495,3
2006,90,9,0.386245058694495,3
2006,90,10,0.378195153602454,3
2006,90,11,0.378195153602454,3
2006,90,12,0.378195153602454,3
2006,90,13,0.37288564060801,3
2006,90,14,0.37288564060801,3
2006,90,15,0.37288564060801,3
2006,90,16,0.368925312023255,3
2006,90,17,0.368925312023255,3
2006,90,18,0.368925312023255,3
2006,90,19,0.366600955023167,3
2006,90,20,0.366600955023167,3
2006,90,21,0.366600955023167,3
2006,90,22,0.364397953904791,3
2006,90,23,0.364397953904791,3
2006,91,0,0.364397953904791,3
2006,91,1,0.362439969054855,3
2006,91,2,0.362439969054855,3
2006,91,3,0.362439969054855,3
2006,91,4,0.360685221460395,3
2006,91,5,0.360685221460395,3
2006,91,6,0.360685221460395,3
2006,91,7,0.35854816672256,3
2006,91,8,0.35854816672256,3
2006,91,9,0.35854816672256,3
2006,91,10,0.35531893975759,3
2006,91,11,0.35531893975759,3
2006,91,12,0.35531893975759,3
2006,91,13,0.352038544177257,3
2006,91,14,0.352038544177257,3
2006,91,15,0.352038544177257,3
2006,91,16,0.350333355486029,3
2006,91,17,0.350333355486029,3
2006,91,18,0.350333355486029,3
2006,91,19,0.351217930887065,3
2006,91,20,0.351217930887065,3
2006,91,21,0.351217930887065,3
2006,91,22,0.353316799525605,3
2006,91,23,0.353316799525605,3
2006,92,0,0.353316799525605,3
2006,92,1,0.364927253049262,3
2006,92,2,0.364927253049262,3
2006,92,3,0.364927253049262,3
2006,92,4,0.379633678244681,3
2006,92,5,0.379633678244681,3
2006,92,6,0.379633678244681,3
2006,92,7,0.383332508089257,3
2006,92,8,0.383332508089257,3
2006,92,9,0.383332508089257,3
2006,92,10,0.374878349143897,3
2006,92,11,0.374878349143897,3
2006,92,12,0.374878349143897,3
2006,92,13,0.369730722750797,3
2006,92,14,0.369730722750797,3
2006,92,15,0.369730722750797,3
2006,92,16,0.366616273642495,3
2006,92,17,0.366616273642495,3
2006,92,18,0.366616273642495,3
2006,92,19,0.36441724341362,3
2006,92,20,0.36441724341362,3
2006,92,21,0.36441724341362,3
2006,92,22,0.362428730419468,3
2006,92,23,0.362428730419468,3
2006,93,0,0.362428730419468,3
2006,93,1,0.360710494415027,3
2006,93,2,0.360710494415027,3
2006,93,3,0.360710494415027,3
2006,93,4,0.35911338880536,3
2006,93,5,0.35911338880536,3
2006,93,6,0.35911338880536,3
2006,93,7,0.356854144196356,3
2006,93,8,0.356854144196356,3
2006,93,9,0.356854144196356,3
2006,93,10,0.353649754124278,3
2006,93,11,0.353649754124278,3
2006,93,12,0.353649754124278,3
2006,93,13,0.350436134078984,3
2006,93,14,0.350436134078984,3
2006,93,15,0.350436134078984,3
2006,93,16,0.348557238759321,3
2006,93,17,0.348557238759321,3
2006,93,18,0.348557238759321,3
2006,93,19,0.348551434339844,3
2006,93,20,0.348551434339844,3
2006,93,21,0.348551434339844,3
2006,93,22,0.348195587753358,3
2006,93,23,0.348195587753358,3
2006,94,0,0.348195587753358,3
2006,94,1,0.347694705898873,3
2006,94,2,0.347694705898873,3
2006,94,3,0.347694705898873,3
2006,94,4,0.34713810487602,3
2006,94,5,0.34713810487602,3
2006,94,6,0.34713810487602,3
2006,94,7,0.345806441403009,3
2006,94,8,0.345806441403009,3
2006,94,9,0.345806441403009,3
2006,94,10,0.343003104653749,3
2006,94,11,0.343003104653749,3
2006,94,12,0.343003104653749,3
2006,94,13,0.33998975204061,3
2006,94,14,0.33998975204061,3
2006,94,15,0.33998975204061,3
2006,94,16,0.338542972843575,3
2006,94,17,0.338542972843575,3
2006,94,18,0.338542972843575,3
2006,94,19,0.339036813961255,3
2006,94,20,0.339036813961255,3
2006,94,21,0.339036813961255,3
2006,94,22,0.339085565052244,3
2006,94,23,0.339085565052244,3
2006,95,0,0.339085565052244,3
2006,95,1,0.338932904422069,3
2006,95,2,0.338932904422069,3
2006,95,3,0.338932904422069,3
2006,95,4,0.338694004074432,3
2006,95,5,0.338694004074432,3
2006,95,6,0.338694004074432,3
2006,95,7,0.337796308686056,3
2006,95,8,0.337796308686056,3
2006,95,9,0.337796308686056,3
2006,95,10,0.335343620017864,3
2006,95,11,0.335343620017864,3
2006,95,12,0.335343620017864,3
2006,95,13,0.332801068680542,3
2006,95,14,0.332801068680542,3
2006,95,15,0.332801068680542,3
2006,95,16,0.331784130840174,3
2006,95,17,0.331784130840174,3
2006,95,18,0.331784130840174,3
2006,95,19,0.332348262092357,3
2006,95,20,0.332348262092357,3
2006,95,21,0.332348262092357,3
2006,95,22,0.335763302588489,3
2006,95,23,0.335763302588489,3
2006,96,0,0.335763302588489,3
2006,96,1,0.337230319455721,3
2006,96,2,0.337230319455721,3
2006,96,3,0.337230319455721,3
2006,96,4,0.336489071520965,3
2006,96,5,0.336489071520965,3
2006,96,6,0.336489071520965,3
2006,96,7,0.335672993294271,3
2006,96,8,0.335672993294271,3
2006,96,9,0.335672993294271,3
2006,96,10,0.334352531974566,3
2006,96,11,0.334352531974566,3
2006,96,12,0.334352531974566,3
2006,96,13,0.331456350633281,3
2006,96,14,0.331456350633281,3
2006,96,15,0.331456350633281,3
2006,96,16,0.351098870707042,3
2006,96,17,0.351098870707042,3
2006,96,18,0.351098870707042,3
2006,96,19,0.37486396621262,3
2006,96,20,0.37486396621262,3
2006,96,21,0.37486396621262,3
2006,96,22,0.368438826816942,3
2006,96,23,0.368438826816942,3
2006,97,0,0.368438826816942,3
2006,97,1,0.366596640718742,3
2006,97,2,0.366596640718742,3
2006,97,3,0.366596640718742,3
2006,97,4,0.36905415575244,3
2006,97,5,0.36905415575244,3
2006,97,6,0.36905415575244,3
2006,97,7,0.365064358489484,3
2006,97,8,0.365064358489484,3
2006,97,9,0.365064358489484,3
2006,97,10,0.366917909511021,3
2006,97,11,0.366917909511021,3
2006,97,12,0.366917909511021,3
2006,97,13,0.36321266021111,3
2006,97,14,0.36321266021111,3
2006,97,15,0.36321266021111,3
2006,97,16,0.359425379550537,3
2006,97,17,0.359425379550537,3
2006,97,18,0.359425379550537,3
2006,97,19,0.357734739359914,3
2006,97,20,0.357734739359914,3
2006,97,21,0.357734739359914,3
2006,97,22,0.356215274525265,3
2006,97,23,0.356215274525265,3
2006,98,0,0.356215274525265,3
2006,98,1,0.354849411164741,3
2006,98,2,0.354849411164741,3
2006,98,3,0.354849411164741,3
2006,98,4,0.35361938066726,3
2006,98,5,0.35361938066726,3
2006,98,6,0.35361938066726,3
2006,98,7,0.351551264424303,3
2006,98,8,0.351551264424303,3
2006,98,9,0.351551264424303,3
2006,98,10,0.348559749777713,3
2006,98,11,0.348559749777713,3
2006,98,12,0.348559749777713,3
2006,98,13,0.345454211841264,3
2006,98,14,0.345454211841264,3
2006,98,15,0.345454211841264,3
2006,98,16,0.343815082799846,3
2006,98,17,0.343815082799846,3
2006,98,18,0.343815082799846,3
2006,98,19,0.34395508518416,3
2006,98,20,0.34395508518416,3
2006,98,21,0.34395508518416,3
2006,98,22,0.343715055562736,3
2006,98,23,0.343715055562736,3
2006,99,0,0.343715055562736,3
2006,99,1,0.343338065060465,3
2006,99,2,0.343338065060465,3
2006,99,3,0.343338065060465,3
2006,99,4,0.342905884027048,3
2006,99,5,0.342905884027048,3
2006,99,6,0.342905884027048,3
2006,99,7,0.341620784487798,3
2006,99,8,0.341620784487798,3
2006,99,9,0.341620784487798,3
2006,99,10,0.339091390596008,3
2006,99,11,0.339091390596008,3
2006,99,12,0.339091390596008,3
2006,99,13,0.336329694064924,3
2006,99,14,0.336329694064924,3
2006,99,15,0.336329694064924,3
2006,99,16,0.334977649578261,3
2006,99,17,0.334977649578261,3
2006,99,18,0.334977649578261,3
2006,99,19,0.335511830532426,3
2006,99,20,0.335511830532426,3
2006,99,21,0.335511830532426,3
2006,99,22,0.335635551886018,3
2006,99,23,0.335635551886018,3
2006,100,0,0.335635551886018,3
2006,100,1,0.335594279616122,3
2006,100,2,0.335594279616122,3
2006,100,3,0.335594279616122,3
2006,100,4,0.335478350583778,3
2006,100,5,0.335478350583778,3
2006,100,6,0.335478350583778,3
2006,100,7,0.334589449961922,3
2006,100,8,0.334589449961922,3
2006,100,9,0.334589449961922,3
2006,100,10,0.331966511053332,3
2006,100,11,0.331966511053332,3
2006,100,12,0.331966511053332,3
2006,100,13,0.32874711153778,3
2006,100,14,0.32874711153778,3
2006,100,15,0.32874711153778,3
2006,100,16,0.327218946680713,3
2006,100,17,0.327218946680713,3
2006,100,18,0.327218946680713,3
2006,100,19,0.327988284644841,3
2006,100,20,0.327988284644841,3
2006,100,21,0.327988284644841,3
2006,100,22,0.32835953670209,3
2006,100,23,0.32835953670209,3
2006,101,0,0.32835953670209,3
2006,101,1,0.328547563582155,3
2006,101,2,0.328547563582155,3
2006,101,3,0.328547563582155,3
2006,101,4,0.328635697714501,3
2006,101,5,0.328635697714501,3
2006,101,6,0.328635697714501,3
2006,101,7,0.327918145429274,3
2006,101,8,0.327918145429274,3
2006,101,9,0.327918145429274,3
2006,101,10,0.32640707017683,3
2006,101,11,0.32640707017683,3
2006,101,12,0.32640707017683,3
2006,101,13,0.324688943812374,3
2006,101,14,0.324688943812374,3
2006,101,15,0.324688943812374,3
2006,101,16,0.323936910253582,3
2006,101,17,0.323936910253582,3
2006,101,18,0.323936910253582,3
2006,101,19,0.324505730829737,3
2006,101,20,0.324505730829737,3
2006,101,21,0.324505730829737,3
2006,101,22,0.324943295057622,3
2006,101,23,0.324943295057622,3
2006,102,0,0.324943295057622,3
2006,102,1,0.32512723118261,3
2006,102,2,0.32512723118261,3
2006,102,3,0.32512723118261,3
2006,102,4,0.325154212418325,3
2006,102,5,0.325154212418325,3
2006,102,6,0.325154212418325,3
2006,102,7,0.32391866284411,3
2006,102,8,0.32391866284411,3
2006,102,9,0.32391866284411,3
2006,102,10,0.320444325922368,3
2006,102,11,0.320444325922368,3
2006,102,12,0.320444325922368,3
2006,102,13,0.316755253841066,3
2006,102,14,0.316755253841066,3
2006,102,15,0.316755253841066,3
2006,102,16,0.315108789594196,3
2006,102,17,0.315108789594196,3
2006,102,18,0.315108789594196,3
2006,102,19,0.316501050479787,3
2006,102,20,0.316501050479787,3
2006,102,21,0.316501050479787,3
2006,102,22,0.317301337937632,3
2006,102,23,0.317301337937632,3
2006,103,0,0.317301337937632,3
2006,103,1,0.317764853514535,3
2006,103,2,0.317764853514535,3
2006,103,3,0.317764853514535,3
2006,103,4,0.318101511216852,3
2006,103,5,0.318101511216852,3
2006,103,6,0.318101511216852,3
2006,103,7,0.316907389131154,3
2006,103,8,0.316907389131154,3
2006,103,9,0.316907389131154,3
2006,103,10,0.313695578764275,3
2006,103,11,0.313695578764275,3
2006,103,12,0.313695578764275,3
2006,103,13,0.310263684528107,3
2006,103,14,0.310263684528107,3
2006,103,15,0.310263684528107,3
2006,103,16,0.308967203450031,3
2006,103,17,0.308967203450031,3
2006,103,18,0.308967203450031,3
2006,103,19,0.310339120647933,3
2006,103,20,0.310339120647933,3
2006,103,21,0.310339120647933,3
2006,103,22,0.311288746043061,3
2006,103,23,0.311288746043061,3
2006,104,0,0.311288746043061,3
2006,104,1,0.311961474402391,3
2006,104,2,0.311961474402391,3
2006,104,3,0.311961474402391,3
2006,104,4,0.312556414123271,3
2006,104,5,0.312556414123271,3
2006,104,6,0.312556414123271,3
2006,104,7,0.31153787312083,3
2006,104,8,0.31153787312083,3
2006,104,9,0.31153787312083,3
2006,104,10,0.30764937379092,3
2006,104,11,0.30764937379092,3
2006,104,12,0.30764937379092,3
2006,104,13,0.303529910586524,3
2006,104,14,0.303529910586524,3
2006,104,15,0.303529910586524,3
2006,104,16,0.301844530832637,3
2006,104,17,0.301844530832637,3
2006,104,18,0.301844530832637,3
2006,104,19,0.303570435533848,3
2006,104,20,0.303570435533848,3
2006,104,21,0.303570435533848,3
2006,104,22,0.304709322853812,3
2006,104,23,0.304709322853812,3
2006,105,0,0.304709322853812,3
2006,105,1,0.30545372031981,3
2006,105,2,0.30545372031981,3
2006,105,3,0.30545372031981,3
2006,105,4,0.306005849429841,3
2006,105,5,0.306005849429841,3
2006,105,6,0.306005849429841,3
2006,105,7,0.304638527287892,3
2006,105,8,0.304638527287892,3
2006,105,9,0.304638527287892,3
2006,105,10,0.302007775098546,3
2006,105,11,0.302007775098546,3
2006,105,12,0.302007775098546,3
2006,105,13,0.299814550157722,3
2006,105,14,0.299814550157722,3
2006,105,15,0.299814550157722,3
2006,105,16,0.308331358393023,3
2006,105,17,0.308331358393023,3
2006,105,18,0.308331358393023,3
2006,105,19,0.35862602791821,3
2006,105,20,0.35862602791821,3
2006,105,21,0.35862602791821,3
2006,105,22,0.38560450171613,3
2006,105,23,0.38560450171613,3
2006,106,0,0.38560450171613,3
2006,106,1,0.372996328968181,3
2006,106,2,0.372996328968181,3
2006,106,3,0.372996328968181,3
2006,106,4,0.366285670349667,3
2006,106,5,0.366285670349667,3
2006,106,6,0.366285670349667,3
2006,106,7,0.362352852880031,3
2006,106,8,0.362352852880031,3
2006,106,9,0.362352852880031,3
2006,106,10,0.358772494154297,3
2006,106,11,0.358772494154297,3
2006,106,12,0.358772494154297,3
2006,106,13,0.35597682827641,3
2006,106,14,0.35597682827641,3
2006,106,15,0.35597682827641,3
2006,106,16,0.353918481911636,3
2006,106,17,0.353918481911636,3
2006,106,18,0.353918481911636,3
2006,106,19,0.352487784600909,3
2006,106,20,0.352487784600909,3
2006,106,21,0.352487784600909,3
2006,106,22,0.351124617738917,3
2006,106,23,0.351124617738917,3
2006,107,0,0.351124617738917,3
2006,107,1,0.349878290577456,3
2006,107,2,0.349878290577456,3
2006,107,3,0.349878290577456,3
2006,107,4,0.348751117001542,3
2006,107,5,0.348751117001542,3
2006,107,6,0.348751117001542,3
2006,107,7,0.346963411540881,3
2006,107,8,0.346963411540881,3
2006,107,9,0.346963411540881,3
2006,107,10,0.345163020499557,3
2006,107,11,0.345163020499557,3
2006,107,12,0.345163020499557,3
2006,107,13,0.343258820950875,3
2006,107,14,0.343258820950875,3
2006,107,15,0.343258820950875,3
2006,107,16,0.341513157526706,3
2006,107,17,0.341513157526706,3
2006,107,18,0.341513157526706,3
2006,107,19,0.341322513607965,3
2006,107,20,0.341322513607965,3
2006,107,21,0.341322513607965,3
2006,107,22,0.34091235953275,3
2006,107,23,0.34091235953275,3
2006,108,0,0.34091235953275,3
2006,108,1,0.340392396978307,3
2006,108,2,0.340392396978307,3
2006,108,3,0.340392396978307,3
2006,108,4,0.339758269339468,3
2006,108,5,0.339758269339468,3
2006,108,6,0.339758269339468,3
2006,108,7,0.337785475312923,3
2006,108,8,0.337785475312923,3
2006,108,9,0.337785475312923,3
2006,108,10,0.334697963799136,3
2006,108,11,0.334697963799136,3
2006,108,12,0.334697963799136,3
2006,108,13,0.333602961750092,3
2006,108,14,0.333602961750092,3
2006,108,15,0.333602961750092,3
2006,108,16,0.336041672243574,3
2006,108,17,0.336041672243574,3
2006,108,18,0.336041672243574,3
2006,108,19,0.359822078147664,3
2006,108,20,0.359822078147664,3
2006,108,21,0.359822078147664,3
2006,108,22,0.356875295257562,3
2006,108,23,0.356875295257562,3
2006,109,0,0.356875295257562,3
2006,109,1,0.353362678951599,3
2006,109,2,0.353362678951599,3
2006,109,3,0.353362678951599,3
2006,109,4,0.351127642639388,3
2006,109,5,0.351127642639388,3
2006,109,6,0.351127642639388,3
2006,109,7,0.348125521066822,3
2006,109,8,0.348125521066822,3
2006,109,9,0.348125521066822,3
2006,109,10,0.344410549373248,3
2006,109,11,0.344410549373248,3
2006,109,12,0.344410549373248,3
2006,109,13,0.341738895711686,3
2006,109,14,0.341738895711686,3
2006,109,15,0.341738895711686,3
2006,109,16,0.340089457865948,3
2006,109,17,0.340089457865948,3
2006,109,18,0.340089457865948,3
2006,109,19,0.340152473176252,3
2006,109,20,0.340152473176252,3
2006,109,21,0.340152473176252,3
2006,109,22,0.339905919541844,3
2006,109,23,0.339905919541844,3
2006,110,0,0.339905919541844,3
2006,110,1,0.339484477670989,3
2006,110,2,0.339484477670989,3
2006,110,3,0.339484477670989,3
2006,110,4,0.338953037237754,3
2006,110,5,0.338953037237754,3
2006,110,6,0.338953037237754,3
2006,110,7,0.337422229676936,3
2006,110,8,0.337422229676936,3
2006,110,9,0.337422229676936,3
2006,110,10,0.335274076531065,3
2006,110,11,0.335274076531065,3
2006,110,12,0.335274076531065,3
2006,110,13,0.333711196306539,3
2006,110,14,0.333711196306539,3
2006,110,15,0.333711196306539,3
2006,110,16,0.332669141766293,3
2006,110,17,0.332669141766293,3
2006,110,18,0.332669141766293,3
2006,110,19,0.332879225423561,3
2006,110,20,0.332879225423561,3
2006,110,21,0.332879225423561,3
2006,110,22,0.332926550632586,3
2006,110,23,0.332926550632586,3
2006,111,0,0.332926550632586,3
2006,111,1,0.332969690290796,3
2006,111,2,0.332969690290796,3
2006,111,3,0.332969690290796,3
2006,111,4,0.332734534901097,3
2006,111,5,0.332734534901097,3
2006,111,6,0.332734534901097,3
2006,111,7,0.331744302164691,3
2006,111,8,0.331744302164691,3
2006,111,9,0.331744302164691,3
2006,111,10,0.328973274804625,3
2006,111,11,0.328973274804625,3
2006,111,12,0.328973274804625,3
2006,111,13,0.326111961149393,3
2006,111,14,0.326111961149393,3
2006,111,15,0.326111961149393,3
2006,111,16,0.324981094229358,3
2006,111,17,0.324981094229358,3
2006,111,18,0.324981094229358,3
2006,111,19,0.325682758012983,3
2006,111,20,0.325682758012983,3
2006,111,21,0.325682758012983,3
2006,111,22,0.326097203240642,3
2006,111,23,0.326097203240642,3
2006,112,0,0.326097203240642,3
2006,112,1,0.326315820025567,3
2006,112,2,0.326315820025567,3
2006,112,3,0.326315820025567,3
2006,112,4,0.326387900740882,3
2006,112,5,0.326387900740882,3
2006,112,6,0.326387900740882,3
2006,112,7,0.325372290709562,3
2006,112,8,0.325372290709562,3
2006,112,9,0.325372290709562,3
2006,112,10,0.322080598253212,3
2006,112,11,0.322080598253212,3
2006,112,12,0.322080598253212,3
2006,112,13,0.318412531936486,3
2006,112,14,0.318412531936486,3
2006,112,15,0.318412531936486,3
2006,112,16,0.316904815554262,3
2006,112,17,0.316904815554262,3
2006,112,18,0.316904815554262,3
2006,112,19,0.318007264270945,3
2006,112,20,0.318007264270945,3
2006,112,21,0.318007264270945,3
2006,112,22,0.31872778107452,3
2006,112,23,0.31872778107452,3
2006,113,0,0.31872778107452,3
2006,113,1,0.319173937273097,3
2006,113,2,0.319173937273097,3
2006,113,3,0.319173937273097,3
2006,113,4,0.319355983458508,3
2006,113,5,0.319355983458508,3
2006,113,6,0.319355983458508,3
2006,113,7,0.318091535028341,3
2006,113,8,0.318091535028341,3
2006,113,9,0.318091535028341,3
2006,113,10,0.315018020941859,3
2006,113,11,0.315018020941859,3
2006,113,12,0.315018020941859,3
2006,113,13,0.312033801797008,3
2006,113,14,0.312033801797008,3
2006,113,15,0.312033801797008,3
2006,113,16,0.310559455092691,3
2006,113,17,0.310559455092691,3
2006,113,18,0.310559455092691,3
2006,113,19,0.311728733387869,3
2006,113,20,0.311728733387869,3
2006,113,21,0.311728733387869,3
2006,113,22,0.312562015949538,3
2006,113,23,0.312562015949538,3
2006,114,0,0.312562015949538,3
2006,114,1,0.315150314865351,3
2006,114,2,0.315150314865351,3
2006,114,3,0.315150314865351,3
2006,114,4,0.315218543974549,3
2006,114,5,0.315218543974549,3
2006,114,6,0.315218543974549,3
2006,114,7,0.351646032200467,3
2006,114,8,0.351646032200467,3
2006,114,9,0.351646032200467,3
2006,114,10,0.341587092236434,3
2006,114,11,0.341587092236434,3
2006,114,12,0.341587092236434,3
2006,114,13,0.337427289160296,3
2006,114,14,0.337427289160296,3
2006,114,15,0.337427289160296,3
2006,114,16,0.341690704907242,3
2006,114,17,0.341690704907242,3
2006,114,18,0.341690704907242,3
2006,114,19,0.34307749215,3
2006,114,20,0.34307749215,3
2006,114,21,0.34307749215,3
2006,114,22,0.349187162456049,3
2006,114,23,0.349187162456049,3
2006,115,0,0.349187162456049,3
2006,115,1,0.347166139546488,3
2006,115,2,0.347166139546488,3
2006,115,3,0.347166139546488,3
2006,115,4,0.344202810631671,3
2006,115,5,0.344202810631671,3
2006,115,6,0.344202810631671,3
2006,115,7,0.341028584224349,3
2006,115,8,0.341028584224349,3
2006,115,9,0.341028584224349,3
2006,115,10,0.33738054761968,3
2006,115,11,0.33738054761968,3
2006,115,12,0.33738054761968,3
2006,115,13,0.333974040004787,3
2006,115,14,0.333974040004787,3
2006,115,15,0.333974040004787,3
2006,115,16,0.33212206775167,3
2006,115,17,0.33212206775167,3
2006,115,18,0.33212206775167,3
2006,115,19,0.332240197427965,3
2006,115,20,0.332240197427965,3
2006,115,21,0.332240197427965,3
2006,115,22,0.332230725452264,3
2006,115,23,0.332230725452264,3
2006,116,0,0.332230725452264,3
2006,116,1,0.332040784964008,3
2006,116,2,0.332040784964008,3
2006,116,3,0.332040784964008,3
2006,116,4,0.33166362185233,3
2006,116,5,0.33166362185233,3
2006,116,6,0.33166362185233,3
2006,116,7,0.330039932123954,3
2006,116,8,0.330039932123954,3
2006,116,9,0.330039932123954,3
2006,116,10,0.326713162639377,3
2006,116,11,0.326713162639377,3
2006,116,12,0.326713162639377,3
2006,116,13,0.323316481536002,3
2006,116,14,0.323316481536002,3
2006,116,15,0.323316481536002,3
2006,116,16,0.321732348950355,3
2006,116,17,0.321732348950355,3
2006,116,18,0.321732348950355,3
2006,116,19,0.322525660631901,3
2006,116,20,0.322525660631901,3
2006,116,21,0.322525660631901,3
2006,116,22,0.323079507756575,3
2006,116,23,0.323079507756575,3
2006,117,0,0.323079507756575,3
2006,117,1,0.323365279915252,3
2006,117,2,0.323365279915252,3
2006,117,3,0.323365279915252,3
2006,117,4,0.323435395998433,3
2006,117,5,0.323435395998433,3
2006,117,6,0.323435395998433,3
2006,117,7,0.322085539651624,3
2006,117,8,0.322085539651624,3
