"year","doy","hour","swc","soiltype"
2009,203,3,0.232820643033756,3
2009,203,4,0.232716311630953,3
2009,203,5,0.232716311630953,3
2009,203,6,0.232716311630953,3
2009,203,7,0.230808723730007,3
2009,203,8,0.230808723730007,3
2009,203,9,0.230808723730007,3
2009,203,10,0.226142812370848,3
2009,203,11,0.226142812370848,3
2009,203,12,0.226142812370848,3
2009,203,13,0.222628699383039,3
2009,203,14,0.222628699383039,3
2009,203,15,0.222628699383039,3
2009,203,16,0.222644077870292,3
2009,203,17,0.222644077870292,3
2009,203,18,0.222644077870292,3
2009,203,19,0.22348039496342,3
2009,203,20,0.22348039496342,3
2009,203,21,0.22348039496342,3
2009,203,22,0.22367787348555,3
2009,203,23,0.22367787348555,3
2009,204,0,0.22367787348555,3
2009,204,1,0.22386626231433,3
2009,204,2,0.22386626231433,3
2009,204,3,0.22386626231433,3
2009,204,4,0.228768389644236,3
2009,204,5,0.228768389644236,3
2009,204,6,0.228768389644236,3
2009,204,7,0.228759492208233,3
2009,204,8,0.228759492208233,3
2009,204,9,0.228759492208233,3
2009,204,10,0.224274065640995,3
2009,204,11,0.224274065640995,3
2009,204,12,0.224274065640995,3
2009,204,13,0.223718854047098,3
2009,204,14,0.223718854047098,3
2009,204,15,0.223718854047098,3
2009,204,16,0.229378527920202,3
2009,204,17,0.229378527920202,3
2009,204,18,0.229378527920202,3
2009,204,19,0.232692652581608,3
2009,204,20,0.232692652581608,3
2009,204,21,0.232692652581608,3
2009,204,22,0.232494224399263,3
2009,204,23,0.232494224399263,3
2009,205,0,0.232494224399263,3
2009,205,1,0.232110795456047,3
2009,205,2,0.232110795456047,3
2009,205,3,0.232110795456047,3
2009,205,4,0.231706846274923,3
2009,205,5,0.231706846274923,3
2009,205,6,0.231706846274923,3
2009,205,7,0.229785512023074,3
2009,205,8,0.229785512023074,3
2009,205,9,0.229785512023074,3
2009,205,10,0.224850556427853,3
2009,205,11,0.224850556427853,3
2009,205,12,0.224850556427853,3
2009,205,13,0.219208057121423,3
2009,205,14,0.219208057121423,3
2009,205,15,0.219208057121423,3
2009,205,16,0.216609880422251,3
2009,205,17,0.216609880422251,3
2009,205,18,0.216609880422251,3
2009,205,19,0.234635607608707,3
2009,205,20,0.234635607608707,3
2009,205,21,0.234635607608707,3
2009,205,22,0.246165164987452,3
2009,205,23,0.246165164987452,3
2009,206,0,0.246165164987452,3
2009,206,1,0.243934705612151,3
2009,206,2,0.243934705612151,3
2009,206,3,0.243934705612151,3
2009,206,4,0.242449614509738,3
2009,206,5,0.242449614509738,3
2009,206,6,0.242449614509738,3
2009,206,7,0.239200041618204,3
2009,206,8,0.239200041618204,3
2009,206,9,0.239200041618204,3
2009,206,10,0.233123645378785,3
2009,206,11,0.233123645378785,3
2009,206,12,0.233123645378785,3
2009,206,13,0.226018136017962,3
2009,206,14,0.226018136017962,3
2009,206,15,0.226018136017962,3
2009,206,16,0.221582500597449,3
2009,206,17,0.221582500597449,3
2009,206,18,0.221582500597449,3
2009,206,19,0.220817458635394,3
2009,206,20,0.220817458635394,3
2009,206,21,0.220817458635394,3
2009,206,22,0.221073236110583,3
2009,206,23,0.221073236110583,3
2009,207,0,0.221073236110583,3
2009,207,1,0.221499290293895,3
2009,207,2,0.221499290293895,3
2009,207,3,0.221499290293895,3
2009,207,4,0.221582822164773,3
2009,207,5,0.221582822164773,3
2009,207,6,0.221582822164773,3
2009,207,7,0.22016798878695,3
2009,207,8,0.22016798878695,3
2009,207,9,0.22016798878695,3
2009,207,10,0.216268487089218,3
2009,207,11,0.216268487089218,3
2009,207,12,0.216268487089218,3
2009,207,13,0.212850413858456,3
2009,207,14,0.212850413858456,3
2009,207,15,0.212850413858456,3
2009,207,16,0.211681635506373,3
2009,207,17,0.211681635506373,3
2009,207,18,0.211681635506373,3
2009,207,19,0.211901351446467,3
2009,207,20,0.211901351446467,3
2009,207,21,0.211901351446467,3
2009,207,22,0.212238230057071,3
2009,207,23,0.212238230057071,3
2009,208,0,0.212238230057071,3
2009,208,1,0.212538329678053,3
2009,208,2,0.212538329678053,3
2009,208,3,0.212538329678053,3
2009,208,4,0.212727915488047,3
2009,208,5,0.212727915488047,3
2009,208,6,0.212727915488047,3
2009,208,7,0.211986662852911,3
2009,208,8,0.211986662852911,3
2009,208,9,0.211986662852911,3
2009,208,10,0.219161078570947,3
2009,208,11,0.219161078570947,3
2009,208,12,0.219161078570947,3
2009,208,13,0.303005932826197,3
2009,208,14,0.303005932826197,3
2009,208,15,0.303005932826197,3
2009,208,16,0.316973056437535,3
2009,208,17,0.316973056437535,3
2009,208,18,0.316973056437535,3
2009,208,19,0.309672618429754,3
2009,208,20,0.309672618429754,3
2009,208,21,0.309672618429754,3
2009,208,22,0.304449117467191,3
2009,208,23,0.304449117467191,3
2009,209,0,0.304449117467191,3
2009,209,1,0.301434597346074,3
2009,209,2,0.301434597346074,3
2009,209,3,0.301434597346074,3
2009,209,4,0.299126510591199,3
2009,209,5,0.299126510591199,3
2009,209,6,0.299126510591199,3
2009,209,7,0.295949317351883,3
2009,209,8,0.295949317351883,3
2009,209,9,0.295949317351883,3
2009,209,10,0.291751688829384,3
2009,209,11,0.291751688829384,3
2009,209,12,0.291751688829384,3
2009,209,13,0.285927810046437,3
2009,209,14,0.285927810046437,3
2009,209,15,0.285927810046437,3
2009,209,16,0.281377574820497,3
2009,209,17,0.281377574820497,3
2009,209,18,0.281377574820497,3
2009,209,19,0.280657138764098,3
2009,209,20,0.280657138764098,3
2009,209,21,0.280657138764098,3
2009,209,22,0.280831472857466,3
2009,209,23,0.280831472857466,3
2009,210,0,0.280831472857466,3
2009,210,1,0.280796822688965,3
2009,210,2,0.280796822688965,3
2009,210,3,0.280796822688965,3
2009,210,4,0.280575133622473,3
2009,210,5,0.280575133622473,3
2009,210,6,0.280575133622473,3
2009,210,7,0.278491156950409,3
2009,210,8,0.278491156950409,3
2009,210,9,0.278491156950409,3
2009,210,10,0.27353345280066,3
2009,210,11,0.27353345280066,3
2009,210,12,0.27353345280066,3
2009,210,13,0.272884408254197,3
2009,210,14,0.272884408254197,3
2009,210,15,0.272884408254197,3
2009,210,16,0.322823143630433,3
2009,210,17,0.322823143630433,3
2009,210,18,0.322823143630433,3
2009,210,19,0.321622227109724,3
2009,210,20,0.321622227109724,3
2009,210,21,0.321622227109724,3
2009,210,22,0.317952434184378,3
2009,210,23,0.317952434184378,3
2009,211,0,0.317952434184378,3
2009,211,1,0.314207813966356,3
2009,211,2,0.314207813966356,3
2009,211,3,0.314207813966356,3
2009,211,4,0.311593839909812,3
2009,211,5,0.311593839909812,3
2009,211,6,0.311593839909812,3
2009,211,7,0.308194931190422,3
2009,211,8,0.308194931190422,3
2009,211,9,0.308194931190422,3
2009,211,10,0.30241556511851,3
2009,211,11,0.30241556511851,3
2009,211,12,0.30241556511851,3
2009,211,13,0.296149073288628,3
2009,211,14,0.296149073288628,3
2009,211,15,0.296149073288628,3
2009,211,16,0.292772497553197,3
2009,211,17,0.292772497553197,3
2009,211,18,0.292772497553197,3
2009,211,19,0.292475996032301,3
2009,211,20,0.292475996032301,3
2009,211,21,0.292475996032301,3
2009,211,22,0.292546665076902,3
2009,211,23,0.292546665076902,3
2009,212,0,0.292546665076902,3
2009,212,1,0.292491066383099,3
2009,212,2,0.292491066383099,3
2009,212,3,0.292491066383099,3
2009,212,4,0.292235128635119,3
2009,212,5,0.292235128635119,3
2009,212,6,0.292235128635119,3
2009,212,7,0.290061751289478,3
2009,212,8,0.290061751289478,3
2009,212,9,0.290061751289478,3
2009,212,10,0.284902037102183,3
2009,212,11,0.284902037102183,3
2009,212,12,0.284902037102183,3
2009,212,13,0.278803327417696,3
2009,212,14,0.278803327417696,3
2009,212,15,0.278803327417696,3
2009,212,16,0.274932519895729,3
2009,212,17,0.274932519895729,3
2009,212,18,0.274932519895729,3
2009,212,19,0.275075997976248,3
2009,212,20,0.275075997976248,3
2009,212,21,0.275075997976248,3
2009,212,22,0.276232629501167,3
2009,212,23,0.276232629501167,3
2009,213,0,0.276232629501167,3
2009,213,1,0.276576051902732,3
2009,213,2,0.276576051902732,3
2009,213,3,0.276576051902732,3
2009,213,4,0.276505703039826,3
2009,213,5,0.276505703039826,3
2009,213,6,0.276505703039826,3
2009,213,7,0.274672191841932,3
2009,213,8,0.274672191841932,3
2009,213,9,0.274672191841932,3
2009,213,10,0.270741969056551,3
2009,213,11,0.270741969056551,3
2009,213,12,0.270741969056551,3
2009,213,13,0.266280230104715,3
2009,213,14,0.266280230104715,3
2009,213,15,0.266280230104715,3
2009,213,16,0.26242416223207,3
2009,213,17,0.26242416223207,3
2009,213,18,0.26242416223207,3
2009,213,19,0.262581464784076,3
2009,213,20,0.262581464784076,3
2009,213,21,0.262581464784076,3
2009,213,22,0.26349785024711,3
2009,213,23,0.26349785024711,3
2009,214,0,0.26349785024711,3
2009,214,1,0.264105261937341,3
2009,214,2,0.264105261937341,3
2009,214,3,0.264105261937341,3
2009,214,4,0.264218852137614,3
2009,214,5,0.264218852137614,3
2009,214,6,0.264218852137614,3
2009,214,7,0.262215966712596,3
2009,214,8,0.262215966712596,3
2009,214,9,0.262215966712596,3
2009,214,10,0.257182586462297,3
2009,214,11,0.257182586462297,3
2009,214,12,0.257182586462297,3
2009,214,13,0.251036939808033,3
2009,214,14,0.251036939808033,3
2009,214,15,0.251036939808033,3
2009,214,16,0.247066792277436,3
2009,214,17,0.247066792277436,3
2009,214,18,0.247066792277436,3
2009,214,19,0.246728514539777,3
2009,214,20,0.246728514539777,3
2009,214,21,0.246728514539777,3
2009,214,22,0.247115098606932,3
2009,214,23,0.247115098606932,3
2009,215,0,0.247115098606932,3
2009,215,1,0.247420857738289,3
2009,215,2,0.247420857738289,3
2009,215,3,0.247420857738289,3
2009,215,4,0.247695826117635,3
2009,215,5,0.247695826117635,3
2009,215,6,0.247695826117635,3
2009,215,7,0.246149818560726,3
2009,215,8,0.246149818560726,3
2009,215,9,0.246149818560726,3
2009,215,10,0.241491200617791,3
2009,215,11,0.241491200617791,3
2009,215,12,0.241491200617791,3
2009,215,13,0.2358435700766,3
2009,215,14,0.2358435700766,3
2009,215,15,0.2358435700766,3
2009,215,16,0.232733672933275,3
2009,215,17,0.232733672933275,3
2009,215,18,0.232733672933275,3
2009,215,19,0.232935347230561,3
2009,215,20,0.232935347230561,3
2009,215,21,0.232935347230561,3
2009,215,22,0.23535343081449,3
2009,215,23,0.23535343081449,3
2009,216,0,0.23535343081449,3
2009,216,1,0.23594133440245,3
2009,216,2,0.23594133440245,3
2009,216,3,0.23594133440245,3
2009,216,4,0.237777315559646,3
2009,216,5,0.237777315559646,3
2009,216,6,0.237777315559646,3
2009,216,7,0.23617909907557,3
2009,216,8,0.23617909907557,3
2009,216,9,0.23617909907557,3
2009,216,10,0.231565941150095,3
2009,216,11,0.231565941150095,3
2009,216,12,0.231565941150095,3
2009,216,13,0.226644113867114,3
2009,216,14,0.226644113867114,3
2009,216,15,0.226644113867114,3
2009,216,16,0.224680786002437,3
2009,216,17,0.224680786002437,3
2009,216,18,0.224680786002437,3
2009,216,19,0.224637305331635,3
2009,216,20,0.224637305331635,3
2009,216,21,0.224637305331635,3
2009,216,22,0.22483647213939,3
2009,216,23,0.22483647213939,3
2009,217,0,0.22483647213939,3
2009,217,1,0.2249619421589,3
2009,217,2,0.2249619421589,3
2009,217,3,0.2249619421589,3
2009,217,4,0.224984218238863,3
2009,217,5,0.224984218238863,3
2009,217,6,0.224984218238863,3
2009,217,7,0.223703631632087,3
2009,217,8,0.223703631632087,3
2009,217,9,0.223703631632087,3
2009,217,10,0.221118521128786,3
2009,217,11,0.221118521128786,3
2009,217,12,0.221118521128786,3
2009,217,13,0.218609022828761,3
2009,217,14,0.218609022828761,3
2009,217,15,0.218609022828761,3
2009,217,16,0.217378659307824,3
2009,217,17,0.217378659307824,3
2009,217,18,0.217378659307824,3
2009,217,19,0.217377009357975,3
2009,217,20,0.217377009357975,3
2009,217,21,0.217377009357975,3
2009,217,22,0.217597957936436,3
2009,217,23,0.217597957936436,3
2009,218,0,0.217597957936436,3
2009,218,1,0.217922504095637,3
2009,218,2,0.217922504095637,3
2009,218,3,0.217922504095637,3
2009,218,4,0.218237353825549,3
2009,218,5,0.218237353825549,3
2009,218,6,0.218237353825549,3
2009,218,7,0.217670201813752,3
2009,218,8,0.217670201813752,3
2009,218,9,0.217670201813752,3
2009,218,10,0.215545476669968,3
2009,218,11,0.215545476669968,3
2009,218,12,0.215545476669968,3
2009,218,13,0.215980591630264,3
2009,218,14,0.215980591630264,3
2009,218,15,0.215980591630264,3
2009,218,16,0.214154289817232,3
2009,218,17,0.214154289817232,3
2009,218,18,0.214154289817232,3
2009,218,19,0.215458626867628,3
2009,218,20,0.215458626867628,3
2009,218,21,0.215458626867628,3
2009,218,22,0.221106773982828,3
2009,218,23,0.221106773982828,3
2009,219,0,0.221106773982828,3
2009,219,1,0.220781964325459,3
2009,219,2,0.220781964325459,3
2009,219,3,0.220781964325459,3
2009,219,4,0.220500026293324,3
2009,219,5,0.220500026293324,3
2009,219,6,0.220500026293324,3
2009,219,7,0.218633378139141,3
2009,219,8,0.218633378139141,3
2009,219,9,0.218633378139141,3
2009,219,10,0.214445268053651,3
2009,219,11,0.214445268053651,3
2009,219,12,0.214445268053651,3
2009,219,13,0.211413016011542,3
2009,219,14,0.211413016011542,3
2009,219,15,0.211413016011542,3
2009,219,16,0.210441340500281,3
2009,219,17,0.210441340500281,3
2009,219,18,0.210441340500281,3
2009,219,19,0.210483998353702,3
2009,219,20,0.210483998353702,3
2009,219,21,0.210483998353702,3
2009,219,22,0.210597112446388,3
2009,219,23,0.210597112446388,3
2009,220,0,0.210597112446388,3
2009,220,1,0.210711998309846,3
2009,220,2,0.210711998309846,3
2009,220,3,0.210711998309846,3
2009,220,4,0.210758331248419,3
2009,220,5,0.210758331248419,3
2009,220,6,0.210758331248419,3
2009,220,7,0.209993213608583,3
2009,220,8,0.209993213608583,3
2009,220,9,0.209993213608583,3
2009,220,10,0.208501405306573,3
2009,220,11,0.208501405306573,3
2009,220,12,0.208501405306573,3
2009,220,13,0.207524592589513,3
2009,220,14,0.207524592589513,3
2009,220,15,0.207524592589513,3
2009,220,16,0.207204034807184,3
2009,220,17,0.207204034807184,3
2009,220,18,0.207204034807184,3
2009,220,19,0.207371522658767,3
2009,220,20,0.207371522658767,3
2009,220,21,0.207371522658767,3
2009,220,22,0.207542722565037,3
2009,220,23,0.207542722565037,3
2009,221,0,0.207542722565037,3
2009,221,1,0.20769633244719,3
2009,221,2,0.20769633244719,3
2009,221,3,0.20769633244719,3
2009,221,4,0.207954681664658,3
2009,221,5,0.207954681664658,3
2009,221,6,0.207954681664658,3
2009,221,7,0.207953073768625,3
2009,221,8,0.207953073768625,3
2009,221,9,0.207953073768625,3
2009,221,10,0.207076779579317,3
2009,221,11,0.207076779579317,3
2009,221,12,0.207076779579317,3
2009,221,13,0.20984168542412,3
2009,221,14,0.20984168542412,3
2009,221,15,0.20984168542412,3
2009,221,16,0.212827058753018,3
2009,221,17,0.212827058753018,3
2009,221,18,0.212827058753018,3
2009,221,19,0.215571574096415,3
2009,221,20,0.215571574096415,3
2009,221,21,0.215571574096415,3
2009,221,22,0.21533712816671,3
2009,221,23,0.21533712816671,3
2009,222,0,0.21533712816671,3
2009,222,1,0.215251388725834,3
2009,222,2,0.215251388725834,3
2009,222,3,0.215251388725834,3
2009,222,4,0.215069914006778,3
2009,222,5,0.215069914006778,3
2009,222,6,0.215069914006778,3
2009,222,7,0.213652892304656,3
2009,222,8,0.213652892304656,3
2009,222,9,0.213652892304656,3
2009,222,10,0.210011620380362,3
2009,222,11,0.210011620380362,3
2009,222,12,0.210011620380362,3
2009,222,13,0.206367892545156,3
2009,222,14,0.206367892545156,3
2009,222,15,0.206367892545156,3
2009,222,16,0.206296094222271,3
2009,222,17,0.206296094222271,3
2009,222,18,0.206296094222271,3
2009,222,19,0.206159053252539,3
2009,222,20,0.206159053252539,3
2009,222,21,0.206159053252539,3
2009,222,22,0.206326461899922,3
2009,222,23,0.206326461899922,3
2009,223,0,0.206326461899922,3
2009,223,1,0.206682486570275,3
2009,223,2,0.206682486570275,3
2009,223,3,0.206682486570275,3
2009,223,4,0.206860599861701,3
2009,223,5,0.206860599861701,3
2009,223,6,0.206860599861701,3
2009,223,7,0.206300510357953,3
2009,223,8,0.206300510357953,3
2009,223,9,0.206300510357953,3
2009,223,10,0.204413834631334,3
2009,223,11,0.204413834631334,3
2009,223,12,0.204413834631334,3
2009,223,13,0.20318200661371,3
2009,223,14,0.20318200661371,3
2009,223,15,0.20318200661371,3
2009,223,16,0.202864510307937,3
2009,223,17,0.202864510307937,3
2009,223,18,0.202864510307937,3
2009,223,19,0.203070886978165,3
2009,223,20,0.203070886978165,3
2009,223,21,0.203070886978165,3
2009,223,22,0.203297750151653,3
2009,223,23,0.203297750151653,3
2009,224,0,0.203297750151653,3
2009,224,1,0.203520583275347,3
2009,224,2,0.203520583275347,3
2009,224,3,0.203520583275347,3
2009,224,4,0.203782069302698,3
2009,224,5,0.203782069302698,3
2009,224,6,0.203782069302698,3
2009,224,7,0.203758174453532,3
2009,224,8,0.203758174453532,3
2009,224,9,0.203758174453532,3
2009,224,10,0.202414515765149,3
2009,224,11,0.202414515765149,3
2009,224,12,0.202414515765149,3
2009,224,13,0.20156433093917,3
2009,224,14,0.20156433093917,3
2009,224,15,0.20156433093917,3
2009,224,16,0.201445197908933,3
2009,224,17,0.201445197908933,3
2009,224,18,0.201445197908933,3
2009,224,19,0.201706275796801,3
2009,224,20,0.201706275796801,3
2009,224,21,0.201706275796801,3
2009,224,22,0.201915051009523,3
2009,224,23,0.201915051009523,3
2009,225,0,0.201915051009523,3
2009,225,1,0.202118856071981,3
2009,225,2,0.202118856071981,3
2009,225,3,0.202118856071981,3
2009,225,4,0.202385351601579,3
2009,225,5,0.202385351601579,3
2009,225,6,0.202385351601579,3
2009,225,7,0.202340122026003,3
2009,225,8,0.202340122026003,3
2009,225,9,0.202340122026003,3
2009,225,10,0.201140897825455,3
2009,225,11,0.201140897825455,3
2009,225,12,0.201140897825455,3
2009,225,13,0.200403346101222,3
2009,225,14,0.200403346101222,3
2009,225,15,0.200403346101222,3
2009,225,16,0.200371359154472,3
2009,225,17,0.200371359154472,3
2009,225,18,0.200371359154472,3
2009,225,19,0.200662509034579,3
2009,225,20,0.200662509034579,3
2009,225,21,0.200662509034579,3
2009,225,22,0.200858555842429,3
2009,225,23,0.200858555842429,3
2009,226,0,0.200858555842429,3
2009,226,1,0.201052624629943,3
2009,226,2,0.201052624629943,3
2009,226,3,0.201052624629943,3
2009,226,4,0.201264449125766,3
2009,226,5,0.201264449125766,3
2009,226,6,0.201264449125766,3
2009,226,7,0.201424975520472,3
2009,226,8,0.201424975520472,3
2009,226,9,0.201424975520472,3
2009,226,10,0.200242476887511,3
2009,226,11,0.200242476887511,3
2009,226,12,0.200242476887511,3
2009,226,13,0.199482000478981,3
2009,226,14,0.199482000478981,3
2009,226,15,0.199482000478981,3
2009,226,16,0.199555552113786,3
2009,226,17,0.199555552113786,3
2009,226,18,0.199555552113786,3
2009,226,19,0.199905864792457,3
2009,226,20,0.199905864792457,3
2009,226,21,0.199905864792457,3
2009,226,22,0.200085719264001,3
2009,226,23,0.200085719264001,3
2009,227,0,0.200085719264001,3
2009,227,1,0.2002637845081,3
2009,227,2,0.2002637845081,3
2009,227,3,0.2002637845081,3
2009,227,4,0.200470566324701,3
2009,227,5,0.200470566324701,3
2009,227,6,0.200470566324701,3
2009,227,7,0.200283579135421,3
2009,227,8,0.200283579135421,3
2009,227,9,0.200283579135421,3
2009,227,10,0.199235543526156,3
2009,227,11,0.199235543526156,3
2009,227,12,0.199235543526156,3
2009,227,13,0.198552339272283,3
2009,227,14,0.198552339272283,3
2009,227,15,0.198552339272283,3
2009,227,16,0.198545923460751,3
2009,227,17,0.198545923460751,3
2009,227,18,0.198545923460751,3
2009,227,19,0.198820651990361,3
2009,227,20,0.198820651990361,3
2009,227,21,0.198820651990361,3
2009,227,22,0.198991843801711,3
2009,227,23,0.198991843801711,3
2009,228,0,0.198991843801711,3
2009,228,1,0.201657079998238,3
2009,228,2,0.201657079998238,3
2009,228,3,0.201657079998238,3
2009,228,4,0.205509002157949,3
2009,228,5,0.205509002157949,3
2009,228,6,0.205509002157949,3
2009,228,7,0.207429808847692,3
2009,228,8,0.207429808847692,3
2009,228,9,0.207429808847692,3
2009,228,10,0.205720363874442,3
2009,228,11,0.205720363874442,3
2009,228,12,0.205720363874442,3
2009,228,13,0.20160231414649,3
2009,228,14,0.20160231414649,3
2009,228,15,0.20160231414649,3
2009,228,16,0.199611315802075,3
2009,228,17,0.199611315802075,3
2009,228,18,0.199611315802075,3
2009,228,19,0.199442266604242,3
2009,228,20,0.199442266604242,3
2009,228,21,0.199442266604242,3
2009,228,22,0.199529018010914,3
2009,228,23,0.199529018010914,3
2009,229,0,0.199529018010914,3
2009,229,1,0.199653468380363,3
2009,229,2,0.199653468380363,3
2009,229,3,0.199653468380363,3
2009,229,4,0.199789202303905,3
2009,229,5,0.199789202303905,3
2009,229,6,0.199789202303905,3
2009,229,7,0.199400698200169,3
2009,229,8,0.199400698200169,3
2009,229,9,0.199400698200169,3
2009,229,10,0.198113632092541,3
2009,229,11,0.198113632092541,3
2009,229,12,0.198113632092541,3
2009,229,13,0.197307115057841,3
2009,229,14,0.197307115057841,3
2009,229,15,0.197307115057841,3
2009,229,16,0.19731213516798,3
2009,229,17,0.19731213516798,3
2009,229,18,0.19731213516798,3
2009,229,19,0.197516225968417,3
2009,229,20,0.197516225968417,3
2009,229,21,0.197516225968417,3
2009,229,22,0.197684104398424,3
2009,229,23,0.197684104398424,3
2009,230,0,0.197684104398424,3
2009,230,1,0.197853236737371,3
2009,230,2,0.197853236737371,3
2009,230,3,0.197853236737371,3
2009,230,4,0.198054589793938,3
2009,230,5,0.198054589793938,3
2009,230,6,0.198054589793938,3
2009,230,7,0.198135905393894,3
2009,230,8,0.198135905393894,3
2009,230,9,0.198135905393894,3
2009,230,10,0.197098376141851,3
2009,230,11,0.197098376141851,3
2009,230,12,0.197098376141851,3
2009,230,13,0.196474548037782,3
2009,230,14,0.196474548037782,3
2009,230,15,0.196474548037782,3
2009,230,16,0.196487111643961,3
2009,230,17,0.196487111643961,3
2009,230,18,0.196487111643961,3
2009,230,19,0.196762665333311,3
2009,230,20,0.196762665333311,3
2009,230,21,0.196762665333311,3
2009,230,22,0.1969257240634,3
2009,230,23,0.1969257240634,3
2009,231,0,0.1969257240634,3
2009,231,1,0.197087065145265,3
2009,231,2,0.197087065145265,3
2009,231,3,0.197087065145265,3
2009,231,4,0.19724978965519,3
2009,231,5,0.19724978965519,3
2009,231,6,0.19724978965519,3
2009,231,7,0.198951332319852,3
2009,231,8,0.198951332319852,3
2009,231,9,0.198951332319852,3
2009,231,10,0.200911624635848,3
2009,231,11,0.200911624635848,3
2009,231,12,0.200911624635848,3
2009,231,13,0.199968560771489,3
2009,231,14,0.199968560771489,3
2009,231,15,0.199968560771489,3
2009,231,16,0.217223365634239,3
2009,231,17,0.217223365634239,3
2009,231,18,0.217223365634239,3
2009,231,19,0.217277157439462,3
2009,231,20,0.217277157439462,3
2009,231,21,0.217277157439462,3
2009,231,22,0.216275576194887,3
2009,231,23,0.216275576194887,3
2009,232,0,0.216275576194887,3
2009,232,1,0.21560005618092,3
2009,232,2,0.21560005618092,3
2009,232,3,0.21560005618092,3
2009,232,4,0.214852551282055,3
2009,232,5,0.214852551282055,3
2009,232,6,0.214852551282055,3
2009,232,7,0.212822290584991,3
2009,232,8,0.212822290584991,3
2009,232,9,0.212822290584991,3
2009,232,10,0.209517708100451,3
2009,232,11,0.209517708100451,3
2009,232,12,0.209517708100451,3
2009,232,13,0.207357153607335,3
2009,232,14,0.207357153607335,3
2009,232,15,0.207357153607335,3
2009,232,16,0.206402021628335,3
2009,232,17,0.206402021628335,3
2009,232,18,0.206402021628335,3
2009,232,19,0.20606314069149,3
2009,232,20,0.20606314069149,3
2009,232,21,0.20606314069149,3
2009,232,22,0.205994296026671,3
2009,232,23,0.205994296026671,3
2009,233,0,0.205994296026671,3
2009,233,1,0.205947632051049,3
2009,233,2,0.205947632051049,3
2009,233,3,0.205947632051049,3
2009,233,4,0.205883782868204,3
2009,233,5,0.205883782868204,3
2009,233,6,0.205883782868204,3
2009,233,7,0.204931497156635,3
2009,233,8,0.204931497156635,3
2009,233,9,0.204931497156635,3
2009,233,10,0.203364845943873,3
2009,233,11,0.203364845943873,3
2009,233,12,0.203364845943873,3
2009,233,13,0.202177020557009,3
2009,233,14,0.202177020557009,3
2009,233,15,0.202177020557009,3
2009,233,16,0.201486231561208,3
2009,233,17,0.201486231561208,3
2009,233,18,0.201486231561208,3
2009,233,19,0.201458227500137,3
2009,233,20,0.201458227500137,3
2009,233,21,0.201458227500137,3
2009,233,22,0.201538911199968,3
2009,233,23,0.201538911199968,3
2009,234,0,0.201538911199968,3
2009,234,1,0.20170253205412,3
2009,234,2,0.20170253205412,3
2009,234,3,0.20170253205412,3
2009,234,4,0.201848546853575,3
2009,234,5,0.201848546853575,3
2009,234,6,0.201848546853575,3
2009,234,7,0.201440294413938,3
2009,234,8,0.201440294413938,3
2009,234,9,0.201440294413938,3
2009,234,10,0.199743618999364,3
2009,234,11,0.199743618999364,3
2009,234,12,0.199743618999364,3
2009,234,13,0.198297608399213,3
2009,234,14,0.198297608399213,3
2009,234,15,0.198297608399213,3
2009,234,16,0.197970795818048,3
2009,234,17,0.197970795818048,3
2009,234,18,0.197970795818048,3
2009,234,19,0.198162461374326,3
2009,234,20,0.198162461374326,3
2009,234,21,0.198162461374326,3
2009,234,22,0.198357698973421,3
2009,234,23,0.198357698973421,3
2009,235,0,0.198357698973421,3
2009,235,1,0.198548044863779,3
2009,235,2,0.198548044863779,3
2009,235,3,0.198548044863779,3
2009,235,4,0.198744273121523,3
2009,235,5,0.198744273121523,3
2009,235,6,0.198744273121523,3
2009,235,7,0.198761094860679,3
2009,235,8,0.198761094860679,3
2009,235,9,0.198761094860679,3
2009,235,10,0.197767694999193,3
2009,235,11,0.197767694999193,3
2009,235,12,0.197767694999193,3
2009,235,13,0.19693199197853,3
2009,235,14,0.19693199197853,3
2009,235,15,0.19693199197853,3
2009,235,16,0.19695432740214,3
2009,235,17,0.19695432740214,3
2009,235,18,0.19695432740214,3
2009,235,19,0.197259967134724,3
2009,235,20,0.197259967134724,3
2009,235,21,0.197259967134724,3
2009,235,22,0.197435023078385,3
2009,235,23,0.197435023078385,3
2009,236,0,0.197435023078385,3
2009,236,1,0.197607907658438,3
2009,236,2,0.197607907658438,3
2009,236,3,0.197607907658438,3
2009,236,4,0.197787890215129,3
2009,236,5,0.197787890215129,3
2009,236,6,0.197787890215129,3
2009,236,7,0.197712532502027,3
2009,236,8,0.197712532502027,3
2009,236,9,0.197712532502027,3
2009,236,10,0.196757119149928,3
2009,236,11,0.196757119149928,3
2009,236,12,0.196757119149928,3
2009,236,13,0.196074796240571,3
2009,236,14,0.196074796240571,3
2009,236,15,0.196074796240571,3
2009,236,16,0.196335312471472,3
2009,236,17,0.196335312471472,3
2009,236,18,0.196335312471472,3
2009,236,19,0.196648249219026,3
2009,236,20,0.196648249219026,3
2009,236,21,0.196648249219026,3
2009,236,22,0.196810859121742,3
2009,236,23,0.196810859121742,3
2009,237,0,0.196810859121742,3
2009,237,1,0.196969148409625,3
2009,237,2,0.196969148409625,3
2009,237,3,0.196969148409625,3
2009,237,4,0.197097540808103,3
2009,237,5,0.197097540808103,3
2009,237,6,0.197097540808103,3
2009,237,7,0.196868653626844,3
2009,237,8,0.196868653626844,3
