"year","doy","hour","swc","soiltype"
2005,100,9,0.250904340084347,3
2005,100,10,0.249285139689794,3
2005,100,11,0.249285139689794,3
2005,100,12,0.249285139689794,3
2005,100,13,0.253648842380841,3
2005,100,14,0.253648842380841,3
2005,100,15,0.253648842380841,3
2005,100,16,0.264855148910784,3
2005,100,17,0.264855148910784,3
2005,100,18,0.264855148910784,3
2005,100,19,0.262801278003199,3
2005,100,20,0.262801278003199,3
2005,100,21,0.262801278003199,3
2005,100,22,0.262023755656637,3
2005,100,23,0.262023755656637,3
2005,101,0,0.262023755656637,3
2005,101,1,0.27409955172658,3
2005,101,2,0.27409955172658,3
2005,101,3,0.27409955172658,3
2005,101,4,0.288329275680073,3
2005,101,5,0.288329275680073,3
2005,101,6,0.288329275680073,3
2005,101,7,0.344822664181457,3
2005,101,8,0.344822664181457,3
2005,101,9,0.344822664181457,3
2005,101,10,0.329463703708842,3
2005,101,11,0.329463703708842,3
2005,101,12,0.329463703708842,3
2005,101,13,0.330229055357286,3
2005,101,14,0.330229055357286,3
2005,101,15,0.330229055357286,3
2005,101,16,0.362572747208745,3
2005,101,17,0.362572747208745,3
2005,101,18,0.362572747208745,3
2005,101,19,0.378440945819056,3
2005,101,20,0.378440945819056,3
2005,101,21,0.378440945819056,3
2005,101,22,0.374310638960106,3
2005,101,23,0.374310638960106,3
2005,102,0,0.374310638960106,3
2005,102,1,0.374009545295987,3
2005,102,2,0.374009545295987,3
2005,102,3,0.374009545295987,3
2005,102,4,0.370248344835707,3
2005,102,5,0.370248344835707,3
2005,102,6,0.370248344835707,3
2005,102,7,0.369189707051001,3
2005,102,8,0.369189707051001,3
2005,102,9,0.369189707051001,3
2005,102,10,0.370643848425559,3
2005,102,11,0.370643848425559,3
2005,102,12,0.370643848425559,3
2005,102,13,0.366948535682047,3
2005,102,14,0.366948535682047,3
2005,102,15,0.366948535682047,3
2005,102,16,0.363830778596706,3
2005,102,17,0.363830778596706,3
2005,102,18,0.363830778596706,3
2005,102,19,0.360673785864701,3
2005,102,20,0.360673785864701,3
2005,102,21,0.360673785864701,3
2005,102,22,0.35963240788004,3
2005,102,23,0.35963240788004,3
2005,103,0,0.35963240788004,3
2005,103,1,0.357970722676824,3
2005,103,2,0.357970722676824,3
2005,103,3,0.357970722676824,3
2005,103,4,0.355098322518361,3
2005,103,5,0.355098322518361,3
2005,103,6,0.355098322518361,3
2005,103,7,0.351926742424594,3
2005,103,8,0.351926742424594,3
2005,103,9,0.351926742424594,3
2005,103,10,0.347912065193556,3
2005,103,11,0.347912065193556,3
2005,103,12,0.347912065193556,3
2005,103,13,0.343525517061881,3
2005,103,14,0.343525517061881,3
2005,103,15,0.343525517061881,3
2005,103,16,0.340937215679257,3
2005,103,17,0.340937215679257,3
2005,103,18,0.340937215679257,3
2005,103,19,0.340726364122313,3
2005,103,20,0.340726364122313,3
2005,103,21,0.340726364122313,3
2005,103,22,0.340175532910574,3
2005,103,23,0.340175532910574,3
2005,104,0,0.340175532910574,3
2005,104,1,0.339466341031002,3
2005,104,2,0.339466341031002,3
2005,104,3,0.339466341031002,3
2005,104,4,0.338706122987233,3
2005,104,5,0.338706122987233,3
2005,104,6,0.338706122987233,3
2005,104,7,0.336590761869443,3
2005,104,8,0.336590761869443,3
2005,104,9,0.336590761869443,3
2005,104,10,0.333130741501126,3
2005,104,11,0.333130741501126,3
2005,104,12,0.333130741501126,3
2005,104,13,0.329640992990288,3
2005,104,14,0.329640992990288,3
2005,104,15,0.329640992990288,3
2005,104,16,0.327864596082971,3
2005,104,17,0.327864596082971,3
2005,104,18,0.327864596082971,3
2005,104,19,0.328298558162785,3
2005,104,20,0.328298558162785,3
2005,104,21,0.328298558162785,3
2005,104,22,0.328331353912903,3
2005,104,23,0.328331353912903,3
2005,105,0,0.328331353912903,3
2005,105,1,0.328150330457721,3
2005,105,2,0.328150330457721,3
2005,105,3,0.328150330457721,3
2005,105,4,0.327879743601073,3
2005,105,5,0.327879743601073,3
2005,105,6,0.327879743601073,3
2005,105,7,0.326616233310696,3
2005,105,8,0.326616233310696,3
2005,105,9,0.326616233310696,3
2005,105,10,0.32348604940939,3
2005,105,11,0.32348604940939,3
2005,105,12,0.32348604940939,3
2005,105,13,0.319996447694879,3
2005,105,14,0.319996447694879,3
2005,105,15,0.319996447694879,3
2005,105,16,0.318388269170656,3
2005,105,17,0.318388269170656,3
2005,105,18,0.318388269170656,3
2005,105,19,0.319769782909592,3
2005,105,20,0.319769782909592,3
2005,105,21,0.319769782909592,3
2005,105,22,0.319959376333456,3
2005,105,23,0.319959376333456,3
2005,106,0,0.319959376333456,3
2005,106,1,0.322651527511757,3
2005,106,2,0.322651527511757,3
2005,106,3,0.322651527511757,3
2005,106,4,0.346564378056032,3
2005,106,5,0.346564378056032,3
2005,106,6,0.346564378056032,3
2005,106,7,0.343826940625941,3
2005,106,8,0.343826940625941,3
2005,106,9,0.343826940625941,3
2005,106,10,0.338983414565104,3
2005,106,11,0.338983414565104,3
2005,106,12,0.338983414565104,3
2005,106,13,0.341195554195914,3
2005,106,14,0.341195554195914,3
2005,106,15,0.341195554195914,3
2005,106,16,0.341357097627676,3
2005,106,17,0.341357097627676,3
2005,106,18,0.341357097627676,3
2005,106,19,0.339619209237104,3
2005,106,20,0.339619209237104,3
2005,106,21,0.339619209237104,3
2005,106,22,0.338112315062965,3
2005,106,23,0.338112315062965,3
2005,107,0,0.338112315062965,3
2005,107,1,0.336789924038914,3
2005,107,2,0.336789924038914,3
2005,107,3,0.336789924038914,3
2005,107,4,0.33580349277249,3
2005,107,5,0.33580349277249,3
2005,107,6,0.33580349277249,3
2005,107,7,0.334347609450347,3
2005,107,8,0.334347609450347,3
2005,107,9,0.334347609450347,3
2005,107,10,0.33170347821416,3
2005,107,11,0.33170347821416,3
2005,107,12,0.33170347821416,3
2005,107,13,0.329732418963389,3
2005,107,14,0.329732418963389,3
2005,107,15,0.329732418963389,3
2005,107,16,0.328546626598258,3
2005,107,17,0.328546626598258,3
2005,107,18,0.328546626598258,3
2005,107,19,0.334777210598857,3
2005,107,20,0.334777210598857,3
2005,107,21,0.334777210598857,3
2005,107,22,0.333184323583482,3
2005,107,23,0.333184323583482,3
2005,108,0,0.333184323583482,3
2005,108,1,0.331941136540608,3
2005,108,2,0.331941136540608,3
2005,108,3,0.331941136540608,3
2005,108,4,0.331335438570419,3
2005,108,5,0.331335438570419,3
2005,108,6,0.331335438570419,3
2005,108,7,0.332650037162132,3
2005,108,8,0.332650037162132,3
2005,108,9,0.332650037162132,3
2005,108,10,0.328163201053001,3
2005,108,11,0.328163201053001,3
2005,108,12,0.328163201053001,3
2005,108,13,0.324019613490967,3
2005,108,14,0.324019613490967,3
2005,108,15,0.324019613490967,3
2005,108,16,0.321881602723736,3
2005,108,17,0.321881602723736,3
2005,108,18,0.321881602723736,3
2005,108,19,0.32229916115294,3
2005,108,20,0.32229916115294,3
2005,108,21,0.32229916115294,3
2005,108,22,0.322324752852916,3
2005,108,23,0.322324752852916,3
2005,109,0,0.322324752852916,3
2005,109,1,0.322157471465124,3
2005,109,2,0.322157471465124,3
2005,109,3,0.322157471465124,3
2005,109,4,0.321936807075638,3
2005,109,5,0.321936807075638,3
2005,109,6,0.321936807075638,3
2005,109,7,0.320757980906772,3
2005,109,8,0.320757980906772,3
2005,109,9,0.320757980906772,3
2005,109,10,0.319404648732218,3
2005,109,11,0.319404648732218,3
2005,109,12,0.319404648732218,3
2005,109,13,0.318015765626262,3
2005,109,14,0.318015765626262,3
2005,109,15,0.318015765626262,3
2005,109,16,0.317480474504193,3
2005,109,17,0.317480474504193,3
2005,109,18,0.317480474504193,3
2005,109,19,0.319261251655159,3
2005,109,20,0.319261251655159,3
2005,109,21,0.319261251655159,3
2005,109,22,0.320341974932163,3
2005,109,23,0.320341974932163,3
2005,110,0,0.320341974932163,3
2005,110,1,0.322045438450429,3
2005,110,2,0.322045438450429,3
2005,110,3,0.322045438450429,3
2005,110,4,0.321243319170045,3
2005,110,5,0.321243319170045,3
2005,110,6,0.321243319170045,3
2005,110,7,0.320172304215838,3
2005,110,8,0.320172304215838,3
2005,110,9,0.320172304215838,3
2005,110,10,0.318773780536185,3
2005,110,11,0.318773780536185,3
2005,110,12,0.318773780536185,3
2005,110,13,0.316549957321414,3
2005,110,14,0.316549957321414,3
2005,110,15,0.316549957321414,3
2005,110,16,0.315021198131235,3
2005,110,17,0.315021198131235,3
2005,110,18,0.315021198131235,3
2005,110,19,0.315243974948304,3
2005,110,20,0.315243974948304,3
2005,110,21,0.315243974948304,3
2005,110,22,0.315544476113097,3
2005,110,23,0.315544476113097,3
2005,111,0,0.315544476113097,3
2005,111,1,0.315710223203457,3
2005,111,2,0.315710223203457,3
2005,111,3,0.315710223203457,3
2005,111,4,0.317266080311058,3
2005,111,5,0.317266080311058,3
2005,111,6,0.317266080311058,3
2005,111,7,0.316670814202442,3
2005,111,8,0.316670814202442,3
2005,111,9,0.316670814202442,3
2005,111,10,0.315878323246033,3
2005,111,11,0.315878323246033,3
2005,111,12,0.315878323246033,3
2005,111,13,0.316995668521977,3
2005,111,14,0.316995668521977,3
2005,111,15,0.316995668521977,3
2005,111,16,0.339898155333402,3
2005,111,17,0.339898155333402,3
2005,111,18,0.339898155333402,3
2005,111,19,0.352717403314273,3
2005,111,20,0.352717403314273,3
2005,111,21,0.352717403314273,3
2005,111,22,0.345435693094373,3
2005,111,23,0.345435693094373,3
2005,112,0,0.345435693094373,3
2005,112,1,0.342027921333285,3
2005,112,2,0.342027921333285,3
2005,112,3,0.342027921333285,3
2005,112,4,0.340178186434557,3
2005,112,5,0.340178186434557,3
2005,112,6,0.340178186434557,3
2005,112,7,0.358018879397594,3
2005,112,8,0.358018879397594,3
2005,112,9,0.358018879397594,3
2005,112,10,0.349576834350991,3
2005,112,11,0.349576834350991,3
2005,112,12,0.349576834350991,3
2005,112,13,0.346558136027558,3
2005,112,14,0.346558136027558,3
2005,112,15,0.346558136027558,3
2005,112,16,0.342854434996772,3
2005,112,17,0.342854434996772,3
2005,112,18,0.342854434996772,3
2005,112,19,0.341302495573074,3
2005,112,20,0.341302495573074,3
2005,112,21,0.341302495573074,3
2005,112,22,0.339919953374438,3
2005,112,23,0.339919953374438,3
2005,113,0,0.339919953374438,3
2005,113,1,0.338669777301647,3
2005,113,2,0.338669777301647,3
2005,113,3,0.338669777301647,3
2005,113,4,0.337408707486764,3
2005,113,5,0.337408707486764,3
2005,113,6,0.337408707486764,3
2005,113,7,0.335134555982719,3
2005,113,8,0.335134555982719,3
2005,113,9,0.335134555982719,3
2005,113,10,0.332149184464573,3
2005,113,11,0.332149184464573,3
2005,113,12,0.332149184464573,3
2005,113,13,0.329224334934497,3
2005,113,14,0.329224334934497,3
2005,113,15,0.329224334934497,3
2005,113,16,0.32749132500644,3
2005,113,17,0.32749132500644,3
2005,113,18,0.32749132500644,3
2005,113,19,0.327549567034066,3
2005,113,20,0.327549567034066,3
2005,113,21,0.327549567034066,3
2005,113,22,0.327408736065093,3
2005,113,23,0.327408736065093,3
2005,114,0,0.327408736065093,3
2005,114,1,0.327112292994812,3
2005,114,2,0.327112292994812,3
2005,114,3,0.327112292994812,3
2005,114,4,0.326654444947047,3
2005,114,5,0.326654444947047,3
2005,114,6,0.326654444947047,3
2005,114,7,0.325087479632752,3
2005,114,8,0.325087479632752,3
2005,114,9,0.325087479632752,3
2005,114,10,0.322302438985633,3
2005,114,11,0.322302438985633,3
2005,114,12,0.322302438985633,3
2005,114,13,0.319310398455974,3
2005,114,14,0.319310398455974,3
2005,114,15,0.319310398455974,3
2005,114,16,0.317676016170454,3
2005,114,17,0.317676016170454,3
2005,114,18,0.317676016170454,3
2005,114,19,0.318168978158494,3
2005,114,20,0.318168978158494,3
2005,114,21,0.318168978158494,3
2005,114,22,0.318488328874321,3
2005,114,23,0.318488328874321,3
2005,115,0,0.318488328874321,3
2005,115,1,0.31857845674238,3
2005,115,2,0.31857845674238,3
2005,115,3,0.31857845674238,3
2005,115,4,0.318488615358573,3
2005,115,5,0.318488615358573,3
2005,115,6,0.318488615358573,3
2005,115,7,0.317242118412157,3
2005,115,8,0.317242118412157,3
2005,115,9,0.317242118412157,3
2005,115,10,0.32435115122643,3
2005,115,11,0.32435115122643,3
2005,115,12,0.32435115122643,3
2005,115,13,0.321679679386809,3
2005,115,14,0.321679679386809,3
2005,115,15,0.321679679386809,3
2005,115,16,0.319208462024621,3
2005,115,17,0.319208462024621,3
2005,115,18,0.319208462024621,3
2005,115,19,0.318812318023926,3
2005,115,20,0.318812318023926,3
2005,115,21,0.318812318023926,3
2005,115,22,0.318563739567131,3
2005,115,23,0.318563739567131,3
2005,116,0,0.318563739567131,3
2005,116,1,0.318278518405352,3
2005,116,2,0.318278518405352,3
2005,116,3,0.318278518405352,3
2005,116,4,0.3178649433922,3
2005,116,5,0.3178649433922,3
2005,116,6,0.3178649433922,3
2005,116,7,0.316625995817064,3
2005,116,8,0.316625995817064,3
2005,116,9,0.316625995817064,3
2005,116,10,0.315219553097484,3
2005,116,11,0.315219553097484,3
2005,116,12,0.315219553097484,3
2005,116,13,0.314113311644792,3
2005,116,14,0.314113311644792,3
2005,116,15,0.314113311644792,3
2005,116,16,0.313201693046581,3
2005,116,17,0.313201693046581,3
2005,116,18,0.313201693046581,3
2005,116,19,0.313311729683683,3
2005,116,20,0.313311729683683,3
2005,116,21,0.313311729683683,3
2005,116,22,0.313311268827999,3
2005,116,23,0.313311268827999,3
2005,117,0,0.313311268827999,3
2005,117,1,0.313219253728273,3
2005,117,2,0.313219253728273,3
2005,117,3,0.313219253728273,3
2005,117,4,0.313022827644356,3
2005,117,5,0.313022827644356,3
2005,117,6,0.313022827644356,3
2005,117,7,0.311875729984692,3
2005,117,8,0.311875729984692,3
2005,117,9,0.311875729984692,3
2005,117,10,0.309496763171903,3
2005,117,11,0.309496763171903,3
2005,117,12,0.309496763171903,3
2005,117,13,0.307345746563634,3
2005,117,14,0.307345746563634,3
2005,117,15,0.307345746563634,3
2005,117,16,0.3069267264599,3
2005,117,17,0.3069267264599,3
2005,117,18,0.3069267264599,3
2005,117,19,0.307226673546722,3
2005,117,20,0.307226673546722,3
2005,117,21,0.307226673546722,3
2005,117,22,0.307494852413411,3
2005,117,23,0.307494852413411,3
2005,118,0,0.307494852413411,3
2005,118,1,0.307631249630533,3
2005,118,2,0.307631249630533,3
2005,118,3,0.307631249630533,3
2005,118,4,0.307563996112155,3
2005,118,5,0.307563996112155,3
2005,118,6,0.307563996112155,3
2005,118,7,0.306267258858478,3
2005,118,8,0.306267258858478,3
2005,118,9,0.306267258858478,3
2005,118,10,0.303578346629754,3
2005,118,11,0.303578346629754,3
2005,118,12,0.303578346629754,3
2005,118,13,0.30069283016626,3
2005,118,14,0.30069283016626,3
2005,118,15,0.30069283016626,3
2005,118,16,0.29938896661446,3
2005,118,17,0.29938896661446,3
2005,118,18,0.29938896661446,3
2005,118,19,0.300176859406838,3
2005,118,20,0.300176859406838,3
2005,118,21,0.300176859406838,3
2005,118,22,0.300771391992536,3
2005,118,23,0.300771391992536,3
2005,119,0,0.300771391992536,3
2005,119,1,0.301153719578164,3
2005,119,2,0.301153719578164,3
2005,119,3,0.301153719578164,3
2005,119,4,0.301355050716558,3
2005,119,5,0.301355050716558,3
2005,119,6,0.301355050716558,3
2005,119,7,0.300424497358888,3
2005,119,8,0.300424497358888,3
2005,119,9,0.300424497358888,3
2005,119,10,0.298666058834281,3
2005,119,11,0.298666058834281,3
2005,119,12,0.298666058834281,3
2005,119,13,0.29667444337945,3
2005,119,14,0.29667444337945,3
2005,119,15,0.29667444337945,3
2005,119,16,0.295755850178799,3
2005,119,17,0.295755850178799,3
2005,119,18,0.295755850178799,3
2005,119,19,0.296432665225911,3
2005,119,20,0.296432665225911,3
2005,119,21,0.296432665225911,3
2005,119,22,0.296937214570426,3
2005,119,23,0.296937214570426,3
2005,120,0,0.296937214570426,3
2005,120,1,0.297264805430564,3
2005,120,2,0.297264805430564,3
2005,120,3,0.297264805430564,3
2005,120,4,0.297327205650204,3
2005,120,5,0.297327205650204,3
2005,120,6,0.297327205650204,3
2005,120,7,0.296208357855295,3
2005,120,8,0.296208357855295,3
2005,120,9,0.296208357855295,3
2005,120,10,0.293950967702926,3
2005,120,11,0.293950967702926,3
2005,120,12,0.293950967702926,3
2005,120,13,0.291961178372951,3
2005,120,14,0.291961178372951,3
2005,120,15,0.291961178372951,3
2005,120,16,0.291143578549655,3
2005,120,17,0.291143578549655,3
2005,120,18,0.291143578549655,3
2005,120,19,0.291767145074129,3
2005,120,20,0.291767145074129,3
2005,120,21,0.291767145074129,3
2005,120,22,0.292345006642938,3
2005,120,23,0.292345006642938,3
2005,121,0,0.292345006642938,3
2005,121,1,0.292754679143574,3
2005,121,2,0.292754679143574,3
2005,121,3,0.292754679143574,3
2005,121,4,0.292914685466223,3
2005,121,5,0.292914685466223,3
2005,121,6,0.292914685466223,3
2005,121,7,0.29216587368341,3
2005,121,8,0.29216587368341,3
2005,121,9,0.29216587368341,3
2005,121,10,0.290859672816491,3
2005,121,11,0.290859672816491,3
2005,121,12,0.290859672816491,3
2005,121,13,0.289658561043024,3
2005,121,14,0.289658561043024,3
2005,121,15,0.289658561043024,3
2005,121,16,0.289019854192333,3
2005,121,17,0.289019854192333,3
2005,121,18,0.289019854192333,3
2005,121,19,0.289404583599078,3
2005,121,20,0.289404583599078,3
2005,121,21,0.289404583599078,3
2005,121,22,0.289801509474948,3
2005,121,23,0.289801509474948,3
2005,122,0,0.289801509474948,3
2005,122,1,0.290120003165113,3
2005,122,2,0.290120003165113,3
2005,122,3,0.290120003165113,3
2005,122,4,0.290261174404002,3
2005,122,5,0.290261174404002,3
2005,122,6,0.290261174404002,3
2005,122,7,0.28965935784582,3
2005,122,8,0.28965935784582,3
2005,122,9,0.28965935784582,3
2005,122,10,0.288516907491129,3
2005,122,11,0.288516907491129,3
2005,122,12,0.288516907491129,3
2005,122,13,0.286438935004319,3
2005,122,14,0.286438935004319,3
2005,122,15,0.286438935004319,3
2005,122,16,0.285344233591666,3
2005,122,17,0.285344233591666,3
2005,122,18,0.285344233591666,3
2005,122,19,0.285874152233758,3
2005,122,20,0.285874152233758,3
2005,122,21,0.285874152233758,3
2005,122,22,0.286437522052682,3
2005,122,23,0.286437522052682,3
2005,123,0,0.286437522052682,3
2005,123,1,0.286858695698267,3
2005,123,2,0.286858695698267,3
2005,123,3,0.286858695698267,3
2005,123,4,0.287074072509115,3
2005,123,5,0.287074072509115,3
2005,123,6,0.287074072509115,3
2005,123,7,0.286122185924102,3
2005,123,8,0.286122185924102,3
2005,123,9,0.286122185924102,3
2005,123,10,0.283667471112607,3
2005,123,11,0.283667471112607,3
2005,123,12,0.283667471112607,3
2005,123,13,0.28091988956668,3
2005,123,14,0.28091988956668,3
2005,123,15,0.28091988956668,3
2005,123,16,0.27956264530572,3
2005,123,17,0.27956264530572,3
2005,123,18,0.27956264530572,3
2005,123,19,0.280370399648744,3
2005,123,20,0.280370399648744,3
2005,123,21,0.280370399648744,3
2005,123,22,0.281178936651314,3
2005,123,23,0.281178936651314,3
2005,124,0,0.281178936651314,3
2005,124,1,0.281753089607785,3
2005,124,2,0.281753089607785,3
2005,124,3,0.281753089607785,3
2005,124,4,0.28199220720139,3
2005,124,5,0.28199220720139,3
2005,124,6,0.28199220720139,3
2005,124,7,0.281007546830341,3
2005,124,8,0.281007546830341,3
2005,124,9,0.281007546830341,3
2005,124,10,0.279692452738793,3
2005,124,11,0.279692452738793,3
2005,124,12,0.279692452738793,3
2005,124,13,0.278542430636312,3
2005,124,14,0.278542430636312,3
2005,124,15,0.278542430636312,3
2005,124,16,0.278060479163342,3
2005,124,17,0.278060479163342,3
2005,124,18,0.278060479163342,3
2005,124,19,0.278596934951513,3
2005,124,20,0.278596934951513,3
2005,124,21,0.278596934951513,3
2005,124,22,0.279036527715089,3
2005,124,23,0.279036527715089,3
2005,125,0,0.279036527715089,3
2005,125,1,0.279372360647159,3
2005,125,2,0.279372360647159,3
2005,125,3,0.279372360647159,3
2005,125,4,0.279662770112764,3
2005,125,5,0.279662770112764,3
2005,125,6,0.279662770112764,3
2005,125,7,0.278567235093517,3
2005,125,8,0.278567235093517,3
2005,125,9,0.278567235093517,3
2005,125,10,0.277249363374145,3
2005,125,11,0.277249363374145,3
2005,125,12,0.277249363374145,3
2005,125,13,0.276988922051273,3
2005,125,14,0.276988922051273,3
2005,125,15,0.276988922051273,3
2005,125,16,0.27674859783293,3
2005,125,17,0.27674859783293,3
2005,125,18,0.27674859783293,3
2005,125,19,0.278452606071597,3
2005,125,20,0.278452606071597,3
2005,125,21,0.278452606071597,3
2005,125,22,0.279845341115654,3
2005,125,23,0.279845341115654,3
2005,126,0,0.279845341115654,3
2005,126,1,0.279847406127066,3
2005,126,2,0.279847406127066,3
2005,126,3,0.279847406127066,3
2005,126,4,0.279958186709532,3
2005,126,5,0.279958186709532,3
2005,126,6,0.279958186709532,3
2005,126,7,0.279141871492587,3
2005,126,8,0.279141871492587,3
2005,126,9,0.279141871492587,3
2005,126,10,0.276225871916772,3
2005,126,11,0.276225871916772,3
2005,126,12,0.276225871916772,3
2005,126,13,0.273565336157831,3
2005,126,14,0.273565336157831,3
2005,126,15,0.273565336157831,3
2005,126,16,0.272098525026311,3
2005,126,17,0.272098525026311,3
2005,126,18,0.272098525026311,3
2005,126,19,0.272656862325033,3
2005,126,20,0.272656862325033,3
2005,126,21,0.272656862325033,3
2005,126,22,0.273338631461992,3
2005,126,23,0.273338631461992,3
2005,127,0,0.273338631461992,3
2005,127,1,0.274145139412239,3
2005,127,2,0.274145139412239,3
2005,127,3,0.274145139412239,3
2005,127,4,0.27537492118263,3
2005,127,5,0.27537492118263,3
2005,127,6,0.27537492118263,3
2005,127,7,0.273996254049474,3
2005,127,8,0.273996254049474,3
2005,127,9,0.273996254049474,3
2005,127,10,0.270526918225243,3
2005,127,11,0.270526918225243,3
2005,127,12,0.270526918225243,3
2005,127,13,0.266589902626217,3
2005,127,14,0.266589902626217,3
2005,127,15,0.266589902626217,3
2005,127,16,0.264548336893643,3
2005,127,17,0.264548336893643,3
2005,127,18,0.264548336893643,3
2005,127,19,0.265113175686853,3
2005,127,20,0.265113175686853,3
2005,127,21,0.265113175686853,3
2005,127,22,0.265965696477818,3
2005,127,23,0.265965696477818,3
2005,128,0,0.265965696477818,3
2005,128,1,0.266604127472299,3
2005,128,2,0.266604127472299,3
2005,128,3,0.266604127472299,3
2005,128,4,0.266952118766049,3
2005,128,5,0.266952118766049,3
2005,128,6,0.266952118766049,3
2005,128,7,0.274081159940796,3
2005,128,8,0.274081159940796,3
2005,128,9,0.274081159940796,3
2005,128,10,0.278857515739302,3
2005,128,11,0.278857515739302,3
2005,128,12,0.278857515739302,3
2005,128,13,0.276053591034206,3
2005,128,14,0.276053591034206,3
2005,128,15,0.276053591034206,3
2005,128,16,0.286701573517059,3
2005,128,17,0.286701573517059,3
2005,128,18,0.286701573517059,3
2005,128,19,0.301785459492367,3
2005,128,20,0.301785459492367,3
2005,128,21,0.301785459492367,3
2005,128,22,0.315345906163667,3
2005,128,23,0.315345906163667,3
2005,129,0,0.315345906163667,3
2005,129,1,0.311135093562032,3
2005,129,2,0.311135093562032,3
2005,129,3,0.311135093562032,3
2005,129,4,0.30792252086657,3
2005,129,5,0.30792252086657,3
2005,129,6,0.30792252086657,3
2005,129,7,0.304455452817714,3
2005,129,8,0.304455452817714,3
2005,129,9,0.304455452817714,3
2005,129,10,0.299486434768649,3
2005,129,11,0.299486434768649,3
2005,129,12,0.299486434768649,3
2005,129,13,0.294370373677855,3
2005,129,14,0.294370373677855,3
2005,129,15,0.294370373677855,3
2005,129,16,0.291992410714587,3
2005,129,17,0.291992410714587,3
2005,129,18,0.291992410714587,3
2005,129,19,0.292132479141136,3
2005,129,20,0.292132479141136,3
2005,129,21,0.292132479141136,3
2005,129,22,0.292384389136953,3
2005,129,23,0.292384389136953,3
2005,130,0,0.292384389136953,3
2005,130,1,0.292413348481105,3
2005,130,2,0.292413348481105,3
2005,130,3,0.292413348481105,3
2005,130,4,0.2922217627042,3
2005,130,5,0.2922217627042,3
2005,130,6,0.2922217627042,3
2005,130,7,0.29054001212481,3
2005,130,8,0.29054001212481,3
2005,130,9,0.29054001212481,3
2005,130,10,0.286250172441574,3
2005,130,11,0.286250172441574,3
2005,130,12,0.286250172441574,3
2005,130,13,0.281362507774597,3
2005,130,14,0.281362507774597,3
2005,130,15,0.281362507774597,3
2005,130,16,0.278953915029847,3
2005,130,17,0.278953915029847,3
2005,130,18,0.278953915029847,3
2005,130,19,0.292790974448813,3
2005,130,20,0.292790974448813,3
2005,130,21,0.292790974448813,3
2005,130,22,0.310635356424627,3
2005,130,23,0.310635356424627,3
2005,131,0,0.310635356424627,3
2005,131,1,0.306904487990549,3
2005,131,2,0.306904487990549,3
2005,131,3,0.306904487990549,3
2005,131,4,0.309688415111529,3
2005,131,5,0.309688415111529,3
2005,131,6,0.309688415111529,3
2005,131,7,0.306641981463845,3
2005,131,8,0.306641981463845,3
2005,131,9,0.306641981463845,3
2005,131,10,0.304618696312614,3
2005,131,11,0.304618696312614,3
2005,131,12,0.304618696312614,3
2005,131,13,0.330326730522269,3
2005,131,14,0.330326730522269,3
2005,131,15,0.330326730522269,3
2005,131,16,0.331628211354882,3
2005,131,17,0.331628211354882,3
2005,131,18,0.331628211354882,3
2005,131,19,0.328592921601257,3
2005,131,20,0.328592921601257,3
2005,131,21,0.328592921601257,3
2005,131,22,0.346496863081651,3
2005,131,23,0.346496863081651,3
2005,132,0,0.346496863081651,3
2005,132,1,0.344811469120409,3
2005,132,2,0.344811469120409,3
2005,132,3,0.344811469120409,3
2005,132,4,0.340412284526724,3
2005,132,5,0.340412284526724,3
2005,132,6,0.340412284526724,3
2005,132,7,0.338587266040764,3
2005,132,8,0.338587266040764,3
2005,132,9,0.338587266040764,3
2005,132,10,0.334758476376149,3
2005,132,11,0.334758476376149,3
2005,132,12,0.334758476376149,3
2005,132,13,0.336816698644355,3
2005,132,14,0.336816698644355,3
2005,132,15,0.336816698644355,3
2005,132,16,0.354143911610863,3
2005,132,17,0.354143911610863,3
2005,132,18,0.354143911610863,3
2005,132,19,0.348182875898581,3
2005,132,20,0.348182875898581,3
2005,132,21,0.348182875898581,3
2005,132,22,0.344346550434349,3
2005,132,23,0.344346550434349,3
2005,133,0,0.344346550434349,3
2005,133,1,0.341744586390062,3
2005,133,2,0.341744586390062,3
2005,133,3,0.341744586390062,3
2005,133,4,0.339422718124718,3
2005,133,5,0.339422718124718,3
2005,133,6,0.339422718124718,3
2005,133,7,0.336237259323563,3
2005,133,8,0.336237259323563,3
2005,133,9,0.336237259323563,3
2005,133,10,0.331963322900076,3
2005,133,11,0.331963322900076,3
2005,133,12,0.331963322900076,3
2005,133,13,0.328536516472333,3
2005,133,14,0.328536516472333,3
2005,133,15,0.328536516472333,3
2005,133,16,0.326685276651042,3
2005,133,17,0.326685276651042,3
2005,133,18,0.326685276651042,3
2005,133,19,0.326376532473356,3
2005,133,20,0.326376532473356,3
2005,133,21,0.326376532473356,3
2005,133,22,0.326141770077388,3
2005,133,23,0.326141770077388,3
2005,134,0,0.326141770077388,3
2005,134,1,0.325722931688422,3
2005,134,2,0.325722931688422,3
2005,134,3,0.325722931688422,3
2005,134,4,0.324971194846867,3
2005,134,5,0.324971194846867,3
2005,134,6,0.324971194846867,3
2005,134,7,0.322985866549809,3
2005,134,8,0.322985866549809,3
2005,134,9,0.322985866549809,3
2005,134,10,0.3195511618814,3
2005,134,11,0.3195511618814,3
2005,134,12,0.3195511618814,3
2005,134,13,0.3165707168103,3
2005,134,14,0.3165707168103,3
