"year","doy","hour","swc","soiltype"
2008,83,21,0.310897996604203,3
2008,83,22,0.310676750702597,3
2008,83,23,0.310676750702597,3
2008,84,0,0.310676750702597,3
2008,84,1,0.305306381745796,3
2008,84,2,0.305306381745796,3
2008,84,3,0.305306381745796,3
2008,84,4,0.297757988212948,3
2008,84,5,0.297757988212948,3
2008,84,6,0.297757988212948,3
2008,84,7,0.308685647803724,3
2008,84,8,0.308685647803724,3
2008,84,9,0.308685647803724,3
2008,84,10,0.309893855600809,3
2008,84,11,0.309893855600809,3
2008,84,12,0.309893855600809,3
2008,84,13,0.308794387400514,3
2008,84,14,0.308794387400514,3
2008,84,15,0.308794387400514,3
2008,84,16,0.307770476900552,3
2008,84,17,0.307770476900552,3
2008,84,18,0.307770476900552,3
2008,84,19,0.307806130030165,3
2008,84,20,0.307806130030165,3
2008,84,21,0.307806130030165,3
2008,84,22,0.307711953348632,3
2008,84,23,0.307711953348632,3
2008,85,0,0.307711953348632,3
2008,85,1,0.307597455034994,3
2008,85,2,0.307597455034994,3
2008,85,3,0.307597455034994,3
2008,85,4,0.307488464158928,3
2008,85,5,0.307488464158928,3
2008,85,6,0.307488464158928,3
2008,85,7,0.306437842837251,3
2008,85,8,0.306437842837251,3
2008,85,9,0.306437842837251,3
2008,85,10,0.304129760270704,3
2008,85,11,0.304129760270704,3
2008,85,12,0.304129760270704,3
2008,85,13,0.301847244698767,3
2008,85,14,0.301847244698767,3
2008,85,15,0.301847244698767,3
2008,85,16,0.300706303952267,3
2008,85,17,0.300706303952267,3
2008,85,18,0.300706303952267,3
2008,85,19,0.301355110073716,3
2008,85,20,0.301355110073716,3
2008,85,21,0.301355110073716,3
2008,85,22,0.30168691994199,3
2008,85,23,0.30168691994199,3
2008,86,0,0.30168691994199,3
2008,86,1,0.301844080968621,3
2008,86,2,0.301844080968621,3
2008,86,3,0.301844080968621,3
2008,86,4,0.301915955963552,3
2008,86,5,0.301915955963552,3
2008,86,6,0.301915955963552,3
2008,86,7,0.301352900983012,3
2008,86,8,0.301352900983012,3
2008,86,9,0.301352900983012,3
2008,86,10,0.299164698601785,3
2008,86,11,0.299164698601785,3
2008,86,12,0.299164698601785,3
2008,86,13,0.304912823514351,3
2008,86,14,0.304912823514351,3
2008,86,15,0.304912823514351,3
2008,86,16,0.30846515421117,3
2008,86,17,0.30846515421117,3
2008,86,18,0.30846515421117,3
2008,86,19,0.307009153759558,3
2008,86,20,0.307009153759558,3
2008,86,21,0.307009153759558,3
2008,86,22,0.315769476556015,3
2008,86,23,0.315769476556015,3
2008,87,0,0.315769476556015,3
2008,87,1,0.323707787542126,3
2008,87,2,0.323707787542126,3
2008,87,3,0.323707787542126,3
2008,87,4,0.328876576086536,3
2008,87,5,0.328876576086536,3
2008,87,6,0.328876576086536,3
2008,87,7,0.327800777669118,3
2008,87,8,0.327800777669118,3
2008,87,9,0.327800777669118,3
2008,87,10,0.328988895077359,3
2008,87,11,0.328988895077359,3
2008,87,12,0.328988895077359,3
2008,87,13,0.32787927156524,3
2008,87,14,0.32787927156524,3
2008,87,15,0.32787927156524,3
2008,87,16,0.32864581963928,3
2008,87,17,0.32864581963928,3
2008,87,18,0.32864581963928,3
2008,87,19,0.327932473415686,3
2008,87,20,0.327932473415686,3
2008,87,21,0.327932473415686,3
2008,87,22,0.326186253557246,3
2008,87,23,0.326186253557246,3
2008,88,0,0.326186253557246,3
2008,88,1,0.324752587423143,3
2008,88,2,0.324752587423143,3
2008,88,3,0.324752587423143,3
2008,88,4,0.323604799469609,3
2008,88,5,0.323604799469609,3
2008,88,6,0.323604799469609,3
2008,88,7,0.322366749036058,3
2008,88,8,0.322366749036058,3
2008,88,9,0.322366749036058,3
2008,88,10,0.320178948872122,3
2008,88,11,0.320178948872122,3
2008,88,12,0.320178948872122,3
2008,88,13,0.317687844012244,3
2008,88,14,0.317687844012244,3
2008,88,15,0.317687844012244,3
2008,88,16,0.31637495930405,3
2008,88,17,0.31637495930405,3
2008,88,18,0.31637495930405,3
2008,88,19,0.316402654217331,3
2008,88,20,0.316402654217331,3
2008,88,21,0.316402654217331,3
2008,88,22,0.316182124295422,3
2008,88,23,0.316182124295422,3
2008,89,0,0.316182124295422,3
2008,89,1,0.315860728829512,3
2008,89,2,0.315860728829512,3
2008,89,3,0.315860728829512,3
2008,89,4,0.315491565173284,3
2008,89,5,0.315491565173284,3
2008,89,6,0.315491565173284,3
2008,89,7,0.326770878964429,3
2008,89,8,0.326770878964429,3
2008,89,9,0.326770878964429,3
2008,89,10,0.326632658926404,3
2008,89,11,0.326632658926404,3
2008,89,12,0.326632658926404,3
2008,89,13,0.326202535681054,3
2008,89,14,0.326202535681054,3
2008,89,15,0.326202535681054,3
2008,89,16,0.326311988231456,3
2008,89,17,0.326311988231456,3
2008,89,18,0.326311988231456,3
2008,89,19,0.325702275961063,3
2008,89,20,0.325702275961063,3
2008,89,21,0.325702275961063,3
2008,89,22,0.324286042354404,3
2008,89,23,0.324286042354404,3
2008,90,0,0.324286042354404,3
2008,90,1,0.323261704474652,3
2008,90,2,0.323261704474652,3
2008,90,3,0.323261704474652,3
2008,90,4,0.322432816212902,3
2008,90,5,0.322432816212902,3
2008,90,6,0.322432816212902,3
2008,90,7,0.321558145793227,3
2008,90,8,0.321558145793227,3
2008,90,9,0.321558145793227,3
2008,90,10,0.320097469183412,3
2008,90,11,0.320097469183412,3
2008,90,12,0.320097469183412,3
2008,90,13,0.321464825007857,3
2008,90,14,0.321464825007857,3
2008,90,15,0.321464825007857,3
2008,90,16,0.33124561800436,3
2008,90,17,0.33124561800436,3
2008,90,18,0.33124561800436,3
2008,90,19,0.338571901228454,3
2008,90,20,0.338571901228454,3
2008,90,21,0.338571901228454,3
2008,90,22,0.344017909691427,3
2008,90,23,0.344017909691427,3
2008,91,0,0.344017909691427,3
2008,91,1,0.33999714032209,3
2008,91,2,0.33999714032209,3
2008,91,3,0.33999714032209,3
2008,91,4,0.337161420064882,3
2008,91,5,0.337161420064882,3
2008,91,6,0.337161420064882,3
2008,91,7,0.37256983393609,3
2008,91,8,0.37256983393609,3
2008,91,9,0.37256983393609,3
2008,91,10,0.378336630180561,3
2008,91,11,0.378336630180561,3
2008,91,12,0.378336630180561,3
2008,91,13,0.369621297120921,3
2008,91,14,0.369621297120921,3
2008,91,15,0.369621297120921,3
2008,91,16,0.365629566182684,3
2008,91,17,0.365629566182684,3
2008,91,18,0.365629566182684,3
2008,91,19,0.361658211702281,3
2008,91,20,0.361658211702281,3
2008,91,21,0.361658211702281,3
2008,91,22,0.358675331858129,3
2008,91,23,0.358675331858129,3
2008,92,0,0.358675331858129,3
2008,92,1,0.356648450744879,3
2008,92,2,0.356648450744879,3
2008,92,3,0.356648450744879,3
2008,92,4,0.355487573887985,3
2008,92,5,0.355487573887985,3
2008,92,6,0.355487573887985,3
2008,92,7,0.352765054850782,3
2008,92,8,0.352765054850782,3
2008,92,9,0.352765054850782,3
2008,92,10,0.349505729199136,3
2008,92,11,0.349505729199136,3
2008,92,12,0.349505729199136,3
2008,92,13,0.346205727348195,3
2008,92,14,0.346205727348195,3
2008,92,15,0.346205727348195,3
2008,92,16,0.344159941593075,3
2008,92,17,0.344159941593075,3
2008,92,18,0.344159941593075,3
2008,92,19,0.343642104818041,3
2008,92,20,0.343642104818041,3
2008,92,21,0.343642104818041,3
2008,92,22,0.342883440878529,3
2008,92,23,0.342883440878529,3
2008,93,0,0.342883440878529,3
2008,93,1,0.342046402750502,3
2008,93,2,0.342046402750502,3
2008,93,3,0.342046402750502,3
2008,93,4,0.341188350937755,3
2008,93,5,0.341188350937755,3
2008,93,6,0.341188350937755,3
2008,93,7,0.339840989663495,3
2008,93,8,0.339840989663495,3
2008,93,9,0.339840989663495,3
2008,93,10,0.337575972156608,3
2008,93,11,0.337575972156608,3
2008,93,12,0.337575972156608,3
2008,93,13,0.336392788899184,3
2008,93,14,0.336392788899184,3
2008,93,15,0.336392788899184,3
2008,93,16,0.335052163678993,3
2008,93,17,0.335052163678993,3
2008,93,18,0.335052163678993,3
2008,93,19,0.334875311085632,3
2008,93,20,0.334875311085632,3
2008,93,21,0.334875311085632,3
2008,93,22,0.334440886735463,3
2008,93,23,0.334440886735463,3
2008,94,0,0.334440886735463,3
2008,94,1,0.33396171217092,3
2008,94,2,0.33396171217092,3
2008,94,3,0.33396171217092,3
2008,94,4,0.333513623817904,3
2008,94,5,0.333513623817904,3
2008,94,6,0.333513623817904,3
2008,94,7,0.333199982237512,3
2008,94,8,0.333199982237512,3
2008,94,9,0.333199982237512,3
2008,94,10,0.331634740186405,3
2008,94,11,0.331634740186405,3
2008,94,12,0.331634740186405,3
2008,94,13,0.331676891493954,3
2008,94,14,0.331676891493954,3
2008,94,15,0.331676891493954,3
2008,94,16,0.330307448097968,3
2008,94,17,0.330307448097968,3
2008,94,18,0.330307448097968,3
2008,94,19,0.330030016743624,3
2008,94,20,0.330030016743624,3
2008,94,21,0.330030016743624,3
2008,94,22,0.329671600799912,3
2008,94,23,0.329671600799912,3
2008,95,0,0.329671600799912,3
2008,95,1,0.329280205436769,3
2008,95,2,0.329280205436769,3
2008,95,3,0.329280205436769,3
2008,95,4,0.328965681568845,3
2008,95,5,0.328965681568845,3
2008,95,6,0.328965681568845,3
2008,95,7,0.32813358149096,3
2008,95,8,0.32813358149096,3
2008,95,9,0.32813358149096,3
2008,95,10,0.325591421915915,3
2008,95,11,0.325591421915915,3
2008,95,12,0.325591421915915,3
2008,95,13,0.323326246552356,3
2008,95,14,0.323326246552356,3
2008,95,15,0.323326246552356,3
2008,95,16,0.322521154103804,3
2008,95,17,0.322521154103804,3
2008,95,18,0.322521154103804,3
2008,95,19,0.322807938297817,3
2008,95,20,0.322807938297817,3
2008,95,21,0.322807938297817,3
2008,95,22,0.322803278849462,3
2008,95,23,0.322803278849462,3
2008,96,0,0.322803278849462,3
2008,96,1,0.322683412917782,3
2008,96,2,0.322683412917782,3
2008,96,3,0.322683412917782,3
2008,96,4,0.322510740058099,3
2008,96,5,0.322510740058099,3
2008,96,6,0.322510740058099,3
2008,96,7,0.321591378717989,3
2008,96,8,0.321591378717989,3
2008,96,9,0.321591378717989,3
2008,96,10,0.319084991147631,3
2008,96,11,0.319084991147631,3
2008,96,12,0.319084991147631,3
2008,96,13,0.316231934901249,3
2008,96,14,0.316231934901249,3
2008,96,15,0.316231934901249,3
2008,96,16,0.314911374752051,3
2008,96,17,0.314911374752051,3
2008,96,18,0.314911374752051,3
2008,96,19,0.315497461017844,3
2008,96,20,0.315497461017844,3
2008,96,21,0.315497461017844,3
2008,96,22,0.315758534295887,3
2008,96,23,0.315758534295887,3
2008,97,0,0.315758534295887,3
2008,97,1,0.319222690695599,3
2008,97,2,0.319222690695599,3
2008,97,3,0.319222690695599,3
2008,97,4,0.318581807080695,3
2008,97,5,0.318581807080695,3
2008,97,6,0.318581807080695,3
2008,97,7,0.32460965688885,3
2008,97,8,0.32460965688885,3
2008,97,9,0.32460965688885,3
2008,97,10,0.32194984001773,3
2008,97,11,0.32194984001773,3
2008,97,12,0.32194984001773,3
2008,97,13,0.319935297061843,3
2008,97,14,0.319935297061843,3
2008,97,15,0.319935297061843,3
2008,97,16,0.31802671188787,3
2008,97,17,0.31802671188787,3
2008,97,18,0.31802671188787,3
2008,97,19,0.317887565859712,3
2008,97,20,0.317887565859712,3
2008,97,21,0.317887565859712,3
2008,97,22,0.317658594230375,3
2008,97,23,0.317658594230375,3
2008,98,0,0.317658594230375,3
2008,98,1,0.317438209864717,3
2008,98,2,0.317438209864717,3
2008,98,3,0.317438209864717,3
2008,98,4,0.317201178685974,3
2008,98,5,0.317201178685974,3
2008,98,6,0.317201178685974,3
2008,98,7,0.316265179025948,3
2008,98,8,0.316265179025948,3
2008,98,9,0.316265179025948,3
2008,98,10,0.31418408669681,3
2008,98,11,0.31418408669681,3
2008,98,12,0.31418408669681,3
2008,98,13,0.311883578408661,3
2008,98,14,0.311883578408661,3
2008,98,15,0.311883578408661,3
2008,98,16,0.310915185450419,3
2008,98,17,0.310915185450419,3
2008,98,18,0.310915185450419,3
2008,98,19,0.31146779418488,3
2008,98,20,0.31146779418488,3
2008,98,21,0.31146779418488,3
2008,98,22,0.311746299221691,3
2008,98,23,0.311746299221691,3
2008,99,0,0.311746299221691,3
2008,99,1,0.313690543331747,3
2008,99,2,0.313690543331747,3
2008,99,3,0.313690543331747,3
2008,99,4,0.315842434708132,3
2008,99,5,0.315842434708132,3
2008,99,6,0.315842434708132,3
2008,99,7,0.320757390972695,3
2008,99,8,0.320757390972695,3
2008,99,9,0.320757390972695,3
2008,99,10,0.320691608932961,3
2008,99,11,0.320691608932961,3
2008,99,12,0.320691608932961,3
2008,99,13,0.32063707933364,3
2008,99,14,0.32063707933364,3
2008,99,15,0.32063707933364,3
2008,99,16,0.318268533812116,3
2008,99,17,0.318268533812116,3
2008,99,18,0.318268533812116,3
2008,99,19,0.317716288501991,3
2008,99,20,0.317716288501991,3
2008,99,21,0.317716288501991,3
2008,99,22,0.31725661933962,3
2008,99,23,0.31725661933962,3
2008,100,0,0.31725661933962,3
2008,100,1,0.316839812481041,3
2008,100,2,0.316839812481041,3
2008,100,3,0.316839812481041,3
2008,100,4,0.316467175056747,3
2008,100,5,0.316467175056747,3
2008,100,6,0.316467175056747,3
2008,100,7,0.315563737217822,3
2008,100,8,0.315563737217822,3
2008,100,9,0.315563737217822,3
2008,100,10,0.312917064376263,3
2008,100,11,0.312917064376263,3
2008,100,12,0.312917064376263,3
2008,100,13,0.310353514465369,3
2008,100,14,0.310353514465369,3
2008,100,15,0.310353514465369,3
2008,100,16,0.309329336423297,3
2008,100,17,0.309329336423297,3
2008,100,18,0.309329336423297,3
2008,100,19,0.309724084285906,3
2008,100,20,0.309724084285906,3
2008,100,21,0.309724084285906,3
2008,100,22,0.309857917704901,3
2008,100,23,0.309857917704901,3
2008,101,0,0.309857917704901,3
2008,101,1,0.320631148626428,3
2008,101,2,0.320631148626428,3
2008,101,3,0.320631148626428,3
2008,101,4,0.362132502506565,3
2008,101,5,0.362132502506565,3
2008,101,6,0.362132502506565,3
2008,101,7,0.365641221120841,3
2008,101,8,0.365641221120841,3
2008,101,9,0.365641221120841,3
2008,101,10,0.35616686134881,3
2008,101,11,0.35616686134881,3
2008,101,12,0.35616686134881,3
2008,101,13,0.356589628173647,3
2008,101,14,0.356589628173647,3
2008,101,15,0.356589628173647,3
2008,101,16,0.354304533214393,3
2008,101,17,0.354304533214393,3
2008,101,18,0.354304533214393,3
2008,101,19,0.364948810689935,3
2008,101,20,0.364948810689935,3
2008,101,21,0.364948810689935,3
2008,101,22,0.357411803935574,3
2008,101,23,0.357411803935574,3
2008,102,0,0.357411803935574,3
2008,102,1,0.354047931570562,3
2008,102,2,0.354047931570562,3
2008,102,3,0.354047931570562,3
2008,102,4,0.351996867183776,3
2008,102,5,0.351996867183776,3
2008,102,6,0.351996867183776,3
2008,102,7,0.349966797232483,3
2008,102,8,0.349966797232483,3
2008,102,9,0.349966797232483,3
2008,102,10,0.348022338819377,3
2008,102,11,0.348022338819377,3
2008,102,12,0.348022338819377,3
2008,102,13,0.347215787704512,3
2008,102,14,0.347215787704512,3
2008,102,15,0.347215787704512,3
2008,102,16,0.348053825119929,3
2008,102,17,0.348053825119929,3
2008,102,18,0.348053825119929,3
2008,102,19,0.348989849592233,3
2008,102,20,0.348989849592233,3
2008,102,21,0.348989849592233,3
2008,102,22,0.34848402933399,3
2008,102,23,0.34848402933399,3
2008,103,0,0.34848402933399,3
2008,103,1,0.346916013645017,3
2008,103,2,0.346916013645017,3
2008,103,3,0.346916013645017,3
2008,103,4,0.345261207385685,3
2008,103,5,0.345261207385685,3
2008,103,6,0.345261207385685,3
2008,103,7,0.347348581850153,3
2008,103,8,0.347348581850153,3
2008,103,9,0.347348581850153,3
2008,103,10,0.348094934597299,3
2008,103,11,0.348094934597299,3
2008,103,12,0.348094934597299,3
2008,103,13,0.344989148401926,3
2008,103,14,0.344989148401926,3
2008,103,15,0.344989148401926,3
2008,103,16,0.343147135497936,3
2008,103,17,0.343147135497936,3
2008,103,18,0.343147135497936,3
2008,103,19,0.342170557149108,3
2008,103,20,0.342170557149108,3
2008,103,21,0.342170557149108,3
2008,103,22,0.341158138872264,3
2008,103,23,0.341158138872264,3
2008,104,0,0.341158138872264,3
2008,104,1,0.34032154707773,3
2008,104,2,0.34032154707773,3
2008,104,3,0.34032154707773,3
2008,104,4,0.339571482111758,3
2008,104,5,0.339571482111758,3
2008,104,6,0.339571482111758,3
2008,104,7,0.337983717801278,3
2008,104,8,0.337983717801278,3
2008,104,9,0.337983717801278,3
2008,104,10,0.335602507776801,3
2008,104,11,0.335602507776801,3
2008,104,12,0.335602507776801,3
2008,104,13,0.333101156877319,3
2008,104,14,0.333101156877319,3
2008,104,15,0.333101156877319,3
2008,104,16,0.33165112962332,3
2008,104,17,0.33165112962332,3
2008,104,18,0.33165112962332,3
2008,104,19,0.331689296257654,3
2008,104,20,0.331689296257654,3
2008,104,21,0.331689296257654,3
2008,104,22,0.33151651288647,3
2008,104,23,0.33151651288647,3
2008,105,0,0.33151651288647,3
2008,105,1,0.3312199638018,3
2008,105,2,0.3312199638018,3
2008,105,3,0.3312199638018,3
2008,105,4,0.330870986440523,3
2008,105,5,0.330870986440523,3
2008,105,6,0.330870986440523,3
2008,105,7,0.329742952465345,3
2008,105,8,0.329742952465345,3
2008,105,9,0.329742952465345,3
2008,105,10,0.327228973886651,3
2008,105,11,0.327228973886651,3
2008,105,12,0.327228973886651,3
2008,105,13,0.324573915364669,3
2008,105,14,0.324573915364669,3
2008,105,15,0.324573915364669,3
2008,105,16,0.3232768920862,3
2008,105,17,0.3232768920862,3
2008,105,18,0.3232768920862,3
2008,105,19,0.323670047949034,3
2008,105,20,0.323670047949034,3
2008,105,21,0.323670047949034,3
2008,105,22,0.323780426589375,3
2008,105,23,0.323780426589375,3
2008,106,0,0.323780426589375,3
2008,106,1,0.323719065895643,3
2008,106,2,0.323719065895643,3
2008,106,3,0.323719065895643,3
2008,106,4,0.323576703911937,3
2008,106,5,0.323576703911937,3
2008,106,6,0.323576703911937,3
2008,106,7,0.322403124099492,3
2008,106,8,0.322403124099492,3
2008,106,9,0.322403124099492,3
2008,106,10,0.319940537521002,3
2008,106,11,0.319940537521002,3
2008,106,12,0.319940537521002,3
2008,106,13,0.317152985499372,3
2008,106,14,0.317152985499372,3
2008,106,15,0.317152985499372,3
2008,106,16,0.315704924151255,3
2008,106,17,0.315704924151255,3
2008,106,18,0.315704924151255,3
2008,106,19,0.316262363487349,3
2008,106,20,0.316262363487349,3
2008,106,21,0.316262363487349,3
2008,106,22,0.316573218003946,3
2008,106,23,0.316573218003946,3
2008,107,0,0.316573218003946,3
2008,107,1,0.316710785871151,3
2008,107,2,0.316710785871151,3
2008,107,3,0.316710785871151,3
2008,107,4,0.316720499306394,3
2008,107,5,0.316720499306394,3
2008,107,6,0.316720499306394,3
2008,107,7,0.31560870472036,3
2008,107,8,0.31560870472036,3
2008,107,9,0.31560870472036,3
2008,107,10,0.312861325126215,3
2008,107,11,0.312861325126215,3
2008,107,12,0.312861325126215,3
2008,107,13,0.310748591316647,3
2008,107,14,0.310748591316647,3
2008,107,15,0.310748591316647,3
2008,107,16,0.309638175829413,3
2008,107,17,0.309638175829413,3
2008,107,18,0.309638175829413,3
2008,107,19,0.310223392160612,3
2008,107,20,0.310223392160612,3
2008,107,21,0.310223392160612,3
2008,107,22,0.310632320819999,3
2008,107,23,0.310632320819999,3
2008,108,0,0.310632320819999,3
2008,108,1,0.310878432801,3
2008,108,2,0.310878432801,3
2008,108,3,0.310878432801,3
2008,108,4,0.310997292078682,3
2008,108,5,0.310997292078682,3
2008,108,6,0.310997292078682,3
2008,108,7,0.310170530450165,3
2008,108,8,0.310170530450165,3
2008,108,9,0.310170530450165,3
2008,108,10,0.308608063662006,3
2008,108,11,0.308608063662006,3
2008,108,12,0.308608063662006,3
2008,108,13,0.306569344997944,3
2008,108,14,0.306569344997944,3
2008,108,15,0.306569344997944,3
2008,108,16,0.305601846256103,3
2008,108,17,0.305601846256103,3
2008,108,18,0.305601846256103,3
2008,108,19,0.306195306682428,3
2008,108,20,0.306195306682428,3
2008,108,21,0.306195306682428,3
2008,108,22,0.306578791556373,3
2008,108,23,0.306578791556373,3
2008,109,0,0.306578791556373,3
2008,109,1,0.306793066239294,3
2008,109,2,0.306793066239294,3
2008,109,3,0.306793066239294,3
2008,109,4,0.306882963961564,3
2008,109,5,0.306882963961564,3
2008,109,6,0.306882963961564,3
2008,109,7,0.305725632128019,3
2008,109,8,0.305725632128019,3
2008,109,9,0.305725632128019,3
2008,109,10,0.302974416925184,3
2008,109,11,0.302974416925184,3
2008,109,12,0.302974416925184,3
2008,109,13,0.299936677134079,3
2008,109,14,0.299936677134079,3
2008,109,15,0.299936677134079,3
2008,109,16,0.298576452413823,3
2008,109,17,0.298576452413823,3
2008,109,18,0.298576452413823,3
2008,109,19,0.29951731744165,3
2008,109,20,0.29951731744165,3
2008,109,21,0.29951731744165,3
2008,109,22,0.300234878893755,3
2008,109,23,0.300234878893755,3
2008,110,0,0.300234878893755,3
2008,110,1,0.300714869336745,3
2008,110,2,0.300714869336745,3
2008,110,3,0.300714869336745,3
2008,110,4,0.301051249246895,3
2008,110,5,0.301051249246895,3
2008,110,6,0.301051249246895,3
2008,110,7,0.30017015012532,3
2008,110,8,0.30017015012532,3
2008,110,9,0.30017015012532,3
2008,110,10,0.297237158779284,3
2008,110,11,0.297237158779284,3
2008,110,12,0.297237158779284,3
2008,110,13,0.293919796587117,3
2008,110,14,0.293919796587117,3
2008,110,15,0.293919796587117,3
2008,110,16,0.292464549735976,3
2008,110,17,0.292464549735976,3
2008,110,18,0.292464549735976,3
2008,110,19,0.293526374551814,3
2008,110,20,0.293526374551814,3
2008,110,21,0.293526374551814,3
2008,110,22,0.294382640165625,3
2008,110,23,0.294382640165625,3
2008,111,0,0.294382640165625,3
2008,111,1,0.294963157644067,3
2008,111,2,0.294963157644067,3
2008,111,3,0.294963157644067,3
2008,111,4,0.295403804333762,3
2008,111,5,0.295403804333762,3
2008,111,6,0.295403804333762,3
2008,111,7,0.295629338583851,3
2008,111,8,0.295629338583851,3
2008,111,9,0.295629338583851,3
2008,111,10,0.295298118029835,3
2008,111,11,0.295298118029835,3
2008,111,12,0.295298118029835,3
2008,111,13,0.294262008800335,3
2008,111,14,0.294262008800335,3
2008,111,15,0.294262008800335,3
2008,111,16,0.293356146311807,3
2008,111,17,0.293356146311807,3
2008,111,18,0.293356146311807,3
2008,111,19,0.29380777961445,3
2008,111,20,0.29380777961445,3
2008,111,21,0.29380777961445,3
2008,111,22,0.294419088501089,3
2008,111,23,0.294419088501089,3
2008,112,0,0.294419088501089,3
2008,112,1,0.295167342931725,3
2008,112,2,0.295167342931725,3
2008,112,3,0.295167342931725,3
2008,112,4,0.295669709524856,3
2008,112,5,0.295669709524856,3
2008,112,6,0.295669709524856,3
2008,112,7,0.294825840252316,3
2008,112,8,0.294825840252316,3
2008,112,9,0.294825840252316,3
2008,112,10,0.291732961051029,3
2008,112,11,0.291732961051029,3
2008,112,12,0.291732961051029,3
2008,112,13,0.289657360829044,3
2008,112,14,0.289657360829044,3
2008,112,15,0.289657360829044,3
2008,112,16,0.302939323136304,3
2008,112,17,0.302939323136304,3
2008,112,18,0.302939323136304,3
2008,112,19,0.325262489025482,3
2008,112,20,0.325262489025482,3
2008,112,21,0.325262489025482,3
2008,112,22,0.336749101320309,3
2008,112,23,0.336749101320309,3
2008,113,0,0.336749101320309,3
2008,113,1,0.344433937633605,3
2008,113,2,0.344433937633605,3
2008,113,3,0.344433937633605,3
2008,113,4,0.337935997181471,3
2008,113,5,0.337935997181471,3
2008,113,6,0.337935997181471,3
2008,113,7,0.333278995140398,3
2008,113,8,0.333278995140398,3
2008,113,9,0.333278995140398,3
2008,113,10,0.327925499461759,3
2008,113,11,0.327925499461759,3
2008,113,12,0.327925499461759,3
2008,113,13,0.322706866157651,3
2008,113,14,0.322706866157651,3
2008,113,15,0.322706866157651,3
2008,113,16,0.319781108279229,3
2008,113,17,0.319781108279229,3
2008,113,18,0.319781108279229,3
2008,113,19,0.319969270537478,3
2008,113,20,0.319969270537478,3
2008,113,21,0.319969270537478,3
2008,113,22,0.319771709085824,3
2008,113,23,0.319771709085824,3
2008,114,0,0.319771709085824,3
2008,114,1,0.319415708437136,3
2008,114,2,0.319415708437136,3
2008,114,3,0.319415708437136,3
2008,114,4,0.318933420583436,3
2008,114,5,0.318933420583436,3
2008,114,6,0.318933420583436,3
2008,114,7,0.317229422453164,3
2008,114,8,0.317229422453164,3
2008,114,9,0.317229422453164,3
2008,114,10,0.313717414402478,3
2008,114,11,0.313717414402478,3
2008,114,12,0.313717414402478,3
2008,114,13,0.311744417673161,3
2008,114,14,0.311744417673161,3
2008,114,15,0.311744417673161,3
2008,114,16,0.31312042327321,3
2008,114,17,0.31312042327321,3
2008,114,18,0.31312042327321,3
2008,114,19,0.312902647170641,3
2008,114,20,0.312902647170641,3
2008,114,21,0.312902647170641,3
2008,114,22,0.312934574129195,3
2008,114,23,0.312934574129195,3
2008,115,0,0.312934574129195,3
2008,115,1,0.313083721250155,3
2008,115,2,0.313083721250155,3
2008,115,3,0.313083721250155,3
2008,115,4,0.313008726366522,3
2008,115,5,0.313008726366522,3
2008,115,6,0.313008726366522,3
2008,115,7,0.311637942577796,3
2008,115,8,0.311637942577796,3
2008,115,9,0.311637942577796,3
2008,115,10,0.314627990299583,3
2008,115,11,0.314627990299583,3
2008,115,12,0.314627990299583,3
2008,115,13,0.317774547981124,3
2008,115,14,0.317774547981124,3
2008,115,15,0.317774547981124,3
2008,115,16,0.31722014942866,3
2008,115,17,0.31722014942866,3
2008,115,18,0.31722014942866,3
2008,115,19,0.326996663344934,3
2008,115,20,0.326996663344934,3
2008,115,21,0.326996663344934,3
2008,115,22,0.328747863016748,3
2008,115,23,0.328747863016748,3
2008,116,0,0.328747863016748,3
2008,116,1,0.339968171357271,3
2008,116,2,0.339968171357271,3
2008,116,3,0.339968171357271,3
2008,116,4,0.38182174525907,3
2008,116,5,0.38182174525907,3
2008,116,6,0.38182174525907,3
2008,116,7,0.37820465679212,3
2008,116,8,0.37820465679212,3
2008,116,9,0.37820465679212,3
2008,116,10,0.37308256783089,3
2008,116,11,0.37308256783089,3
2008,116,12,0.37308256783089,3
2008,116,13,0.372097046895516,3
2008,116,14,0.372097046895516,3
2008,116,15,0.372097046895516,3
2008,116,16,0.368342507007743,3
2008,116,17,0.368342507007743,3
2008,116,18,0.368342507007743,3
2008,116,19,0.366313215080796,3
2008,116,20,0.366313215080796,3
2008,116,21,0.366313215080796,3
2008,116,22,0.36355101643507,3
2008,116,23,0.36355101643507,3
2008,117,0,0.36355101643507,3
2008,117,1,0.360452687628184,3
2008,117,2,0.360452687628184,3
2008,117,3,0.360452687628184,3
2008,117,4,0.357874423011758,3
2008,117,5,0.357874423011758,3
2008,117,6,0.357874423011758,3
2008,117,7,0.354672960203141,3
2008,117,8,0.354672960203141,3
2008,117,9,0.354672960203141,3
2008,117,10,0.350614628572934,3
2008,117,11,0.350614628572934,3
2008,117,12,0.350614628572934,3
2008,117,13,0.346759399406411,3
2008,117,14,0.346759399406411,3
2008,117,15,0.346759399406411,3
2008,117,16,0.344848920203374,3
2008,117,17,0.344848920203374,3
2008,117,18,0.344848920203374,3
2008,117,19,0.344732342650985,3
2008,117,20,0.344732342650985,3
2008,117,21,0.344732342650985,3
2008,117,22,0.344027695487585,3
2008,117,23,0.344027695487585,3
2008,118,0,0.344027695487585,3
2008,118,1,0.343275152333581,3
2008,118,2,0.343275152333581,3
