"year","doy","hour","swc","soiltype"
2014,101,22,0.295827702538185,3
2014,101,23,0.295827702538185,3
2014,102,0,0.295827702538185,3
2014,102,1,0.299096309412158,3
2014,102,2,0.299096309412158,3
2014,102,3,0.299096309412158,3
2014,102,4,0.314709251655052,3
2014,102,5,0.314709251655052,3
2014,102,6,0.314709251655052,3
2014,102,7,0.31753043341124,3
2014,102,8,0.31753043341124,3
2014,102,9,0.31753043341124,3
2014,102,10,0.314620214195009,3
2014,102,11,0.314620214195009,3
2014,102,12,0.314620214195009,3
2014,102,13,0.311309424594131,3
2014,102,14,0.311309424594131,3
2014,102,15,0.311309424594131,3
2014,102,16,0.315085872974289,3
2014,102,17,0.315085872974289,3
2014,102,18,0.315085872974289,3
2014,102,19,0.314845035579866,3
2014,102,20,0.314845035579866,3
2014,102,21,0.314845035579866,3
2014,102,22,0.313670722153191,3
2014,102,23,0.313670722153191,3
2014,103,0,0.313670722153191,3
2014,103,1,0.313120196914006,3
2014,103,2,0.313120196914006,3
2014,103,3,0.313120196914006,3
2014,103,4,0.31255026102964,3
2014,103,5,0.31255026102964,3
2014,103,6,0.31255026102964,3
2014,103,7,0.311515342201621,3
2014,103,8,0.311515342201621,3
2014,103,9,0.311515342201621,3
2014,103,10,0.337625493723642,3
2014,103,11,0.337625493723642,3
2014,103,12,0.337625493723642,3
2014,103,13,0.347330040192768,3
2014,103,14,0.347330040192768,3
2014,103,15,0.347330040192768,3
2014,103,16,0.347189210788237,3
2014,103,17,0.347189210788237,3
2014,103,18,0.347189210788237,3
2014,103,19,0.342468057420372,3
2014,103,20,0.342468057420372,3
2014,103,21,0.342468057420372,3
2014,103,22,0.339251609318063,3
2014,103,23,0.339251609318063,3
2014,104,0,0.339251609318063,3
2014,104,1,0.337013747288565,3
2014,104,2,0.337013747288565,3
2014,104,3,0.337013747288565,3
2014,104,4,0.335326236001498,3
2014,104,5,0.335326236001498,3
2014,104,6,0.335326236001498,3
2014,104,7,0.333118495847916,3
2014,104,8,0.333118495847916,3
2014,104,9,0.333118495847916,3
2014,104,10,0.330402616177965,3
2014,104,11,0.330402616177965,3
2014,104,12,0.330402616177965,3
2014,104,13,0.32778207882472,3
2014,104,14,0.32778207882472,3
2014,104,15,0.32778207882472,3
2014,104,16,0.326319114038393,3
2014,104,17,0.326319114038393,3
2014,104,18,0.326319114038393,3
2014,104,19,0.32607867384532,3
2014,104,20,0.32607867384532,3
2014,104,21,0.32607867384532,3
2014,104,22,0.32571659009062,3
2014,104,23,0.32571659009062,3
2014,105,0,0.32571659009062,3
2014,105,1,0.3252745442732,3
2014,105,2,0.3252745442732,3
2014,105,3,0.3252745442732,3
2014,105,4,0.324793613708144,3
2014,105,5,0.324793613708144,3
2014,105,6,0.324793613708144,3
2014,105,7,0.323477755787484,3
2014,105,8,0.323477755787484,3
2014,105,9,0.323477755787484,3
2014,105,10,0.321198359318675,3
2014,105,11,0.321198359318675,3
2014,105,12,0.321198359318675,3
2014,105,13,0.31877254922054,3
2014,105,14,0.31877254922054,3
2014,105,15,0.31877254922054,3
2014,105,16,0.317534001856412,3
2014,105,17,0.317534001856412,3
2014,105,18,0.317534001856412,3
2014,105,19,0.317748018322218,3
2014,105,20,0.317748018322218,3
2014,105,21,0.317748018322218,3
2014,105,22,0.317732478586558,3
2014,105,23,0.317732478586558,3
2014,106,0,0.317732478586558,3
2014,106,1,0.317585663390025,3
2014,106,2,0.317585663390025,3
2014,106,3,0.317585663390025,3
2014,106,4,0.317331414513273,3
2014,106,5,0.317331414513273,3
2014,106,6,0.317331414513273,3
2014,106,7,0.318016395407116,3
2014,106,8,0.318016395407116,3
2014,106,9,0.318016395407116,3
2014,106,10,0.315728054753588,3
2014,106,11,0.315728054753588,3
2014,106,12,0.315728054753588,3
2014,106,13,0.313449226225242,3
2014,106,14,0.313449226225242,3
2014,106,15,0.313449226225242,3
2014,106,16,0.315235512073913,3
2014,106,17,0.315235512073913,3
2014,106,18,0.315235512073913,3
2014,106,19,0.322685971345125,3
2014,106,20,0.322685971345125,3
2014,106,21,0.322685971345125,3
2014,106,22,0.320936555282989,3
2014,106,23,0.320936555282989,3
2014,107,0,0.320936555282989,3
2014,107,1,0.319721704543756,3
2014,107,2,0.319721704543756,3
2014,107,3,0.319721704543756,3
2014,107,4,0.318926343095073,3
2014,107,5,0.318926343095073,3
2014,107,6,0.318926343095073,3
2014,107,7,0.317588056651684,3
2014,107,8,0.317588056651684,3
2014,107,9,0.317588056651684,3
2014,107,10,0.315246643969038,3
2014,107,11,0.315246643969038,3
2014,107,12,0.315246643969038,3
2014,107,13,0.312537070803268,3
2014,107,14,0.312537070803268,3
2014,107,15,0.312537070803268,3
2014,107,16,0.311170396490039,3
2014,107,17,0.311170396490039,3
2014,107,18,0.311170396490039,3
2014,107,19,0.3116169692407,3
2014,107,20,0.3116169692407,3
2014,107,21,0.3116169692407,3
2014,107,22,0.311821176656154,3
2014,107,23,0.311821176656154,3
2014,108,0,0.311821176656154,3
2014,108,1,0.31186208876582,3
2014,108,2,0.31186208876582,3
2014,108,3,0.31186208876582,3
2014,108,4,0.311792560265798,3
2014,108,5,0.311792560265798,3
2014,108,6,0.311792560265798,3
2014,108,7,0.310866769265457,3
2014,108,8,0.310866769265457,3
2014,108,9,0.310866769265457,3
2014,108,10,0.308463656016734,3
2014,108,11,0.308463656016734,3
2014,108,12,0.308463656016734,3
2014,108,13,0.305665980487371,3
2014,108,14,0.305665980487371,3
2014,108,15,0.305665980487371,3
2014,108,16,0.304378002775166,3
2014,108,17,0.304378002775166,3
2014,108,18,0.304378002775166,3
2014,108,19,0.305046343528962,3
2014,108,20,0.305046343528962,3
2014,108,21,0.305046343528962,3
2014,108,22,0.305414004720288,3
2014,108,23,0.305414004720288,3
2014,109,0,0.305414004720288,3
2014,109,1,0.305592572471843,3
2014,109,2,0.305592572471843,3
2014,109,3,0.305592572471843,3
2014,109,4,0.30569588707695,3
2014,109,5,0.30569588707695,3
2014,109,6,0.30569588707695,3
2014,109,7,0.305417690197723,3
2014,109,8,0.305417690197723,3
2014,109,9,0.305417690197723,3
2014,109,10,0.304865655400023,3
2014,109,11,0.304865655400023,3
2014,109,12,0.304865655400023,3
2014,109,13,0.30433465750947,3
2014,109,14,0.30433465750947,3
2014,109,15,0.30433465750947,3
2014,109,16,0.304835761642349,3
2014,109,17,0.304835761642349,3
2014,109,18,0.304835761642349,3
2014,109,19,0.311549754946961,3
2014,109,20,0.311549754946961,3
2014,109,21,0.311549754946961,3
2014,109,22,0.344830362450098,3
2014,109,23,0.344830362450098,3
2014,110,0,0.344830362450098,3
2014,110,1,0.343662126703332,3
2014,110,2,0.343662126703332,3
2014,110,3,0.343662126703332,3
2014,110,4,0.341041487311869,3
2014,110,5,0.341041487311869,3
2014,110,6,0.341041487311869,3
2014,110,7,0.343457888983187,3
2014,110,8,0.343457888983187,3
2014,110,9,0.343457888983187,3
2014,110,10,0.339645162076248,3
2014,110,11,0.339645162076248,3
2014,110,12,0.339645162076248,3
2014,110,13,0.343202795427216,3
2014,110,14,0.343202795427216,3
2014,110,15,0.343202795427216,3
2014,110,16,0.354198795984772,3
2014,110,17,0.354198795984772,3
2014,110,18,0.354198795984772,3
2014,110,19,0.372546009126826,3
2014,110,20,0.372546009126826,3
2014,110,21,0.372546009126826,3
2014,110,22,0.369998767659484,3
2014,110,23,0.369998767659484,3
2014,111,0,0.369998767659484,3
2014,111,1,0.363903731950326,3
2014,111,2,0.363903731950326,3
2014,111,3,0.363903731950326,3
2014,111,4,0.359489548579348,3
2014,111,5,0.359489548579348,3
2014,111,6,0.359489548579348,3
2014,111,7,0.355369869264068,3
2014,111,8,0.355369869264068,3
2014,111,9,0.355369869264068,3
2014,111,10,0.349844433348319,3
2014,111,11,0.349844433348319,3
2014,111,12,0.349844433348319,3
2014,111,13,0.344533294272732,3
2014,111,14,0.344533294272732,3
2014,111,15,0.344533294272732,3
2014,111,16,0.34153761385859,3
2014,111,17,0.34153761385859,3
2014,111,18,0.34153761385859,3
2014,111,19,0.341341981041569,3
2014,111,20,0.341341981041569,3
2014,111,21,0.341341981041569,3
2014,111,22,0.340812170474759,3
2014,111,23,0.340812170474759,3
2014,112,0,0.340812170474759,3
2014,112,1,0.340123681140084,3
2014,112,2,0.340123681140084,3
2014,112,3,0.340123681140084,3
2014,112,4,0.339305099811181,3
2014,112,5,0.339305099811181,3
2014,112,6,0.339305099811181,3
2014,112,7,0.337421522608666,3
2014,112,8,0.337421522608666,3
2014,112,9,0.337421522608666,3
2014,112,10,0.333845336829383,3
2014,112,11,0.333845336829383,3
2014,112,12,0.333845336829383,3
2014,112,13,0.330065454389497,3
2014,112,14,0.330065454389497,3
2014,112,15,0.330065454389497,3
2014,112,16,0.328200661277074,3
2014,112,17,0.328200661277074,3
2014,112,18,0.328200661277074,3
2014,112,19,0.32866201530249,3
2014,112,20,0.32866201530249,3
2014,112,21,0.32866201530249,3
2014,112,22,0.328775716338062,3
2014,112,23,0.328775716338062,3
2014,113,0,0.328775716338062,3
2014,113,1,0.328631099681293,3
2014,113,2,0.328631099681293,3
2014,113,3,0.328631099681293,3
2014,113,4,0.328269754176871,3
2014,113,5,0.328269754176871,3
2014,113,6,0.328269754176871,3
2014,113,7,0.326822689676271,3
2014,113,8,0.326822689676271,3
2014,113,9,0.326822689676271,3
2014,113,10,0.325540935109182,3
2014,113,11,0.325540935109182,3
2014,113,12,0.325540935109182,3
2014,113,13,0.323521174931058,3
2014,113,14,0.323521174931058,3
2014,113,15,0.323521174931058,3
2014,113,16,0.321578007795746,3
2014,113,17,0.321578007795746,3
2014,113,18,0.321578007795746,3
2014,113,19,0.322414384956557,3
2014,113,20,0.322414384956557,3
2014,113,21,0.322414384956557,3
2014,113,22,0.337659631767117,3
2014,113,23,0.337659631767117,3
2014,114,0,0.337659631767117,3
2014,114,1,0.35365904263079,3
2014,114,2,0.35365904263079,3
2014,114,3,0.35365904263079,3
2014,114,4,0.361905747245935,3
2014,114,5,0.361905747245935,3
2014,114,6,0.361905747245935,3
2014,114,7,0.353886003532181,3
2014,114,8,0.353886003532181,3
2014,114,9,0.353886003532181,3
2014,114,10,0.347062936950412,3
2014,114,11,0.347062936950412,3
2014,114,12,0.347062936950412,3
2014,114,13,0.341436663139981,3
2014,114,14,0.341436663139981,3
2014,114,15,0.341436663139981,3
2014,114,16,0.338217611212006,3
2014,114,17,0.338217611212006,3
2014,114,18,0.338217611212006,3
2014,114,19,0.338032118650496,3
2014,114,20,0.338032118650496,3
2014,114,21,0.338032118650496,3
2014,114,22,0.337621071621802,3
2014,114,23,0.337621071621802,3
2014,115,0,0.337621071621802,3
2014,115,1,0.337047454647136,3
2014,115,2,0.337047454647136,3
2014,115,3,0.337047454647136,3
2014,115,4,0.336267021990235,3
2014,115,5,0.336267021990235,3
2014,115,6,0.336267021990235,3
2014,115,7,0.334054063326265,3
2014,115,8,0.334054063326265,3
2014,115,9,0.334054063326265,3
2014,115,10,0.330066040999558,3
2014,115,11,0.330066040999558,3
2014,115,12,0.330066040999558,3
2014,115,13,0.325736041710658,3
2014,115,14,0.325736041710658,3
2014,115,15,0.325736041710658,3
2014,115,16,0.323678344342403,3
2014,115,17,0.323678344342403,3
2014,115,18,0.323678344342403,3
2014,115,19,0.324560112327045,3
2014,115,20,0.324560112327045,3
2014,115,21,0.324560112327045,3
2014,115,22,0.324929155125185,3
2014,115,23,0.324929155125185,3
2014,116,0,0.324929155125185,3
2014,116,1,0.324909213555087,3
2014,116,2,0.324909213555087,3
2014,116,3,0.324909213555087,3
2014,116,4,0.324664329059754,3
2014,116,5,0.324664329059754,3
2014,116,6,0.324664329059754,3
2014,116,7,0.323016478288286,3
2014,116,8,0.323016478288286,3
2014,116,9,0.323016478288286,3
2014,116,10,0.319782274728586,3
2014,116,11,0.319782274728586,3
2014,116,12,0.319782274728586,3
2014,116,13,0.316469537459026,3
2014,116,14,0.316469537459026,3
2014,116,15,0.316469537459026,3
2014,116,16,0.315515426822506,3
2014,116,17,0.315515426822506,3
2014,116,18,0.315515426822506,3
2014,116,19,0.316397065730178,3
2014,116,20,0.316397065730178,3
2014,116,21,0.316397065730178,3
2014,116,22,0.316741864288642,3
2014,116,23,0.316741864288642,3
2014,117,0,0.316741864288642,3
2014,117,1,0.316935604742318,3
2014,117,2,0.316935604742318,3
2014,117,3,0.316935604742318,3
2014,117,4,0.317026405553235,3
2014,117,5,0.317026405553235,3
2014,117,6,0.317026405553235,3
2014,117,7,0.316465670128079,3
2014,117,8,0.316465670128079,3
2014,117,9,0.316465670128079,3
2014,117,10,0.31402381920375,3
2014,117,11,0.31402381920375,3
2014,117,12,0.31402381920375,3
2014,117,13,0.321440616609231,3
2014,117,14,0.321440616609231,3
2014,117,15,0.321440616609231,3
2014,117,16,0.325022747004698,3
2014,117,17,0.325022747004698,3
2014,117,18,0.325022747004698,3
2014,117,19,0.33444740406017,3
2014,117,20,0.33444740406017,3
2014,117,21,0.33444740406017,3
2014,117,22,0.330945855102029,3
2014,117,23,0.330945855102029,3
2014,118,0,0.330945855102029,3
2014,118,1,0.32949031392947,3
2014,118,2,0.32949031392947,3
2014,118,3,0.32949031392947,3
2014,118,4,0.329000170132724,3
2014,118,5,0.329000170132724,3
2014,118,6,0.329000170132724,3
2014,118,7,0.331699258842411,3
2014,118,8,0.331699258842411,3
2014,118,9,0.331699258842411,3
2014,118,10,0.345414896201609,3
2014,118,11,0.345414896201609,3
2014,118,12,0.345414896201609,3
2014,118,13,0.339142316687299,3
2014,118,14,0.339142316687299,3
2014,118,15,0.339142316687299,3
2014,118,16,0.335413586210095,3
2014,118,17,0.335413586210095,3
2014,118,18,0.335413586210095,3
2014,118,19,0.334097346611143,3
2014,118,20,0.334097346611143,3
2014,118,21,0.334097346611143,3
2014,118,22,0.332989023906153,3
2014,118,23,0.332989023906153,3
2014,119,0,0.332989023906153,3
2014,119,1,0.332040478693081,3
2014,119,2,0.332040478693081,3
2014,119,3,0.332040478693081,3
2014,119,4,0.331492802096035,3
2014,119,5,0.331492802096035,3
2014,119,6,0.331492802096035,3
2014,119,7,0.340514764712466,3
2014,119,8,0.340514764712466,3
2014,119,9,0.340514764712466,3
2014,119,10,0.341001349990873,3
2014,119,11,0.341001349990873,3
2014,119,12,0.341001349990873,3
2014,119,13,0.339183022324852,3
2014,119,14,0.339183022324852,3
2014,119,15,0.339183022324852,3
2014,119,16,0.340063344097293,3
2014,119,17,0.340063344097293,3
2014,119,18,0.340063344097293,3
2014,119,19,0.342087318371675,3
2014,119,20,0.342087318371675,3
2014,119,21,0.342087318371675,3
2014,119,22,0.340127718733811,3
2014,119,23,0.340127718733811,3
2014,120,0,0.340127718733811,3
2014,120,1,0.338329104554646,3
2014,120,2,0.338329104554646,3
2014,120,3,0.338329104554646,3
2014,120,4,0.336966399311019,3
2014,120,5,0.336966399311019,3
2014,120,6,0.336966399311019,3
2014,120,7,0.335367384291207,3
2014,120,8,0.335367384291207,3
2014,120,9,0.335367384291207,3
2014,120,10,0.333191897216196,3
2014,120,11,0.333191897216196,3
2014,120,12,0.333191897216196,3
2014,120,13,0.331211407481599,3
2014,120,14,0.331211407481599,3
2014,120,15,0.331211407481599,3
2014,120,16,0.329905268618039,3
2014,120,17,0.329905268618039,3
2014,120,18,0.329905268618039,3
2014,120,19,0.329667356192462,3
2014,120,20,0.329667356192462,3
2014,120,21,0.329667356192462,3
2014,120,22,0.32935679008888,3
2014,120,23,0.32935679008888,3
2014,121,0,0.32935679008888,3
2014,121,1,0.328991816726709,3
2014,121,2,0.328991816726709,3
2014,121,3,0.328991816726709,3
2014,121,4,0.328457670151008,3
2014,121,5,0.328457670151008,3
2014,121,6,0.328457670151008,3
2014,121,7,0.327587558704775,3
2014,121,8,0.327587558704775,3
2014,121,9,0.327587558704775,3
2014,121,10,0.326323879754694,3
2014,121,11,0.326323879754694,3
2014,121,12,0.326323879754694,3
2014,121,13,0.324723026800424,3
2014,121,14,0.324723026800424,3
2014,121,15,0.324723026800424,3
2014,121,16,0.323616530819436,3
2014,121,17,0.323616530819436,3
2014,121,18,0.323616530819436,3
2014,121,19,0.323641891440447,3
2014,121,20,0.323641891440447,3
2014,121,21,0.323641891440447,3
2014,121,22,0.323558750800606,3
2014,121,23,0.323558750800606,3
2014,122,0,0.323558750800606,3
2014,122,1,0.323391024425247,3
2014,122,2,0.323391024425247,3
2014,122,3,0.323391024425247,3
2014,122,4,0.323065153210628,3
2014,122,5,0.323065153210628,3
2014,122,6,0.323065153210628,3
2014,122,7,0.321587953861776,3
2014,122,8,0.321587953861776,3
2014,122,9,0.321587953861776,3
2014,122,10,0.318453593124756,3
2014,122,11,0.318453593124756,3
2014,122,12,0.318453593124756,3
2014,122,13,0.315409527046066,3
2014,122,14,0.315409527046066,3
2014,122,15,0.315409527046066,3
2014,122,16,0.313640998685488,3
2014,122,17,0.313640998685488,3
2014,122,18,0.313640998685488,3
2014,122,19,0.31426916416893,3
2014,122,20,0.31426916416893,3
2014,122,21,0.31426916416893,3
2014,122,22,0.31518658466349,3
2014,122,23,0.31518658466349,3
2014,123,0,0.31518658466349,3
2014,123,1,0.315386915248786,3
2014,123,2,0.315386915248786,3
2014,123,3,0.315386915248786,3
2014,123,4,0.315394232325236,3
2014,123,5,0.315394232325236,3
2014,123,6,0.315394232325236,3
2014,123,7,0.314041766902214,3
2014,123,8,0.314041766902214,3
2014,123,9,0.314041766902214,3
2014,123,10,0.310470889535224,3
2014,123,11,0.310470889535224,3
2014,123,12,0.310470889535224,3
2014,123,13,0.307262941294257,3
2014,123,14,0.307262941294257,3
2014,123,15,0.307262941294257,3
2014,123,16,0.305489316084656,3
2014,123,17,0.305489316084656,3
2014,123,18,0.305489316084656,3
2014,123,19,0.306458418624371,3
2014,123,20,0.306458418624371,3
2014,123,21,0.306458418624371,3
2014,123,22,0.307208858048354,3
2014,123,23,0.307208858048354,3
2014,124,0,0.307208858048354,3
2014,124,1,0.307614678494202,3
2014,124,2,0.307614678494202,3
2014,124,3,0.307614678494202,3
2014,124,4,0.307865080953459,3
2014,124,5,0.307865080953459,3
2014,124,6,0.307865080953459,3
2014,124,7,0.306516435206254,3
2014,124,8,0.306516435206254,3
2014,124,9,0.306516435206254,3
2014,124,10,0.304004847462777,3
2014,124,11,0.304004847462777,3
2014,124,12,0.304004847462777,3
2014,124,13,0.301214636793845,3
2014,124,14,0.301214636793845,3
2014,124,15,0.301214636793845,3
2014,124,16,0.299826741397895,3
2014,124,17,0.299826741397895,3
2014,124,18,0.299826741397895,3
2014,124,19,0.300596564642646,3
2014,124,20,0.300596564642646,3
2014,124,21,0.300596564642646,3
2014,124,22,0.301256394365874,3
2014,124,23,0.301256394365874,3
2014,125,0,0.301256394365874,3
2014,125,1,0.301657659663776,3
2014,125,2,0.301657659663776,3
2014,125,3,0.301657659663776,3
2014,125,4,0.301808901737742,3
2014,125,5,0.301808901737742,3
2014,125,6,0.301808901737742,3
2014,125,7,0.300628951825994,3
2014,125,8,0.300628951825994,3
2014,125,9,0.300628951825994,3
2014,125,10,0.297650018409346,3
2014,125,11,0.297650018409346,3
2014,125,12,0.297650018409346,3
2014,125,13,0.294555836494276,3
2014,125,14,0.294555836494276,3
2014,125,15,0.294555836494276,3
2014,125,16,0.293299111386745,3
2014,125,17,0.293299111386745,3
2014,125,18,0.293299111386745,3
2014,125,19,0.294235313390125,3
2014,125,20,0.294235313390125,3
2014,125,21,0.294235313390125,3
2014,125,22,0.295059512531272,3
2014,125,23,0.295059512531272,3
2014,126,0,0.295059512531272,3
2014,126,1,0.29562577753104,3
2014,126,2,0.29562577753104,3
2014,126,3,0.29562577753104,3
2014,126,4,0.295937532253352,3
2014,126,5,0.295937532253352,3
2014,126,6,0.295937532253352,3
2014,126,7,0.295156845295406,3
2014,126,8,0.295156845295406,3
2014,126,9,0.295156845295406,3
2014,126,10,0.292673816165078,3
2014,126,11,0.292673816165078,3
2014,126,12,0.292673816165078,3
2014,126,13,0.28964083565743,3
2014,126,14,0.28964083565743,3
2014,126,15,0.28964083565743,3
2014,126,16,0.288501200863399,3
2014,126,17,0.288501200863399,3
2014,126,18,0.288501200863399,3
2014,126,19,0.289931712227994,3
2014,126,20,0.289931712227994,3
2014,126,21,0.289931712227994,3
2014,126,22,0.29138081462188,3
2014,126,23,0.29138081462188,3
2014,127,0,0.29138081462188,3
2014,127,1,0.291772140738875,3
2014,127,2,0.291772140738875,3
2014,127,3,0.291772140738875,3
2014,127,4,0.292076484337398,3
2014,127,5,0.292076484337398,3
2014,127,6,0.292076484337398,3
2014,127,7,0.291090125895558,3
2014,127,8,0.291090125895558,3
2014,127,9,0.291090125895558,3
2014,127,10,0.287109746674352,3
2014,127,11,0.287109746674352,3
2014,127,12,0.287109746674352,3
2014,127,13,0.282505793133958,3
2014,127,14,0.282505793133958,3
2014,127,15,0.282505793133958,3
2014,127,16,0.27967880361946,3
2014,127,17,0.27967880361946,3
2014,127,18,0.27967880361946,3
2014,127,19,0.280624052304604,3
2014,127,20,0.280624052304604,3
2014,127,21,0.280624052304604,3
2014,127,22,0.281720108956892,3
2014,127,23,0.281720108956892,3
2014,128,0,0.281720108956892,3
2014,128,1,0.282623879958448,3
2014,128,2,0.282623879958448,3
2014,128,3,0.282623879958448,3
2014,128,4,0.283257706361589,3
2014,128,5,0.283257706361589,3
2014,128,6,0.283257706361589,3
2014,128,7,0.282130634234646,3
2014,128,8,0.282130634234646,3
2014,128,9,0.282130634234646,3
2014,128,10,0.279474058552906,3
2014,128,11,0.279474058552906,3
2014,128,12,0.279474058552906,3
2014,128,13,0.291592261181739,3
2014,128,14,0.291592261181739,3
2014,128,15,0.291592261181739,3
2014,128,16,0.352881082027887,3
2014,128,17,0.352881082027887,3
2014,128,18,0.352881082027887,3
2014,128,19,0.341501616152178,3
2014,128,20,0.341501616152178,3
2014,128,21,0.341501616152178,3
2014,128,22,0.336664721611866,3
2014,128,23,0.336664721611866,3
2014,129,0,0.336664721611866,3
2014,129,1,0.334565313646279,3
2014,129,2,0.334565313646279,3
2014,129,3,0.334565313646279,3
2014,129,4,0.332895684756668,3
2014,129,5,0.332895684756668,3
2014,129,6,0.332895684756668,3
2014,129,7,0.329311070330929,3
2014,129,8,0.329311070330929,3
2014,129,9,0.329311070330929,3
2014,129,10,0.324665894615132,3
2014,129,11,0.324665894615132,3
2014,129,12,0.324665894615132,3
2014,129,13,0.320024085965857,3
2014,129,14,0.320024085965857,3
2014,129,15,0.320024085965857,3
2014,129,16,0.317373510449426,3
2014,129,17,0.317373510449426,3
2014,129,18,0.317373510449426,3
2014,129,19,0.31759616568534,3
2014,129,20,0.31759616568534,3
2014,129,21,0.31759616568534,3
2014,129,22,0.317757282604877,3
2014,129,23,0.317757282604877,3
2014,130,0,0.317757282604877,3
2014,130,1,0.317632507464651,3
2014,130,2,0.317632507464651,3
2014,130,3,0.317632507464651,3
2014,130,4,0.317132140422031,3
2014,130,5,0.317132140422031,3
2014,130,6,0.317132140422031,3
2014,130,7,0.317548681909689,3
2014,130,8,0.317548681909689,3
2014,130,9,0.317548681909689,3
2014,130,10,0.320912855856351,3
2014,130,11,0.320912855856351,3
2014,130,12,0.320912855856351,3
2014,130,13,0.319308648035201,3
2014,130,14,0.319308648035201,3
2014,130,15,0.319308648035201,3
2014,130,16,0.320096431233065,3
2014,130,17,0.320096431233065,3
2014,130,18,0.320096431233065,3
2014,130,19,0.318995379225872,3
2014,130,20,0.318995379225872,3
2014,130,21,0.318995379225872,3
2014,130,22,0.318568787223977,3
2014,130,23,0.318568787223977,3
2014,131,0,0.318568787223977,3
2014,131,1,0.318123933832723,3
2014,131,2,0.318123933832723,3
2014,131,3,0.318123933832723,3
2014,131,4,0.318045500784064,3
2014,131,5,0.318045500784064,3
2014,131,6,0.318045500784064,3
2014,131,7,0.317011817645365,3
2014,131,8,0.317011817645365,3
2014,131,9,0.317011817645365,3
2014,131,10,0.31642163676617,3
2014,131,11,0.31642163676617,3
2014,131,12,0.31642163676617,3
2014,131,13,0.34483329489101,3
2014,131,14,0.34483329489101,3
2014,131,15,0.34483329489101,3
2014,131,16,0.365419303252336,3
2014,131,17,0.365419303252336,3
2014,131,18,0.365419303252336,3
2014,131,19,0.38388514721326,3
2014,131,20,0.38388514721326,3
2014,131,21,0.38388514721326,3
2014,131,22,0.399392192441437,3
2014,131,23,0.399392192441437,3
2014,132,0,0.399392192441437,3
2014,132,1,0.385189909250568,3
2014,132,2,0.385189909250568,3
2014,132,3,0.385189909250568,3
2014,132,4,0.377638155801022,3
2014,132,5,0.377638155801022,3
2014,132,6,0.377638155801022,3
2014,132,7,0.372379731960111,3
2014,132,8,0.372379731960111,3
2014,132,9,0.372379731960111,3
2014,132,10,0.368124116095056,3
2014,132,11,0.368124116095056,3
2014,132,12,0.368124116095056,3
2014,132,13,0.365296277502223,3
2014,132,14,0.365296277502223,3
2014,132,15,0.365296277502223,3
2014,132,16,0.362280473506718,3
2014,132,17,0.362280473506718,3
2014,132,18,0.362280473506718,3
2014,132,19,0.360285296019067,3
2014,132,20,0.360285296019067,3
2014,132,21,0.360285296019067,3
2014,132,22,0.358439448761774,3
2014,132,23,0.358439448761774,3
2014,133,0,0.358439448761774,3
2014,133,1,0.356707853771854,3
2014,133,2,0.356707853771854,3
2014,133,3,0.356707853771854,3
2014,133,4,0.354979039599643,3
2014,133,5,0.354979039599643,3
2014,133,6,0.354979039599643,3
2014,133,7,0.352644989539438,3
2014,133,8,0.352644989539438,3
2014,133,9,0.352644989539438,3
2014,133,10,0.349776453716232,3
2014,133,11,0.349776453716232,3
2014,133,12,0.349776453716232,3
2014,133,13,0.34712197603137,3
2014,133,14,0.34712197603137,3
2014,133,15,0.34712197603137,3
2014,133,16,0.345317124719992,3
2014,133,17,0.345317124719992,3
2014,133,18,0.345317124719992,3
2014,133,19,0.34478944098789,3
2014,133,20,0.34478944098789,3
2014,133,21,0.34478944098789,3
2014,133,22,0.344322337842244,3
2014,133,23,0.344322337842244,3
2014,134,0,0.344322337842244,3
2014,134,1,0.343710761630221,3
2014,134,2,0.343710761630221,3
2014,134,3,0.343710761630221,3
2014,134,4,0.342844346897927,3
2014,134,5,0.342844346897927,3
2014,134,6,0.342844346897927,3
2014,134,7,0.340743410117127,3
2014,134,8,0.340743410117127,3
2014,134,9,0.340743410117127,3
2014,134,10,0.337153157256732,3
2014,134,11,0.337153157256732,3
2014,134,12,0.337153157256732,3
2014,134,13,0.335205885972968,3
2014,134,14,0.335205885972968,3
2014,134,15,0.335205885972968,3
2014,134,16,0.334086469782353,3
2014,134,17,0.334086469782353,3
2014,134,18,0.334086469782353,3
2014,134,19,0.334121484936777,3
2014,134,20,0.334121484936777,3
2014,134,21,0.334121484936777,3
2014,134,22,0.33411871349744,3
2014,134,23,0.33411871349744,3
2014,135,0,0.33411871349744,3
2014,135,1,0.333915601822148,3
2014,135,2,0.333915601822148,3
2014,135,3,0.333915601822148,3
2014,135,4,0.333375711793799,3
2014,135,5,0.333375711793799,3
2014,135,6,0.333375711793799,3
2014,135,7,0.331897906153289,3
2014,135,8,0.331897906153289,3
2014,135,9,0.331897906153289,3
2014,135,10,0.329363193880283,3
2014,135,11,0.329363193880283,3
2014,135,12,0.329363193880283,3
2014,135,13,0.326809808560898,3
2014,135,14,0.326809808560898,3
2014,135,15,0.326809808560898,3
2014,135,16,0.325545899384992,3
2014,135,17,0.325545899384992,3
2014,135,18,0.325545899384992,3
2014,135,19,0.325886256449457,3
2014,135,20,0.325886256449457,3
2014,135,21,0.325886256449457,3
2014,135,22,0.326140955846658,3
2014,135,23,0.326140955846658,3
2014,136,0,0.326140955846658,3
2014,136,1,0.326186295456146,3
2014,136,2,0.326186295456146,3
2014,136,3,0.326186295456146,3
