"year","doy","hour","swc","soiltype"
2004,73,6,0.322656504591143,3
2004,73,7,0.322145207824918,3
2004,73,8,0.322145207824918,3
2004,73,9,0.322145207824918,3
2004,73,10,0.321347189353904,3
2004,73,11,0.321347189353904,3
2004,73,12,0.321347189353904,3
2004,73,13,0.321235013870101,3
2004,73,14,0.321235013870101,3
2004,73,15,0.321235013870101,3
2004,73,16,0.327521459300391,3
2004,73,17,0.327521459300391,3
2004,73,18,0.327521459300391,3
2004,73,19,0.325638660147395,3
2004,73,20,0.325638660147395,3
2004,73,21,0.325638660147395,3
2004,73,22,0.32484906540633,3
2004,73,23,0.32484906540633,3
2004,74,0,0.32484906540633,3
2004,74,1,0.324324108621547,3
2004,74,2,0.324324108621547,3
2004,74,3,0.324324108621547,3
2004,74,4,0.323913198818877,3
2004,74,5,0.323913198818877,3
2004,74,6,0.323913198818877,3
2004,74,7,0.32302495141449,3
2004,74,8,0.32302495141449,3
2004,74,9,0.32302495141449,3
2004,74,10,0.321472463058053,3
2004,74,11,0.321472463058053,3
2004,74,12,0.321472463058053,3
2004,74,13,0.3198070496311,3
2004,74,14,0.3198070496311,3
2004,74,15,0.3198070496311,3
2004,74,16,0.318963556325795,3
2004,74,17,0.318963556325795,3
2004,74,18,0.318963556325795,3
2004,74,19,0.319357272633613,3
2004,74,20,0.319357272633613,3
2004,74,21,0.319357272633613,3
2004,74,22,0.319486650060303,3
2004,74,23,0.319486650060303,3
2004,75,0,0.319486650060303,3
2004,75,1,0.319518024380911,3
2004,75,2,0.319518024380911,3
2004,75,3,0.319518024380911,3
2004,75,4,0.319484015074044,3
2004,75,5,0.319484015074044,3
2004,75,6,0.319484015074044,3
2004,75,7,0.319231604355179,3
2004,75,8,0.319231604355179,3
2004,75,9,0.319231604355179,3
2004,75,10,0.318177762958632,3
2004,75,11,0.318177762958632,3
2004,75,12,0.318177762958632,3
2004,75,13,0.316854894234176,3
2004,75,14,0.316854894234176,3
2004,75,15,0.316854894234176,3
2004,75,16,0.316492151769608,3
2004,75,17,0.316492151769608,3
2004,75,18,0.316492151769608,3
2004,75,19,0.320293123012342,3
2004,75,20,0.320293123012342,3
2004,75,21,0.320293123012342,3
2004,75,22,0.322937891220413,3
2004,75,23,0.322937891220413,3
2004,76,0,0.322937891220413,3
2004,76,1,0.323333464498489,3
2004,76,2,0.323333464498489,3
2004,76,3,0.323333464498489,3
2004,76,4,0.325254449408516,3
2004,76,5,0.325254449408516,3
2004,76,6,0.325254449408516,3
2004,76,7,0.325010656754935,3
2004,76,8,0.325010656754935,3
2004,76,9,0.325010656754935,3
2004,76,10,0.32375175141134,3
2004,76,11,0.32375175141134,3
2004,76,12,0.32375175141134,3
2004,76,13,0.323494115290656,3
2004,76,14,0.323494115290656,3
2004,76,15,0.323494115290656,3
2004,76,16,0.334620371161506,3
2004,76,17,0.334620371161506,3
2004,76,18,0.334620371161506,3
2004,76,19,0.332248387107857,3
2004,76,20,0.332248387107857,3
2004,76,21,0.332248387107857,3
2004,76,22,0.330545186142696,3
2004,76,23,0.330545186142696,3
2004,77,0,0.330545186142696,3
2004,77,1,0.329456229370473,3
2004,77,2,0.329456229370473,3
2004,77,3,0.329456229370473,3
2004,77,4,0.328706083992661,3
2004,77,5,0.328706083992661,3
2004,77,6,0.328706083992661,3
2004,77,7,0.34007010549083,3
2004,77,8,0.34007010549083,3
2004,77,9,0.34007010549083,3
2004,77,10,0.338804555777443,3
2004,77,11,0.338804555777443,3
2004,77,12,0.338804555777443,3
2004,77,13,0.335315724314203,3
2004,77,14,0.335315724314203,3
2004,77,15,0.335315724314203,3
2004,77,16,0.33338994348823,3
2004,77,17,0.33338994348823,3
2004,77,18,0.33338994348823,3
2004,77,19,0.332597159985995,3
2004,77,20,0.332597159985995,3
2004,77,21,0.332597159985995,3
2004,77,22,0.331881149416298,3
2004,77,23,0.331881149416298,3
2004,78,0,0.331881149416298,3
2004,78,1,0.331292294473009,3
2004,78,2,0.331292294473009,3
2004,78,3,0.331292294473009,3
2004,78,4,0.330778620236254,3
2004,78,5,0.330778620236254,3
2004,78,6,0.330778620236254,3
2004,78,7,0.329705806389647,3
2004,78,8,0.329705806389647,3
2004,78,9,0.329705806389647,3
2004,78,10,0.327564419298016,3
2004,78,11,0.327564419298016,3
2004,78,12,0.327564419298016,3
2004,78,13,0.325248674519405,3
2004,78,14,0.325248674519405,3
2004,78,15,0.325248674519405,3
2004,78,16,0.324192992539338,3
2004,78,17,0.324192992539338,3
2004,78,18,0.324192992539338,3
2004,78,19,0.324542120746533,3
2004,78,20,0.324542120746533,3
2004,78,21,0.324542120746533,3
2004,78,22,0.324494909160409,3
2004,78,23,0.324494909160409,3
2004,79,0,0.324494909160409,3
2004,79,1,0.324338618590974,3
2004,79,2,0.324338618590974,3
2004,79,3,0.324338618590974,3
2004,79,4,0.32411544489663,3
2004,79,5,0.32411544489663,3
2004,79,6,0.32411544489663,3
2004,79,7,0.323188592244495,3
2004,79,8,0.323188592244495,3
2004,79,9,0.323188592244495,3
2004,79,10,0.321301777101504,3
2004,79,11,0.321301777101504,3
2004,79,12,0.321301777101504,3
2004,79,13,0.319244463795558,3
2004,79,14,0.319244463795558,3
2004,79,15,0.319244463795558,3
2004,79,16,0.319103996524895,3
2004,79,17,0.319103996524895,3
2004,79,18,0.319103996524895,3
2004,79,19,0.319483292517837,3
2004,79,20,0.319483292517837,3
2004,79,21,0.319483292517837,3
2004,79,22,0.319657078372981,3
2004,79,23,0.319657078372981,3
2004,80,0,0.319657078372981,3
2004,80,1,0.321036144027798,3
2004,80,2,0.321036144027798,3
2004,80,3,0.321036144027798,3
2004,80,4,0.320558270952503,3
2004,80,5,0.320558270952503,3
2004,80,6,0.320558270952503,3
2004,80,7,0.319134122324117,3
2004,80,8,0.319134122324117,3
2004,80,9,0.319134122324117,3
2004,80,10,0.316814662161702,3
2004,80,11,0.316814662161702,3
2004,80,12,0.316814662161702,3
2004,80,13,0.314787808185661,3
2004,80,14,0.314787808185661,3
2004,80,15,0.314787808185661,3
2004,80,16,0.314123435151423,3
2004,80,17,0.314123435151423,3
2004,80,18,0.314123435151423,3
2004,80,19,0.31467468640751,3
2004,80,20,0.31467468640751,3
2004,80,21,0.31467468640751,3
2004,80,22,0.314936005810694,3
2004,80,23,0.314936005810694,3
2004,81,0,0.314936005810694,3
2004,81,1,0.315085152106658,3
2004,81,2,0.315085152106658,3
2004,81,3,0.315085152106658,3
2004,81,4,0.315182964483167,3
2004,81,5,0.315182964483167,3
2004,81,6,0.315182964483167,3
2004,81,7,0.309676481229414,3
2004,81,8,0.309676481229414,3
2004,81,9,0.309676481229414,3
2004,81,10,0.313700361708647,3
2004,81,11,0.313700361708647,3
2004,81,12,0.313700361708647,3
2004,81,13,0.312196130550154,3
2004,81,14,0.312196130550154,3
2004,81,15,0.312196130550154,3
2004,81,16,0.311524633114009,3
2004,81,17,0.311524633114009,3
2004,81,18,0.311524633114009,3
2004,81,19,0.312156456065739,3
2004,81,20,0.312156456065739,3
2004,81,21,0.312156456065739,3
2004,81,22,0.312757897916352,3
2004,81,23,0.312757897916352,3
2004,82,0,0.312757897916352,3
2004,82,1,0.313596951066014,3
2004,82,2,0.313596951066014,3
2004,82,3,0.313596951066014,3
2004,82,4,0.313679766758633,3
2004,82,5,0.313679766758633,3
2004,82,6,0.313679766758633,3
2004,82,7,0.313056059950512,3
2004,82,8,0.313056059950512,3
2004,82,9,0.313056059950512,3
2004,82,10,0.311598734624081,3
2004,82,11,0.311598734624081,3
2004,82,12,0.311598734624081,3
2004,82,13,0.309954292926946,3
2004,82,14,0.309954292926946,3
2004,82,15,0.309954292926946,3
2004,82,16,0.309182690392177,3
2004,82,17,0.309182690392177,3
2004,82,18,0.309182690392177,3
2004,82,19,0.30976544235731,3
2004,82,20,0.30976544235731,3
2004,82,21,0.30976544235731,3
2004,82,22,0.310051082760519,3
2004,82,23,0.310051082760519,3
2004,83,0,0.310051082760519,3
2004,83,1,0.310244431439441,3
2004,83,2,0.310244431439441,3
2004,83,3,0.310244431439441,3
2004,83,4,0.310399130493104,3
2004,83,5,0.310399130493104,3
2004,83,6,0.310399130493104,3
2004,83,7,0.310110426280219,3
2004,83,8,0.310110426280219,3
2004,83,9,0.310110426280219,3
2004,83,10,0.30837157720221,3
2004,83,11,0.30837157720221,3
2004,83,12,0.30837157720221,3
2004,83,13,0.306352106092281,3
2004,83,14,0.306352106092281,3
2004,83,15,0.306352106092281,3
2004,83,16,0.313786580663967,3
2004,83,17,0.313786580663967,3
2004,83,18,0.313786580663967,3
2004,83,19,0.31238080110322,3
2004,83,20,0.31238080110322,3
2004,83,21,0.31238080110322,3
2004,83,22,0.311972379054915,3
2004,83,23,0.311972379054915,3
2004,84,0,0.311972379054915,3
2004,84,1,0.312297470262784,3
2004,84,2,0.312297470262784,3
2004,84,3,0.312297470262784,3
2004,84,4,0.315759412316734,3
2004,84,5,0.315759412316734,3
2004,84,6,0.315759412316734,3
2004,84,7,0.314352194239804,3
2004,84,8,0.314352194239804,3
2004,84,9,0.314352194239804,3
2004,84,10,0.311899570247771,3
2004,84,11,0.311899570247771,3
2004,84,12,0.311899570247771,3
2004,84,13,0.310462918807031,3
2004,84,14,0.310462918807031,3
2004,84,15,0.310462918807031,3
2004,84,16,0.310106808538548,3
2004,84,17,0.310106808538548,3
2004,84,18,0.310106808538548,3
2004,84,19,0.310401911355423,3
2004,84,20,0.310401911355423,3
2004,84,21,0.310401911355423,3
2004,84,22,0.310512641528715,3
2004,84,23,0.310512641528715,3
2004,85,0,0.310512641528715,3
2004,85,1,0.310838812326914,3
2004,85,2,0.310838812326914,3
2004,85,3,0.310838812326914,3
2004,85,4,0.311143756256634,3
2004,85,5,0.311143756256634,3
2004,85,6,0.311143756256634,3
2004,85,7,0.311219703354506,3
2004,85,8,0.311219703354506,3
2004,85,9,0.311219703354506,3
2004,85,10,0.311231932056112,3
2004,85,11,0.311231932056112,3
2004,85,12,0.311231932056112,3
2004,85,13,0.315054161133636,3
2004,85,14,0.315054161133636,3
2004,85,15,0.315054161133636,3
2004,85,16,0.318367475745422,3
2004,85,17,0.318367475745422,3
2004,85,18,0.318367475745422,3
2004,85,19,0.316940781006605,3
2004,85,20,0.316940781006605,3
2004,85,21,0.316940781006605,3
2004,85,22,0.31812535255772,3
2004,85,23,0.31812535255772,3
2004,86,0,0.31812535255772,3
2004,86,1,0.318355955437523,3
2004,86,2,0.318355955437523,3
2004,86,3,0.318355955437523,3
2004,86,4,0.317866135901101,3
2004,86,5,0.317866135901101,3
2004,86,6,0.317866135901101,3
2004,86,7,0.317175670315807,3
2004,86,8,0.317175670315807,3
2004,86,9,0.317175670315807,3
2004,86,10,0.316877586094412,3
2004,86,11,0.316877586094412,3
2004,86,12,0.316877586094412,3
2004,86,13,0.315554918913268,3
2004,86,14,0.315554918913268,3
2004,86,15,0.315554918913268,3
2004,86,16,0.314626193345694,3
2004,86,17,0.314626193345694,3
2004,86,18,0.314626193345694,3
2004,86,19,0.315100651196723,3
2004,86,20,0.315100651196723,3
2004,86,21,0.315100651196723,3
2004,86,22,0.315989664670295,3
2004,86,23,0.315989664670295,3
2004,87,0,0.315989664670295,3
2004,87,1,0.315525565398613,3
2004,87,2,0.315525565398613,3
2004,87,3,0.315525565398613,3
2004,87,4,0.319245046145296,3
2004,87,5,0.319245046145296,3
2004,87,6,0.319245046145296,3
2004,87,7,0.320547034653047,3
2004,87,8,0.320547034653047,3
2004,87,9,0.320547034653047,3
2004,87,10,0.32697772386221,3
2004,87,11,0.32697772386221,3
2004,87,12,0.32697772386221,3
2004,87,13,0.351510950313525,3
2004,87,14,0.351510950313525,3
2004,87,15,0.351510950313525,3
2004,87,16,0.353906013173682,3
2004,87,17,0.353906013173682,3
2004,87,18,0.353906013173682,3
2004,87,19,0.352304092106179,3
2004,87,20,0.352304092106179,3
2004,87,21,0.352304092106179,3
2004,87,22,0.361477920338774,3
2004,87,23,0.361477920338774,3
2004,88,0,0.361477920338774,3
2004,88,1,0.362471296162868,3
2004,88,2,0.362471296162868,3
2004,88,3,0.362471296162868,3
2004,88,4,0.356935510185217,3
2004,88,5,0.356935510185217,3
2004,88,6,0.356935510185217,3
2004,88,7,0.353020149319663,3
2004,88,8,0.353020149319663,3
2004,88,9,0.353020149319663,3
2004,88,10,0.350186326715917,3
2004,88,11,0.350186326715917,3
2004,88,12,0.350186326715917,3
2004,88,13,0.356194044522839,3
2004,88,14,0.356194044522839,3
2004,88,15,0.356194044522839,3
2004,88,16,0.357833594020874,3
2004,88,17,0.357833594020874,3
2004,88,18,0.357833594020874,3
2004,88,19,0.354029114122163,3
2004,88,20,0.354029114122163,3
2004,88,21,0.354029114122163,3
2004,88,22,0.351720838173684,3
2004,88,23,0.351720838173684,3
2004,89,0,0.351720838173684,3
2004,89,1,0.349887597388085,3
2004,89,2,0.349887597388085,3
2004,89,3,0.349887597388085,3
2004,89,4,0.348376035867668,3
2004,89,5,0.348376035867668,3
2004,89,6,0.348376035867668,3
2004,89,7,0.346224247999142,3
2004,89,8,0.346224247999142,3
2004,89,9,0.346224247999142,3
2004,89,10,0.343873014463343,3
2004,89,11,0.343873014463343,3
2004,89,12,0.343873014463343,3
2004,89,13,0.341660436266502,3
2004,89,14,0.341660436266502,3
2004,89,15,0.341660436266502,3
2004,89,16,0.340053257980301,3
2004,89,17,0.340053257980301,3
2004,89,18,0.340053257980301,3
2004,89,19,0.339898034612803,3
2004,89,20,0.339898034612803,3
2004,89,21,0.339898034612803,3
2004,89,22,0.339469060168478,3
2004,89,23,0.339469060168478,3
2004,90,0,0.339469060168478,3
2004,90,1,0.338908580973926,3
2004,90,2,0.338908580973926,3
2004,90,3,0.338908580973926,3
2004,90,4,0.338345031627408,3
2004,90,5,0.338345031627408,3
2004,90,6,0.338345031627408,3
2004,90,7,0.337137553761323,3
2004,90,8,0.337137553761323,3
2004,90,9,0.337137553761323,3
2004,90,10,0.335602473146568,3
2004,90,11,0.335602473146568,3
2004,90,12,0.335602473146568,3
2004,90,13,0.334102071820822,3
2004,90,14,0.334102071820822,3
2004,90,15,0.334102071820822,3
2004,90,16,0.333060047888195,3
2004,90,17,0.333060047888195,3
2004,90,18,0.333060047888195,3
2004,90,19,0.33306665657938,3
2004,90,20,0.33306665657938,3
2004,90,21,0.33306665657938,3
2004,90,22,0.332893903931908,3
2004,90,23,0.332893903931908,3
2004,91,0,0.332893903931908,3
2004,91,1,0.332649252289317,3
2004,91,2,0.332649252289317,3
2004,91,3,0.332649252289317,3
2004,91,4,0.332366164801669,3
2004,91,5,0.332366164801669,3
2004,91,6,0.332366164801669,3
2004,91,7,0.331476505522575,3
2004,91,8,0.331476505522575,3
2004,91,9,0.331476505522575,3
2004,91,10,0.329368827876954,3
2004,91,11,0.329368827876954,3
2004,91,12,0.329368827876954,3
2004,91,13,0.326988992957173,3
2004,91,14,0.326988992957173,3
2004,91,15,0.326988992957173,3
2004,91,16,0.325992038081431,3
2004,91,17,0.325992038081431,3
2004,91,18,0.325992038081431,3
2004,91,19,0.326513345529765,3
2004,91,20,0.326513345529765,3
2004,91,21,0.326513345529765,3
2004,91,22,0.326680111825921,3
2004,91,23,0.326680111825921,3
2004,92,0,0.326680111825921,3
2004,92,1,0.326697623365347,3
2004,92,2,0.326697623365347,3
2004,92,3,0.326697623365347,3
2004,92,4,0.326640379885319,3
2004,92,5,0.326640379885319,3
2004,92,6,0.326640379885319,3
2004,92,7,0.325917328205066,3
2004,92,8,0.325917328205066,3
2004,92,9,0.325917328205066,3
2004,92,10,0.323757772558572,3
2004,92,11,0.323757772558572,3
2004,92,12,0.323757772558572,3
2004,92,13,0.321230492811199,3
2004,92,14,0.321230492811199,3
2004,92,15,0.321230492811199,3
2004,92,16,0.32020305260781,3
2004,92,17,0.32020305260781,3
2004,92,18,0.32020305260781,3
2004,92,19,0.320909363544934,3
2004,92,20,0.320909363544934,3
2004,92,21,0.320909363544934,3
2004,92,22,0.321271479684625,3
2004,92,23,0.321271479684625,3
2004,93,0,0.321271479684625,3
2004,93,1,0.321444287793933,3
2004,93,2,0.321444287793933,3
2004,93,3,0.321444287793933,3
2004,93,4,0.32156130782936,3
2004,93,5,0.32156130782936,3
2004,93,6,0.32156130782936,3
2004,93,7,0.320903635894357,3
2004,93,8,0.320903635894357,3
2004,93,9,0.320903635894357,3
2004,93,10,0.318592616830408,3
2004,93,11,0.318592616830408,3
2004,93,12,0.318592616830408,3
2004,93,13,0.315834094785232,3
2004,93,14,0.315834094785232,3
2004,93,15,0.315834094785232,3
2004,93,16,0.314575428657719,3
2004,93,17,0.314575428657719,3
2004,93,18,0.314575428657719,3
2004,93,19,0.315476989012548,3
2004,93,20,0.315476989012548,3
2004,93,21,0.315476989012548,3
2004,93,22,0.315994138842029,3
2004,93,23,0.315994138842029,3
2004,94,0,0.315994138842029,3
2004,94,1,0.316282328789404,3
2004,94,2,0.316282328789404,3
2004,94,3,0.316282328789404,3
2004,94,4,0.316479281160888,3
2004,94,5,0.316479281160888,3
2004,94,6,0.316479281160888,3
2004,94,7,0.315934257217599,3
2004,94,8,0.315934257217599,3
2004,94,9,0.315934257217599,3
2004,94,10,0.314117234309284,3
2004,94,11,0.314117234309284,3
2004,94,12,0.314117234309284,3
2004,94,13,0.311840011094993,3
2004,94,14,0.311840011094993,3
2004,94,15,0.311840011094993,3
2004,94,16,0.310763167610726,3
2004,94,17,0.310763167610726,3
2004,94,18,0.310763167610726,3
2004,94,19,0.311561640468316,3
2004,94,20,0.311561640468316,3
2004,94,21,0.311561640468316,3
2004,94,22,0.312089924646299,3
2004,94,23,0.312089924646299,3
2004,95,0,0.312089924646299,3
2004,95,1,0.312439647089112,3
2004,95,2,0.312439647089112,3
2004,95,3,0.312439647089112,3
2004,95,4,0.312693400612562,3
2004,95,5,0.312693400612562,3
2004,95,6,0.312693400612562,3
2004,95,7,0.312018256145894,3
2004,95,8,0.312018256145894,3
2004,95,9,0.312018256145894,3
2004,95,10,0.309741525771725,3
2004,95,11,0.309741525771725,3
2004,95,12,0.309741525771725,3
2004,95,13,0.307055781776827,3
2004,95,14,0.307055781776827,3
2004,95,15,0.307055781776827,3
2004,95,16,0.306019180774432,3
2004,95,17,0.306019180774432,3
2004,95,18,0.306019180774432,3
2004,95,19,0.307057085048285,3
2004,95,20,0.307057085048285,3
2004,95,21,0.307057085048285,3
2004,95,22,0.30771938542405,3
2004,95,23,0.30771938542405,3
2004,96,0,0.30771938542405,3
2004,96,1,0.308158716890178,3
2004,96,2,0.308158716890178,3
2004,96,3,0.308158716890178,3
2004,96,4,0.30847728802361,3
2004,96,5,0.30847728802361,3
2004,96,6,0.30847728802361,3
2004,96,7,0.307796597126309,3
2004,96,8,0.307796597126309,3
2004,96,9,0.307796597126309,3
2004,96,10,0.305600793809016,3
2004,96,11,0.305600793809016,3
2004,96,12,0.305600793809016,3
2004,96,13,0.30298242347845,3
2004,96,14,0.30298242347845,3
2004,96,15,0.30298242347845,3
2004,96,16,0.301856818183981,3
2004,96,17,0.301856818183981,3
2004,96,18,0.301856818183981,3
2004,96,19,0.302851895582562,3
2004,96,20,0.302851895582562,3
2004,96,21,0.302851895582562,3
2004,96,22,0.303523769405136,3
2004,96,23,0.303523769405136,3
2004,97,0,0.303523769405136,3
2004,97,1,0.30402969489273,3
2004,97,2,0.30402969489273,3
2004,97,3,0.30402969489273,3
2004,97,4,0.304458029355041,3
2004,97,5,0.304458029355041,3
2004,97,6,0.304458029355041,3
2004,97,7,0.303917024959447,3
2004,97,8,0.303917024959447,3
2004,97,9,0.303917024959447,3
2004,97,10,0.301283970425919,3
2004,97,11,0.301283970425919,3
2004,97,12,0.301283970425919,3
2004,97,13,0.298006293053957,3
2004,97,14,0.298006293053957,3
2004,97,15,0.298006293053957,3
2004,97,16,0.296665112139985,3
2004,97,17,0.296665112139985,3
2004,97,18,0.296665112139985,3
2004,97,19,0.297918618824644,3
2004,97,20,0.297918618824644,3
2004,97,21,0.297918618824644,3
2004,97,22,0.298789781711244,3
2004,97,23,0.298789781711244,3
2004,98,0,0.298789781711244,3
2004,98,1,0.299426653797422,3
2004,98,2,0.299426653797422,3
2004,98,3,0.299426653797422,3
2004,98,4,0.299955974096093,3
2004,98,5,0.299955974096093,3
2004,98,6,0.299955974096093,3
2004,98,7,0.299261868224119,3
2004,98,8,0.299261868224119,3
2004,98,9,0.299261868224119,3
2004,98,10,0.296531136265222,3
2004,98,11,0.296531136265222,3
2004,98,12,0.296531136265222,3
2004,98,13,0.293923044781431,3
2004,98,14,0.293923044781431,3
2004,98,15,0.293923044781431,3
2004,98,16,0.296112133094361,3
2004,98,17,0.296112133094361,3
2004,98,18,0.296112133094361,3
2004,98,19,0.300505348408155,3
2004,98,20,0.300505348408155,3
2004,98,21,0.300505348408155,3
2004,98,22,0.300175911885517,3
2004,98,23,0.300175911885517,3
2004,99,0,0.300175911885517,3
2004,99,1,0.300176510618297,3
2004,99,2,0.300176510618297,3
2004,99,3,0.300176510618297,3
2004,99,4,0.300259929594737,3
2004,99,5,0.300259929594737,3
2004,99,6,0.300259929594737,3
2004,99,7,0.299293821858152,3
2004,99,8,0.299293821858152,3
2004,99,9,0.299293821858152,3
2004,99,10,0.297141551853341,3
2004,99,11,0.297141551853341,3
2004,99,12,0.297141551853341,3
2004,99,13,0.294638662951607,3
2004,99,14,0.294638662951607,3
2004,99,15,0.294638662951607,3
2004,99,16,0.293516582808173,3
2004,99,17,0.293516582808173,3
2004,99,18,0.293516582808173,3
2004,99,19,0.294484397731243,3
2004,99,20,0.294484397731243,3
2004,99,21,0.294484397731243,3
2004,99,22,0.295192945500807,3
2004,99,23,0.295192945500807,3
2004,100,0,0.295192945500807,3
2004,100,1,0.295736399741801,3
2004,100,2,0.295736399741801,3
2004,100,3,0.295736399741801,3
2004,100,4,0.296174702012809,3
2004,100,5,0.296174702012809,3
2004,100,6,0.296174702012809,3
2004,100,7,0.295494521968377,3
2004,100,8,0.295494521968377,3
2004,100,9,0.295494521968377,3
2004,100,10,0.293426708543803,3
2004,100,11,0.293426708543803,3
2004,100,12,0.293426708543803,3
2004,100,13,0.291095155084447,3
2004,100,14,0.291095155084447,3
2004,100,15,0.291095155084447,3
2004,100,16,0.2902834691918,3
2004,100,17,0.2902834691918,3
2004,100,18,0.2902834691918,3
2004,100,19,0.291188924979893,3
2004,100,20,0.291188924979893,3
2004,100,21,0.291188924979893,3
2004,100,22,0.291864299032909,3
2004,100,23,0.291864299032909,3
2004,101,0,0.291864299032909,3
2004,101,1,0.292400061052153,3
2004,101,2,0.292400061052153,3
2004,101,3,0.292400061052153,3
2004,101,4,0.292866213396396,3
2004,101,5,0.292866213396396,3
2004,101,6,0.292866213396396,3
2004,101,7,0.292379845828675,3
2004,101,8,0.292379845828675,3
2004,101,9,0.292379845828675,3
2004,101,10,0.291023261488139,3
2004,101,11,0.291023261488139,3
2004,101,12,0.291023261488139,3
2004,101,13,0.289390103788817,3
2004,101,14,0.289390103788817,3
2004,101,15,0.289390103788817,3
2004,101,16,0.288716981689612,3
2004,101,17,0.288716981689612,3
2004,101,18,0.288716981689612,3
2004,101,19,0.289571792936339,3
2004,101,20,0.289571792936339,3
2004,101,21,0.289571792936339,3
2004,101,22,0.290254765348256,3
2004,101,23,0.290254765348256,3
2004,102,0,0.290254765348256,3
2004,102,1,0.290780114278393,3
2004,102,2,0.290780114278393,3
2004,102,3,0.290780114278393,3
2004,102,4,0.291183449197238,3
2004,102,5,0.291183449197238,3
2004,102,6,0.291183449197238,3
2004,102,7,0.291794329666724,3
2004,102,8,0.291794329666724,3
2004,102,9,0.291794329666724,3
2004,102,10,0.298516559388577,3
2004,102,11,0.298516559388577,3
2004,102,12,0.298516559388577,3
2004,102,13,0.297755405719825,3
2004,102,14,0.297755405719825,3
2004,102,15,0.297755405719825,3
2004,102,16,0.297092898746396,3
2004,102,17,0.297092898746396,3
2004,102,18,0.297092898746396,3
2004,102,19,0.296889648880283,3
2004,102,20,0.296889648880283,3
2004,102,21,0.296889648880283,3
2004,102,22,0.296795618762647,3
2004,102,23,0.296795618762647,3
2004,103,0,0.296795618762647,3
2004,103,1,0.296734149843816,3
2004,103,2,0.296734149843816,3
2004,103,3,0.296734149843816,3
2004,103,4,0.296750301874308,3
2004,103,5,0.296750301874308,3
2004,103,6,0.296750301874308,3
2004,103,7,0.295856744659946,3
2004,103,8,0.295856744659946,3
2004,103,9,0.295856744659946,3
2004,103,10,0.29371716237536,3
2004,103,11,0.29371716237536,3
2004,103,12,0.29371716237536,3
2004,103,13,0.29137571316975,3
2004,103,14,0.29137571316975,3
2004,103,15,0.29137571316975,3
2004,103,16,0.290338254830092,3
2004,103,17,0.290338254830092,3
2004,103,18,0.290338254830092,3
2004,103,19,0.291216180072503,3
2004,103,20,0.291216180072503,3
2004,103,21,0.291216180072503,3
2004,103,22,0.291798594682929,3
2004,103,23,0.291798594682929,3
2004,104,0,0.291798594682929,3
2004,104,1,0.292224004833745,3
2004,104,2,0.292224004833745,3
2004,104,3,0.292224004833745,3
2004,104,4,0.292558718851398,3
2004,104,5,0.292558718851398,3
2004,104,6,0.292558718851398,3
2004,104,7,0.29189209133006,3
2004,104,8,0.29189209133006,3
2004,104,9,0.29189209133006,3
2004,104,10,0.289778221764427,3
2004,104,11,0.289778221764427,3
2004,104,12,0.289778221764427,3
2004,104,13,0.287344731930413,3
2004,104,14,0.287344731930413,3
2004,104,15,0.287344731930413,3
2004,104,16,0.286234730063337,3
2004,104,17,0.286234730063337,3
2004,104,18,0.286234730063337,3
2004,104,19,0.287136913191637,3
2004,104,20,0.287136913191637,3
2004,104,21,0.287136913191637,3
2004,104,22,0.28785053246529,3
2004,104,23,0.28785053246529,3
2004,105,0,0.28785053246529,3
2004,105,1,0.288386625337182,3
2004,105,2,0.288386625337182,3
2004,105,3,0.288386625337182,3
2004,105,4,0.288856763118499,3
2004,105,5,0.288856763118499,3
2004,105,6,0.288856763118499,3
2004,105,7,0.288447829540257,3
2004,105,8,0.288447829540257,3
2004,105,9,0.288447829540257,3
2004,105,10,0.286069401263441,3
2004,105,11,0.286069401263441,3
2004,105,12,0.286069401263441,3
2004,105,13,0.282980173394183,3
2004,105,14,0.282980173394183,3
2004,105,15,0.282980173394183,3
2004,105,16,0.281575793550098,3
2004,105,17,0.281575793550098,3
2004,105,18,0.281575793550098,3
2004,105,19,0.282586355160489,3
2004,105,20,0.282586355160489,3
2004,105,21,0.282586355160489,3
2004,105,22,0.283377153595344,3
2004,105,23,0.283377153595344,3
2004,106,0,0.283377153595344,3
2004,106,1,0.284004052443925,3
2004,106,2,0.284004052443925,3
2004,106,3,0.284004052443925,3
2004,106,4,0.284518676289318,3
2004,106,5,0.284518676289318,3
2004,106,6,0.284518676289318,3
2004,106,7,0.284022062377651,3
2004,106,8,0.284022062377651,3
2004,106,9,0.284022062377651,3
2004,106,10,0.281754821675276,3
2004,106,11,0.281754821675276,3
2004,106,12,0.281754821675276,3
2004,106,13,0.28112718265813,3
2004,106,14,0.28112718265813,3
2004,106,15,0.28112718265813,3
2004,106,16,0.279866855090269,3
2004,106,17,0.279866855090269,3
2004,106,18,0.279866855090269,3
2004,106,19,0.280645380112407,3
2004,106,20,0.280645380112407,3
2004,106,21,0.280645380112407,3
2004,106,22,0.281374962262504,3
2004,106,23,0.281374962262504,3
2004,107,0,0.281374962262504,3
2004,107,1,0.282040203418738,3
2004,107,2,0.282040203418738,3
2004,107,3,0.282040203418738,3
2004,107,4,0.28259699778628,3
2004,107,5,0.28259699778628,3
2004,107,6,0.28259699778628,3
2004,107,7,0.282152673139465,3
2004,107,8,0.282152673139465,3
2004,107,9,0.282152673139465,3
2004,107,10,0.279341745888228,3
2004,107,11,0.279341745888228,3
