"year","doy","hour","swc","soiltype"
2011,87,1,0.297748164717033,3
2011,87,2,0.297748164717033,3
2011,87,3,0.297748164717033,3
2011,87,4,0.297091238101262,3
2011,87,5,0.297091238101262,3
2011,87,6,0.297091238101262,3
2011,87,7,0.297362218737981,3
2011,87,8,0.297362218737981,3
2011,87,9,0.297362218737981,3
2011,87,10,0.296249877307027,3
2011,87,11,0.296249877307027,3
2011,87,12,0.296249877307027,3
2011,87,13,0.295069852294268,3
2011,87,14,0.295069852294268,3
2011,87,15,0.295069852294268,3
2011,87,16,0.294480986087775,3
2011,87,17,0.294480986087775,3
2011,87,18,0.294480986087775,3
2011,87,19,0.295440192437351,3
2011,87,20,0.295440192437351,3
2011,87,21,0.295440192437351,3
2011,87,22,0.30662749128586,3
2011,87,23,0.30662749128586,3
2011,88,0,0.30662749128586,3
2011,88,1,0.311289968435093,3
2011,88,2,0.311289968435093,3
2011,88,3,0.311289968435093,3
2011,88,4,0.312221386821408,3
2011,88,5,0.312221386821408,3
2011,88,6,0.312221386821408,3
2011,88,7,0.311398168949353,3
2011,88,8,0.311398168949353,3
2011,88,9,0.311398168949353,3
2011,88,10,0.309920016969593,3
2011,88,11,0.309920016969593,3
2011,88,12,0.309920016969593,3
2011,88,13,0.308596181121833,3
2011,88,14,0.308596181121833,3
2011,88,15,0.308596181121833,3
2011,88,16,0.307102224189967,3
2011,88,17,0.307102224189967,3
2011,88,18,0.307102224189967,3
2011,88,19,0.307267531702575,3
2011,88,20,0.307267531702575,3
2011,88,21,0.307267531702575,3
2011,88,22,0.308018810417952,3
2011,88,23,0.308018810417952,3
2011,89,0,0.308018810417952,3
2011,89,1,0.307260157420159,3
2011,89,2,0.307260157420159,3
2011,89,3,0.307260157420159,3
2011,89,4,0.306723031717375,3
2011,89,5,0.306723031717375,3
2011,89,6,0.306723031717375,3
2011,89,7,0.306827823015657,3
2011,89,8,0.306827823015657,3
2011,89,9,0.306827823015657,3
2011,89,10,0.306170317555771,3
2011,89,11,0.306170317555771,3
2011,89,12,0.306170317555771,3
2011,89,13,0.304584527033439,3
2011,89,14,0.304584527033439,3
2011,89,15,0.304584527033439,3
2011,89,16,0.303850947682605,3
2011,89,17,0.303850947682605,3
2011,89,18,0.303850947682605,3
2011,89,19,0.304165732911901,3
2011,89,20,0.304165732911901,3
2011,89,21,0.304165732911901,3
2011,89,22,0.315545008562347,3
2011,89,23,0.315545008562347,3
2011,90,0,0.315545008562347,3
2011,90,1,0.323334122421755,3
2011,90,2,0.323334122421755,3
2011,90,3,0.323334122421755,3
2011,90,4,0.324171074912602,3
2011,90,5,0.324171074912602,3
2011,90,6,0.324171074912602,3
2011,90,7,0.321119005887481,3
2011,90,8,0.321119005887481,3
2011,90,9,0.321119005887481,3
2011,90,10,0.336993115673805,3
2011,90,11,0.336993115673805,3
2011,90,12,0.336993115673805,3
2011,90,13,0.341372775566828,3
2011,90,14,0.341372775566828,3
2011,90,15,0.341372775566828,3
2011,90,16,0.343203297518683,3
2011,90,17,0.343203297518683,3
2011,90,18,0.343203297518683,3
2011,90,19,0.339152438370942,3
2011,90,20,0.339152438370942,3
2011,90,21,0.339152438370942,3
2011,90,22,0.336093437026305,3
2011,90,23,0.336093437026305,3
2011,91,0,0.336093437026305,3
2011,91,1,0.334078904741151,3
2011,91,2,0.334078904741151,3
2011,91,3,0.334078904741151,3
2011,91,4,0.332469914143096,3
2011,91,5,0.332469914143096,3
2011,91,6,0.332469914143096,3
2011,91,7,0.330485605567462,3
2011,91,8,0.330485605567462,3
2011,91,9,0.330485605567462,3
2011,91,10,0.327274456800216,3
2011,91,11,0.327274456800216,3
2011,91,12,0.327274456800216,3
2011,91,13,0.324022358058025,3
2011,91,14,0.324022358058025,3
2011,91,15,0.324022358058025,3
2011,91,16,0.322067376438763,3
2011,91,17,0.322067376438763,3
2011,91,18,0.322067376438763,3
2011,91,19,0.322099856211794,3
2011,91,20,0.322099856211794,3
2011,91,21,0.322099856211794,3
2011,91,22,0.321821561601325,3
2011,91,23,0.321821561601325,3
2011,92,0,0.321821561601325,3
2011,92,1,0.32144108317853,3
2011,92,2,0.32144108317853,3
2011,92,3,0.32144108317853,3
2011,92,4,0.321012461631954,3
2011,92,5,0.321012461631954,3
2011,92,6,0.321012461631954,3
2011,92,7,0.319897376237436,3
2011,92,8,0.319897376237436,3
2011,92,9,0.319897376237436,3
2011,92,10,0.31713250995745,3
2011,92,11,0.31713250995745,3
2011,92,12,0.31713250995745,3
2011,92,13,0.313993277546032,3
2011,92,14,0.313993277546032,3
2011,92,15,0.313993277546032,3
2011,92,16,0.312536122909423,3
2011,92,17,0.312536122909423,3
2011,92,18,0.312536122909423,3
2011,92,19,0.313054236384021,3
2011,92,20,0.313054236384021,3
2011,92,21,0.313054236384021,3
2011,92,22,0.31311396016285,3
2011,92,23,0.31311396016285,3
2011,93,0,0.31311396016285,3
2011,93,1,0.313004714912233,3
2011,93,2,0.313004714912233,3
2011,93,3,0.313004714912233,3
2011,93,4,0.312842780150956,3
2011,93,5,0.312842780150956,3
2011,93,6,0.312842780150956,3
2011,93,7,0.311854893954162,3
2011,93,8,0.311854893954162,3
2011,93,9,0.311854893954162,3
2011,93,10,0.309466009676949,3
2011,93,11,0.309466009676949,3
2011,93,12,0.309466009676949,3
2011,93,13,0.306554204906945,3
2011,93,14,0.306554204906945,3
2011,93,15,0.306554204906945,3
2011,93,16,0.305256011135235,3
2011,93,17,0.305256011135235,3
2011,93,18,0.305256011135235,3
2011,93,19,0.309211403257543,3
2011,93,20,0.309211403257543,3
2011,93,21,0.309211403257543,3
2011,93,22,0.308280589995097,3
2011,93,23,0.308280589995097,3
2011,94,0,0.308280589995097,3
2011,94,1,0.307995702948564,3
2011,94,2,0.307995702948564,3
2011,94,3,0.307995702948564,3
2011,94,4,0.307859458945325,3
2011,94,5,0.307859458945325,3
2011,94,6,0.307859458945325,3
2011,94,7,0.307144250428126,3
2011,94,8,0.307144250428126,3
2011,94,9,0.307144250428126,3
2011,94,10,0.305312087448186,3
2011,94,11,0.305312087448186,3
2011,94,12,0.305312087448186,3
2011,94,13,0.303337477738094,3
2011,94,14,0.303337477738094,3
2011,94,15,0.303337477738094,3
2011,94,16,0.302370723262011,3
2011,94,17,0.302370723262011,3
2011,94,18,0.302370723262011,3
2011,94,19,0.302821046830979,3
2011,94,20,0.302821046830979,3
2011,94,21,0.302821046830979,3
2011,94,22,0.303107230831271,3
2011,94,23,0.303107230831271,3
2011,95,0,0.303107230831271,3
2011,95,1,0.303251151643546,3
2011,95,2,0.303251151643546,3
2011,95,3,0.303251151643546,3
2011,95,4,0.303287684486575,3
2011,95,5,0.303287684486575,3
2011,95,6,0.303287684486575,3
2011,95,7,0.302284307663288,3
2011,95,8,0.302284307663288,3
2011,95,9,0.302284307663288,3
2011,95,10,0.300009379322958,3
2011,95,11,0.300009379322958,3
2011,95,12,0.300009379322958,3
2011,95,13,0.297274587633823,3
2011,95,14,0.297274587633823,3
2011,95,15,0.297274587633823,3
2011,95,16,0.29593958305334,3
2011,95,17,0.29593958305334,3
2011,95,18,0.29593958305334,3
2011,95,19,0.296824204403029,3
2011,95,20,0.296824204403029,3
2011,95,21,0.296824204403029,3
2011,95,22,0.297354380472049,3
2011,95,23,0.297354380472049,3
2011,96,0,0.297354380472049,3
2011,96,1,0.297630837338925,3
2011,96,2,0.297630837338925,3
2011,96,3,0.297630837338925,3
2011,96,4,0.297825011404634,3
2011,96,5,0.297825011404634,3
2011,96,6,0.297825011404634,3
2011,96,7,0.296969455924169,3
2011,96,8,0.296969455924169,3
2011,96,9,0.296969455924169,3
2011,96,10,0.294748076469972,3
2011,96,11,0.294748076469972,3
2011,96,12,0.294748076469972,3
2011,96,13,0.292061797314163,3
2011,96,14,0.292061797314163,3
2011,96,15,0.292061797314163,3
2011,96,16,0.290830435447459,3
2011,96,17,0.290830435447459,3
2011,96,18,0.290830435447459,3
2011,96,19,0.291764212687943,3
2011,96,20,0.291764212687943,3
2011,96,21,0.291764212687943,3
2011,96,22,0.292349529133745,3
2011,96,23,0.292349529133745,3
2011,97,0,0.292349529133745,3
2011,97,1,0.292695824944507,3
2011,97,2,0.292695824944507,3
2011,97,3,0.292695824944507,3
2011,97,4,0.292937031517016,3
2011,97,5,0.292937031517016,3
2011,97,6,0.292937031517016,3
2011,97,7,0.29233476207393,3
2011,97,8,0.29233476207393,3
2011,97,9,0.29233476207393,3
2011,97,10,0.297047115087094,3
2011,97,11,0.297047115087094,3
2011,97,12,0.297047115087094,3
2011,97,13,0.308859739735626,3
2011,97,14,0.308859739735626,3
2011,97,15,0.308859739735626,3
2011,97,16,0.313388700399905,3
2011,97,17,0.313388700399905,3
2011,97,18,0.313388700399905,3
2011,97,19,0.330894465783948,3
2011,97,20,0.330894465783948,3
2011,97,21,0.330894465783948,3
2011,97,22,0.339641606937867,3
2011,97,23,0.339641606937867,3
2011,98,0,0.339641606937867,3
2011,98,1,0.349380956680721,3
2011,98,2,0.349380956680721,3
2011,98,3,0.349380956680721,3
2011,98,4,0.347557680319528,3
2011,98,5,0.347557680319528,3
2011,98,6,0.347557680319528,3
2011,98,7,0.341400438968294,3
2011,98,8,0.341400438968294,3
2011,98,9,0.341400438968294,3
2011,98,10,0.336972761728004,3
2011,98,11,0.336972761728004,3
2011,98,12,0.336972761728004,3
2011,98,13,0.333594942211543,3
2011,98,14,0.333594942211543,3
2011,98,15,0.333594942211543,3
2011,98,16,0.331600449039034,3
2011,98,17,0.331600449039034,3
2011,98,18,0.331600449039034,3
2011,98,19,0.330599700637559,3
2011,98,20,0.330599700637559,3
2011,98,21,0.330599700637559,3
2011,98,22,0.329574646050078,3
2011,98,23,0.329574646050078,3
2011,99,0,0.329574646050078,3
2011,99,1,0.328629781164432,3
2011,99,2,0.328629781164432,3
2011,99,3,0.328629781164432,3
2011,99,4,0.327764899767977,3
2011,99,5,0.327764899767977,3
2011,99,6,0.327764899767977,3
2011,99,7,0.326915081363099,3
2011,99,8,0.326915081363099,3
2011,99,9,0.326915081363099,3
2011,99,10,0.325941625233044,3
2011,99,11,0.325941625233044,3
2011,99,12,0.325941625233044,3
2011,99,13,0.324692062681682,3
2011,99,14,0.324692062681682,3
2011,99,15,0.324692062681682,3
2011,99,16,0.32327749976935,3
2011,99,17,0.32327749976935,3
2011,99,18,0.32327749976935,3
2011,99,19,0.335609581112798,3
2011,99,20,0.335609581112798,3
2011,99,21,0.335609581112798,3
2011,99,22,0.332364136161624,3
2011,99,23,0.332364136161624,3
2011,100,0,0.332364136161624,3
2011,100,1,0.330605909190175,3
2011,100,2,0.330605909190175,3
2011,100,3,0.330605909190175,3
2011,100,4,0.329352464893539,3
2011,100,5,0.329352464893539,3
2011,100,6,0.329352464893539,3
2011,100,7,0.327354366406933,3
2011,100,8,0.327354366406933,3
2011,100,9,0.327354366406933,3
2011,100,10,0.322434895777526,3
2011,100,11,0.322434895777526,3
2011,100,12,0.322434895777526,3
2011,100,13,0.318028223070439,3
2011,100,14,0.318028223070439,3
2011,100,15,0.318028223070439,3
2011,100,16,0.317202004024453,3
2011,100,17,0.317202004024453,3
2011,100,18,0.317202004024453,3
2011,100,19,0.317907124783233,3
2011,100,20,0.317907124783233,3
2011,100,21,0.317907124783233,3
2011,100,22,0.317752237322843,3
2011,100,23,0.317752237322843,3
2011,101,0,0.317752237322843,3
2011,101,1,0.317485048285524,3
2011,101,2,0.317485048285524,3
2011,101,3,0.317485048285524,3
2011,101,4,0.317208382721132,3
2011,101,5,0.317208382721132,3
2011,101,6,0.317208382721132,3
2011,101,7,0.315878402468232,3
2011,101,8,0.315878402468232,3
2011,101,9,0.315878402468232,3
2011,101,10,0.313476089283762,3
2011,101,11,0.313476089283762,3
2011,101,12,0.313476089283762,3
2011,101,13,0.310516537489556,3
2011,101,14,0.310516537489556,3
2011,101,15,0.310516537489556,3
2011,101,16,0.30889076458133,3
2011,101,17,0.30889076458133,3
2011,101,18,0.30889076458133,3
2011,101,19,0.309603579688705,3
2011,101,20,0.309603579688705,3
2011,101,21,0.309603579688705,3
2011,101,22,0.310006503324462,3
2011,101,23,0.310006503324462,3
2011,102,0,0.310006503324462,3
2011,102,1,0.310193215714125,3
2011,102,2,0.310193215714125,3
2011,102,3,0.310193215714125,3
2011,102,4,0.310260439881484,3
2011,102,5,0.310260439881484,3
2011,102,6,0.310260439881484,3
2011,102,7,0.309163572895914,3
2011,102,8,0.309163572895914,3
2011,102,9,0.309163572895914,3
2011,102,10,0.306175960973812,3
2011,102,11,0.306175960973812,3
2011,102,12,0.306175960973812,3
2011,102,13,0.302753027022808,3
2011,102,14,0.302753027022808,3
2011,102,15,0.302753027022808,3
2011,102,16,0.301213074672337,3
2011,102,17,0.301213074672337,3
2011,102,18,0.301213074672337,3
2011,102,19,0.302154321826865,3
2011,102,20,0.302154321826865,3
2011,102,21,0.302154321826865,3
2011,102,22,0.302692501976623,3
2011,102,23,0.302692501976623,3
2011,103,0,0.302692501976623,3
2011,103,1,0.303024313978244,3
2011,103,2,0.303024313978244,3
2011,103,3,0.303024313978244,3
2011,103,4,0.303228082672922,3
2011,103,5,0.303228082672922,3
2011,103,6,0.303228082672922,3
2011,103,7,0.302275363328336,3
2011,103,8,0.302275363328336,3
2011,103,9,0.302275363328336,3
2011,103,10,0.299788912882479,3
2011,103,11,0.299788912882479,3
2011,103,12,0.299788912882479,3
2011,103,13,0.297120291935253,3
2011,103,14,0.297120291935253,3
2011,103,15,0.297120291935253,3
2011,103,16,0.296294567086082,3
2011,103,17,0.296294567086082,3
2011,103,18,0.296294567086082,3
2011,103,19,0.299000021766835,3
2011,103,20,0.299000021766835,3
2011,103,21,0.299000021766835,3
2011,103,22,0.301081211609205,3
2011,103,23,0.301081211609205,3
2011,104,0,0.301081211609205,3
2011,104,1,0.306045445031944,3
2011,104,2,0.306045445031944,3
2011,104,3,0.306045445031944,3
2011,104,4,0.306591803628937,3
2011,104,5,0.306591803628937,3
2011,104,6,0.306591803628937,3
2011,104,7,0.305713875443297,3
2011,104,8,0.305713875443297,3
2011,104,9,0.305713875443297,3
2011,104,10,0.32141589946526,3
2011,104,11,0.32141589946526,3
2011,104,12,0.32141589946526,3
2011,104,13,0.328161260300684,3
2011,104,14,0.328161260300684,3
2011,104,15,0.328161260300684,3
2011,104,16,0.327911305599298,3
2011,104,17,0.327911305599298,3
2011,104,18,0.327911305599298,3
2011,104,19,0.325521972726148,3
2011,104,20,0.325521972726148,3
2011,104,21,0.325521972726148,3
2011,104,22,0.3240996616296,3
2011,104,23,0.3240996616296,3
2011,105,0,0.3240996616296,3
2011,105,1,0.322453451918225,3
2011,105,2,0.322453451918225,3
2011,105,3,0.322453451918225,3
2011,105,4,0.3238546662768,3
2011,105,5,0.3238546662768,3
2011,105,6,0.3238546662768,3
2011,105,7,0.33163631278754,3
2011,105,8,0.33163631278754,3
2011,105,9,0.33163631278754,3
2011,105,10,0.340951924110169,3
2011,105,11,0.340951924110169,3
2011,105,12,0.340951924110169,3
2011,105,13,0.346159691408599,3
2011,105,14,0.346159691408599,3
2011,105,15,0.346159691408599,3
2011,105,16,0.362634697129314,3
2011,105,17,0.362634697129314,3
2011,105,18,0.362634697129314,3
2011,105,19,0.372746306453007,3
2011,105,20,0.372746306453007,3
2011,105,21,0.372746306453007,3
2011,105,22,0.37438755745655,3
2011,105,23,0.37438755745655,3
2011,106,0,0.37438755745655,3
2011,106,1,0.370399237238468,3
2011,106,2,0.370399237238468,3
2011,106,3,0.370399237238468,3
2011,106,4,0.364446423919978,3
2011,106,5,0.364446423919978,3
2011,106,6,0.364446423919978,3
2011,106,7,0.359844165695081,3
2011,106,8,0.359844165695081,3
2011,106,9,0.359844165695081,3
2011,106,10,0.355203857236553,3
2011,106,11,0.355203857236553,3
2011,106,12,0.355203857236553,3
2011,106,13,0.350830166288852,3
2011,106,14,0.350830166288852,3
2011,106,15,0.350830166288852,3
2011,106,16,0.347923873709821,3
2011,106,17,0.347923873709821,3
2011,106,18,0.347923873709821,3
2011,106,19,0.347003640309778,3
2011,106,20,0.347003640309778,3
2011,106,21,0.347003640309778,3
2011,106,22,0.345971898558949,3
2011,106,23,0.345971898558949,3
2011,107,0,0.345971898558949,3
2011,107,1,0.344905116396172,3
2011,107,2,0.344905116396172,3
2011,107,3,0.344905116396172,3
2011,107,4,0.343820251642089,3
2011,107,5,0.343820251642089,3
2011,107,6,0.343820251642089,3
2011,107,7,0.341917140109309,3
2011,107,8,0.341917140109309,3
2011,107,9,0.341917140109309,3
2011,107,10,0.338852977633931,3
2011,107,11,0.338852977633931,3
2011,107,12,0.338852977633931,3
2011,107,13,0.336931925405867,3
2011,107,14,0.336931925405867,3
2011,107,15,0.336931925405867,3
2011,107,16,0.343841387513328,3
2011,107,17,0.343841387513328,3
2011,107,18,0.343841387513328,3
2011,107,19,0.341506135723283,3
2011,107,20,0.341506135723283,3
2011,107,21,0.341506135723283,3
2011,107,22,0.340181135824806,3
2011,107,23,0.340181135824806,3
2011,108,0,0.340181135824806,3
2011,108,1,0.339173109163539,3
2011,108,2,0.339173109163539,3
2011,108,3,0.339173109163539,3
2011,108,4,0.338207870843577,3
2011,108,5,0.338207870843577,3
2011,108,6,0.338207870843577,3
2011,108,7,0.336323288862664,3
2011,108,8,0.336323288862664,3
2011,108,9,0.336323288862664,3
2011,108,10,0.33344138891711,3
2011,108,11,0.33344138891711,3
2011,108,12,0.33344138891711,3
2011,108,13,0.33076165665591,3
2011,108,14,0.33076165665591,3
2011,108,15,0.33076165665591,3
2011,108,16,0.329319441463109,3
2011,108,17,0.329319441463109,3
2011,108,18,0.329319441463109,3
2011,108,19,0.33883526658579,3
2011,108,20,0.33883526658579,3
2011,108,21,0.33883526658579,3
2011,108,22,0.339061286740987,3
2011,108,23,0.339061286740987,3
2011,109,0,0.339061286740987,3
2011,109,1,0.358126746110584,3
2011,109,2,0.358126746110584,3
2011,109,3,0.358126746110584,3
2011,109,4,0.372244954279791,3
2011,109,5,0.372244954279791,3
2011,109,6,0.372244954279791,3
2011,109,7,0.390298260380041,3
2011,109,8,0.390298260380041,3
2011,109,9,0.390298260380041,3
2011,109,10,0.378308267487884,3
2011,109,11,0.378308267487884,3
2011,109,12,0.378308267487884,3
2011,109,13,0.374934900045177,3
2011,109,14,0.374934900045177,3
2011,109,15,0.374934900045177,3
2011,109,16,0.370822491265904,3
2011,109,17,0.370822491265904,3
2011,109,18,0.370822491265904,3
2011,109,19,0.367356303908164,3
2011,109,20,0.367356303908164,3
2011,109,21,0.367356303908164,3
2011,109,22,0.364298184560422,3
2011,109,23,0.364298184560422,3
2011,110,0,0.364298184560422,3
2011,110,1,0.361852871558764,3
2011,110,2,0.361852871558764,3
2011,110,3,0.361852871558764,3
2011,110,4,0.359792130798234,3
2011,110,5,0.359792130798234,3
2011,110,6,0.359792130798234,3
2011,110,7,0.357339929402668,3
2011,110,8,0.357339929402668,3
2011,110,9,0.357339929402668,3
2011,110,10,0.354458366401329,3
2011,110,11,0.354458366401329,3
2011,110,12,0.354458366401329,3
2011,110,13,0.351133540205126,3
2011,110,14,0.351133540205126,3
2011,110,15,0.351133540205126,3
2011,110,16,0.349062856389093,3
2011,110,17,0.349062856389093,3
2011,110,18,0.349062856389093,3
2011,110,19,0.348443078465462,3
2011,110,20,0.348443078465462,3
2011,110,21,0.348443078465462,3
2011,110,22,0.347686860298419,3
2011,110,23,0.347686860298419,3
2011,111,0,0.347686860298419,3
2011,111,1,0.346849596633176,3
2011,111,2,0.346849596633176,3
2011,111,3,0.346849596633176,3
2011,111,4,0.345986348171206,3
2011,111,5,0.345986348171206,3
2011,111,6,0.345986348171206,3
2011,111,7,0.344402550506549,3
2011,111,8,0.344402550506549,3
2011,111,9,0.344402550506549,3
2011,111,10,0.342636512657246,3
2011,111,11,0.342636512657246,3
2011,111,12,0.342636512657246,3
2011,111,13,0.341692383039162,3
2011,111,14,0.341692383039162,3
2011,111,15,0.341692383039162,3
2011,111,16,0.345925700431539,3
2011,111,17,0.345925700431539,3
2011,111,18,0.345925700431539,3
2011,111,19,0.344516129890139,3
2011,111,20,0.344516129890139,3
2011,111,21,0.344516129890139,3
2011,111,22,0.343579837649754,3
2011,111,23,0.343579837649754,3
2011,112,0,0.343579837649754,3
2011,112,1,0.342473110633055,3
2011,112,2,0.342473110633055,3
2011,112,3,0.342473110633055,3
2011,112,4,0.341551266125208,3
2011,112,5,0.341551266125208,3
2011,112,6,0.341551266125208,3
2011,112,7,0.341018260561036,3
2011,112,8,0.341018260561036,3
2011,112,9,0.341018260561036,3
2011,112,10,0.351241411447849,3
2011,112,11,0.351241411447849,3
2011,112,12,0.351241411447849,3
2011,112,13,0.351403087750415,3
2011,112,14,0.351403087750415,3
2011,112,15,0.351403087750415,3
2011,112,16,0.348423699149002,3
2011,112,17,0.348423699149002,3
2011,112,18,0.348423699149002,3
2011,112,19,0.348489330155717,3
2011,112,20,0.348489330155717,3
2011,112,21,0.348489330155717,3
2011,112,22,0.346538637843182,3
2011,112,23,0.346538637843182,3
2011,113,0,0.346538637843182,3
2011,113,1,0.345114722742863,3
2011,113,2,0.345114722742863,3
2011,113,3,0.345114722742863,3
2011,113,4,0.343921835963781,3
2011,113,5,0.343921835963781,3
2011,113,6,0.343921835963781,3
2011,113,7,0.342362274306941,3
2011,113,8,0.342362274306941,3
2011,113,9,0.342362274306941,3
2011,113,10,0.340607052450455,3
2011,113,11,0.340607052450455,3
2011,113,12,0.340607052450455,3
2011,113,13,0.338292790774046,3
2011,113,14,0.338292790774046,3
2011,113,15,0.338292790774046,3
2011,113,16,0.336891892698033,3
2011,113,17,0.336891892698033,3
2011,113,18,0.336891892698033,3
2011,113,19,0.336675752056231,3
2011,113,20,0.336675752056231,3
2011,113,21,0.336675752056231,3
2011,113,22,0.33631063076274,3
2011,113,23,0.33631063076274,3
2011,114,0,0.33631063076274,3
2011,114,1,0.33585878304571,3
2011,114,2,0.33585878304571,3
2011,114,3,0.33585878304571,3
2011,114,4,0.335351734683736,3
2011,114,5,0.335351734683736,3
2011,114,6,0.335351734683736,3
2011,114,7,0.334082059811574,3
2011,114,8,0.334082059811574,3
2011,114,9,0.334082059811574,3
2011,114,10,0.33104020507884,3
2011,114,11,0.33104020507884,3
2011,114,12,0.33104020507884,3
2011,114,13,0.327883812277807,3
2011,114,14,0.327883812277807,3
2011,114,15,0.327883812277807,3
2011,114,16,0.326859817126864,3
2011,114,17,0.326859817126864,3
2011,114,18,0.326859817126864,3
2011,114,19,0.327345234834901,3
2011,114,20,0.327345234834901,3
2011,114,21,0.327345234834901,3
2011,114,22,0.327697191355415,3
2011,114,23,0.327697191355415,3
2011,115,0,0.327697191355415,3
2011,115,1,0.327592199362805,3
2011,115,2,0.327592199362805,3
2011,115,3,0.327592199362805,3
2011,115,4,0.327430930797321,3
2011,115,5,0.327430930797321,3
2011,115,6,0.327430930797321,3
2011,115,7,0.326342691478879,3
2011,115,8,0.326342691478879,3
2011,115,9,0.326342691478879,3
2011,115,10,0.323580964330972,3
2011,115,11,0.323580964330972,3
2011,115,12,0.323580964330972,3
2011,115,13,0.321055456892789,3
2011,115,14,0.321055456892789,3
2011,115,15,0.321055456892789,3
2011,115,16,0.32010739772935,3
2011,115,17,0.32010739772935,3
2011,115,18,0.32010739772935,3
2011,115,19,0.320670842885314,3
2011,115,20,0.320670842885314,3
2011,115,21,0.320670842885314,3
2011,115,22,0.320817020501105,3
2011,115,23,0.320817020501105,3
2011,116,0,0.320817020501105,3
2011,116,1,0.337843647109336,3
2011,116,2,0.337843647109336,3
2011,116,3,0.337843647109336,3
2011,116,4,0.373047304752406,3
2011,116,5,0.373047304752406,3
2011,116,6,0.373047304752406,3
2011,116,7,0.365888565959793,3
2011,116,8,0.365888565959793,3
2011,116,9,0.365888565959793,3
2011,116,10,0.369334341492205,3
2011,116,11,0.369334341492205,3
2011,116,12,0.369334341492205,3
2011,116,13,0.369381884340386,3
2011,116,14,0.369381884340386,3
2011,116,15,0.369381884340386,3
2011,116,16,0.368153205449739,3
2011,116,17,0.368153205449739,3
2011,116,18,0.368153205449739,3
2011,116,19,0.364731934221285,3
2011,116,20,0.364731934221285,3
2011,116,21,0.364731934221285,3
2011,116,22,0.361580695843399,3
2011,116,23,0.361580695843399,3
2011,117,0,0.361580695843399,3
2011,117,1,0.359398316693219,3
2011,117,2,0.359398316693219,3
2011,117,3,0.359398316693219,3
2011,117,4,0.357312388094345,3
2011,117,5,0.357312388094345,3
2011,117,6,0.357312388094345,3
2011,117,7,0.354694296678145,3
2011,117,8,0.354694296678145,3
2011,117,9,0.354694296678145,3
2011,117,10,0.352859050692955,3
2011,117,11,0.352859050692955,3
2011,117,12,0.352859050692955,3
2011,117,13,0.350679161762412,3
2011,117,14,0.350679161762412,3
2011,117,15,0.350679161762412,3
2011,117,16,0.350033707828017,3
2011,117,17,0.350033707828017,3
2011,117,18,0.350033707828017,3
2011,117,19,0.349361043082765,3
2011,117,20,0.349361043082765,3
2011,117,21,0.349361043082765,3
2011,117,22,0.348374146750089,3
2011,117,23,0.348374146750089,3
2011,118,0,0.348374146750089,3
2011,118,1,0.347477096639387,3
2011,118,2,0.347477096639387,3
2011,118,3,0.347477096639387,3
2011,118,4,0.346274103105731,3
2011,118,5,0.346274103105731,3
2011,118,6,0.346274103105731,3
2011,118,7,0.344024808253396,3
2011,118,8,0.344024808253396,3
2011,118,9,0.344024808253396,3
2011,118,10,0.340285186515805,3
2011,118,11,0.340285186515805,3
2011,118,12,0.340285186515805,3
2011,118,13,0.33666199948473,3
2011,118,14,0.33666199948473,3
2011,118,15,0.33666199948473,3
2011,118,16,0.334774298490719,3
2011,118,17,0.334774298490719,3
2011,118,18,0.334774298490719,3
2011,118,19,0.335087956618002,3
2011,118,20,0.335087956618002,3
2011,118,21,0.335087956618002,3
2011,118,22,0.33516603737399,3
2011,118,23,0.33516603737399,3
2011,119,0,0.33516603737399,3
2011,119,1,0.335005417580588,3
2011,119,2,0.335005417580588,3
2011,119,3,0.335005417580588,3
2011,119,4,0.334643399304383,3
2011,119,5,0.334643399304383,3
2011,119,6,0.334643399304383,3
2011,119,7,0.333101253658695,3
2011,119,8,0.333101253658695,3
2011,119,9,0.333101253658695,3
2011,119,10,0.330303222823323,3
2011,119,11,0.330303222823323,3
2011,119,12,0.330303222823323,3
2011,119,13,0.327191212849715,3
2011,119,14,0.327191212849715,3
2011,119,15,0.327191212849715,3
2011,119,16,0.325883360959171,3
2011,119,17,0.325883360959171,3
2011,119,18,0.325883360959171,3
2011,119,19,0.326422475916932,3
2011,119,20,0.326422475916932,3
2011,119,21,0.326422475916932,3
2011,119,22,0.326539715974807,3
2011,119,23,0.326539715974807,3
2011,120,0,0.326539715974807,3
2011,120,1,0.326546686670668,3
2011,120,2,0.326546686670668,3
2011,120,3,0.326546686670668,3
2011,120,4,0.326332162651789,3
2011,120,5,0.326332162651789,3
2011,120,6,0.326332162651789,3
2011,120,7,0.325156466534758,3
2011,120,8,0.325156466534758,3
2011,120,9,0.325156466534758,3
2011,120,10,0.323375328671361,3
2011,120,11,0.323375328671361,3
2011,120,12,0.323375328671361,3
2011,120,13,0.320043079967485,3
2011,120,14,0.320043079967485,3
2011,120,15,0.320043079967485,3
2011,120,16,0.31829576258165,3
2011,120,17,0.31829576258165,3
2011,120,18,0.31829576258165,3
2011,120,19,0.318794549827478,3
2011,120,20,0.318794549827478,3
2011,120,21,0.318794549827478,3
2011,120,22,0.319184788492305,3
2011,120,23,0.319184788492305,3
2011,121,0,0.319184788492305,3
2011,121,1,0.31936706405155,3
2011,121,2,0.31936706405155,3
2011,121,3,0.31936706405155,3
2011,121,4,0.319202452088323,3
2011,121,5,0.319202452088323,3
2011,121,6,0.319202452088323,3
