"year","doy","hour","swc","soiltype"
2013,193,6,0.214370264893927,3
2013,193,7,0.213288849422659,3
2013,193,8,0.213288849422659,3
2013,193,9,0.213288849422659,3
2013,193,10,0.210936743926181,3
2013,193,11,0.210936743926181,3
2013,193,12,0.210936743926181,3
2013,193,13,0.209330675846678,3
2013,193,14,0.209330675846678,3
2013,193,15,0.209330675846678,3
2013,193,16,0.208817135389244,3
2013,193,17,0.208817135389244,3
2013,193,18,0.208817135389244,3
2013,193,19,0.209138983655524,3
2013,193,20,0.209138983655524,3
2013,193,21,0.209138983655524,3
2013,193,22,0.209436823940049,3
2013,193,23,0.209436823940049,3
2013,194,0,0.209436823940049,3
2013,194,1,0.209725559714673,3
2013,194,2,0.209725559714673,3
2013,194,3,0.209725559714673,3
2013,194,4,0.209978461860034,3
2013,194,5,0.209978461860034,3
2013,194,6,0.209978461860034,3
2013,194,7,0.209254498131613,3
2013,194,8,0.209254498131613,3
2013,194,9,0.209254498131613,3
2013,194,10,0.207374021805757,3
2013,194,11,0.207374021805757,3
2013,194,12,0.207374021805757,3
2013,194,13,0.206216270390168,3
2013,194,14,0.206216270390168,3
2013,194,15,0.206216270390168,3
2013,194,16,0.205915284478568,3
2013,194,17,0.205915284478568,3
2013,194,18,0.205915284478568,3
2013,194,19,0.206213905896493,3
2013,194,20,0.206213905896493,3
2013,194,21,0.206213905896493,3
2013,194,22,0.206466334531423,3
2013,194,23,0.206466334531423,3
2013,195,0,0.206466334531423,3
2013,195,1,0.206714653739442,3
2013,195,2,0.206714653739442,3
2013,195,3,0.206714653739442,3
2013,195,4,0.207016664009599,3
2013,195,5,0.207016664009599,3
2013,195,6,0.207016664009599,3
2013,195,7,0.206443586168662,3
2013,195,8,0.206443586168662,3
2013,195,9,0.206443586168662,3
2013,195,10,0.204909666014609,3
2013,195,11,0.204909666014609,3
2013,195,12,0.204909666014609,3
2013,195,13,0.204214351538947,3
2013,195,14,0.204214351538947,3
2013,195,15,0.204214351538947,3
2013,195,16,0.20405849859874,3
2013,195,17,0.20405849859874,3
2013,195,18,0.20405849859874,3
2013,195,19,0.204385922731755,3
2013,195,20,0.204385922731755,3
2013,195,21,0.204385922731755,3
2013,195,22,0.204611004216439,3
2013,195,23,0.204611004216439,3
2013,196,0,0.204611004216439,3
2013,196,1,0.20483326590271,3
2013,196,2,0.20483326590271,3
2013,196,3,0.20483326590271,3
2013,196,4,0.205038542086589,3
2013,196,5,0.205038542086589,3
2013,196,6,0.205038542086589,3
2013,196,7,0.204565564778363,3
2013,196,8,0.204565564778363,3
2013,196,9,0.204565564778363,3
2013,196,10,0.203240634421843,3
2013,196,11,0.203240634421843,3
2013,196,12,0.203240634421843,3
2013,196,13,0.202465424425671,3
2013,196,14,0.202465424425671,3
2013,196,15,0.202465424425671,3
2013,196,16,0.20255743541448,3
2013,196,17,0.20255743541448,3
2013,196,18,0.20255743541448,3
2013,196,19,0.202965974314967,3
2013,196,20,0.202965974314967,3
2013,196,21,0.202965974314967,3
2013,196,22,0.203170747366694,3
2013,196,23,0.203170747366694,3
2013,197,0,0.203170747366694,3
2013,197,1,0.203373838450134,3
2013,197,2,0.203373838450134,3
2013,197,3,0.203373838450134,3
2013,197,4,0.203649358646455,3
2013,197,5,0.203649358646455,3
2013,197,6,0.203649358646455,3
2013,197,7,0.203234398268033,3
2013,197,8,0.203234398268033,3
2013,197,9,0.203234398268033,3
2013,197,10,0.201907234301881,3
2013,197,11,0.201907234301881,3
2013,197,12,0.201907234301881,3
2013,197,13,0.20107968181677,3
2013,197,14,0.20107968181677,3
2013,197,15,0.20107968181677,3
2013,197,16,0.201079729132376,3
2013,197,17,0.201079729132376,3
2013,197,18,0.201079729132376,3
2013,197,19,0.2016209925336,3
2013,197,20,0.2016209925336,3
2013,197,21,0.2016209925336,3
2013,197,22,0.201811676408665,3
2013,197,23,0.201811676408665,3
2013,198,0,0.201811676408665,3
2013,198,1,0.202001442055238,3
2013,198,2,0.202001442055238,3
2013,198,3,0.202001442055238,3
2013,198,4,0.202259524354053,3
2013,198,5,0.202259524354053,3
2013,198,6,0.202259524354053,3
2013,198,7,0.201917091287548,3
2013,198,8,0.201917091287548,3
2013,198,9,0.201917091287548,3
2013,198,10,0.200695978207959,3
2013,198,11,0.200695978207959,3
2013,198,12,0.200695978207959,3
2013,198,13,0.199819072530273,3
2013,198,14,0.199819072530273,3
2013,198,15,0.199819072530273,3
2013,198,16,0.199851116671693,3
2013,198,17,0.199851116671693,3
2013,198,18,0.199851116671693,3
2013,198,19,0.200218958999012,3
2013,198,20,0.200218958999012,3
2013,198,21,0.200218958999012,3
2013,198,22,0.200397687817913,3
2013,198,23,0.200397687817913,3
2013,199,0,0.200397687817913,3
2013,199,1,0.200574470503313,3
2013,199,2,0.200574470503313,3
2013,199,3,0.200574470503313,3
2013,199,4,0.200835647788348,3
2013,199,5,0.200835647788348,3
2013,199,6,0.200835647788348,3
2013,199,7,0.200475295133823,3
2013,199,8,0.200475295133823,3
2013,199,9,0.200475295133823,3
2013,199,10,0.199267717284723,3
2013,199,11,0.199267717284723,3
2013,199,12,0.199267717284723,3
2013,199,13,0.198628408464162,3
2013,199,14,0.198628408464162,3
2013,199,15,0.198628408464162,3
2013,199,16,0.198693301141017,3
2013,199,17,0.198693301141017,3
2013,199,18,0.198693301141017,3
2013,199,19,0.198989543950016,3
2013,199,20,0.198989543950016,3
2013,199,21,0.198989543950016,3
2013,199,22,0.199152413763136,3
2013,199,23,0.199152413763136,3
2013,200,0,0.199152413763136,3
2013,200,1,0.200404487606666,3
2013,200,2,0.200404487606666,3
2013,200,3,0.200404487606666,3
2013,200,4,0.200893889903624,3
2013,200,5,0.200893889903624,3
2013,200,6,0.200893889903624,3
2013,200,7,0.19988397075118,3
2013,200,8,0.19988397075118,3
2013,200,9,0.19988397075118,3
2013,200,10,0.198258191344789,3
2013,200,11,0.198258191344789,3
2013,200,12,0.198258191344789,3
2013,200,13,0.19750534894685,3
2013,200,14,0.19750534894685,3
2013,200,15,0.19750534894685,3
2013,200,16,0.197476691743494,3
2013,200,17,0.197476691743494,3
2013,200,18,0.197476691743494,3
2013,200,19,0.197788589776628,3
2013,200,20,0.197788589776628,3
2013,200,21,0.197788589776628,3
2013,200,22,0.197956114093737,3
2013,200,23,0.197956114093737,3
2013,201,0,0.197956114093737,3
2013,201,1,0.198120943912969,3
2013,201,2,0.198120943912969,3
2013,201,3,0.198120943912969,3
2013,201,4,0.198445994953338,3
2013,201,5,0.198445994953338,3
2013,201,6,0.198445994953338,3
2013,201,7,0.198151833335355,3
2013,201,8,0.198151833335355,3
2013,201,9,0.198151833335355,3
2013,201,10,0.19704383869863,3
2013,201,11,0.19704383869863,3
2013,201,12,0.19704383869863,3
2013,201,13,0.196555600146007,3
2013,201,14,0.196555600146007,3
2013,201,15,0.196555600146007,3
2013,201,16,0.201766299902905,3
2013,201,17,0.201766299902905,3
2013,201,18,0.201766299902905,3
2013,201,19,0.206123680859644,3
2013,201,20,0.206123680859644,3
2013,201,21,0.206123680859644,3
2013,201,22,0.209658401566351,3
2013,201,23,0.209658401566351,3
2013,202,0,0.209658401566351,3
2013,202,1,0.210231444150024,3
2013,202,2,0.210231444150024,3
2013,202,3,0.210231444150024,3
2013,202,4,0.210523881282958,3
2013,202,5,0.210523881282958,3
2013,202,6,0.210523881282958,3
2013,202,7,0.208309849236157,3
2013,202,8,0.208309849236157,3
2013,202,9,0.208309849236157,3
2013,202,10,0.204157525254871,3
2013,202,11,0.204157525254871,3
2013,202,12,0.204157525254871,3
2013,202,13,0.212714191022797,3
2013,202,14,0.212714191022797,3
2013,202,15,0.212714191022797,3
2013,202,16,0.211269820072171,3
2013,202,17,0.211269820072171,3
2013,202,18,0.211269820072171,3
2013,202,19,0.210271235478007,3
2013,202,20,0.210271235478007,3
2013,202,21,0.210271235478007,3
2013,202,22,0.209911678494896,3
2013,202,23,0.209911678494896,3
2013,203,0,0.209911678494896,3
2013,203,1,0.209682755180103,3
2013,203,2,0.209682755180103,3
2013,203,3,0.209682755180103,3
2013,203,4,0.209277123648508,3
2013,203,5,0.209277123648508,3
2013,203,6,0.209277123648508,3
2013,203,7,0.207549399958756,3
2013,203,8,0.207549399958756,3
2013,203,9,0.207549399958756,3
2013,203,10,0.203425913031644,3
2013,203,11,0.203425913031644,3
2013,203,12,0.203425913031644,3
2013,203,13,0.216715368459774,3
2013,203,14,0.216715368459774,3
2013,203,15,0.216715368459774,3
2013,203,16,0.223591067369639,3
2013,203,17,0.223591067369639,3
2013,203,18,0.223591067369639,3
2013,203,19,0.220901807796938,3
2013,203,20,0.220901807796938,3
2013,203,21,0.220901807796938,3
2013,203,22,0.220069618121973,3
2013,203,23,0.220069618121973,3
2013,204,0,0.220069618121973,3
2013,204,1,0.219308927429855,3
2013,204,2,0.219308927429855,3
2013,204,3,0.219308927429855,3
2013,204,4,0.218377353020452,3
2013,204,5,0.218377353020452,3
2013,204,6,0.218377353020452,3
2013,204,7,0.216456307873617,3
2013,204,8,0.216456307873617,3
2013,204,9,0.216456307873617,3
2013,204,10,0.220188869185687,3
2013,204,11,0.220188869185687,3
2013,204,12,0.220188869185687,3
2013,204,13,0.23609158149816,3
2013,204,14,0.23609158149816,3
2013,204,15,0.23609158149816,3
2013,204,16,0.23067943101763,3
2013,204,17,0.23067943101763,3
2013,204,18,0.23067943101763,3
2013,204,19,0.228893244425542,3
2013,204,20,0.228893244425542,3
2013,204,21,0.228893244425542,3
2013,204,22,0.228308112117957,3
2013,204,23,0.228308112117957,3
2013,205,0,0.228308112117957,3
2013,205,1,0.227787336381756,3
2013,205,2,0.227787336381756,3
2013,205,3,0.227787336381756,3
2013,205,4,0.227117146574324,3
2013,205,5,0.227117146574324,3
2013,205,6,0.227117146574324,3
2013,205,7,0.22447268744454,3
2013,205,8,0.22447268744454,3
2013,205,9,0.22447268744454,3
2013,205,10,0.218854284596084,3
2013,205,11,0.218854284596084,3
2013,205,12,0.218854284596084,3
2013,205,13,0.213363473484525,3
2013,205,14,0.213363473484525,3
2013,205,15,0.213363473484525,3
2013,205,16,0.209727320931534,3
2013,205,17,0.209727320931534,3
2013,205,18,0.209727320931534,3
2013,205,19,0.209196192491798,3
2013,205,20,0.209196192491798,3
2013,205,21,0.209196192491798,3
2013,205,22,0.209362485692021,3
2013,205,23,0.209362485692021,3
2013,206,0,0.209362485692021,3
2013,206,1,0.209604424045975,3
2013,206,2,0.209604424045975,3
2013,206,3,0.209604424045975,3
2013,206,4,0.209791212009854,3
2013,206,5,0.209791212009854,3
2013,206,6,0.209791212009854,3
2013,206,7,0.208659994077211,3
2013,206,8,0.208659994077211,3
2013,206,9,0.208659994077211,3
2013,206,10,0.20672729920792,3
2013,206,11,0.20672729920792,3
2013,206,12,0.20672729920792,3
2013,206,13,0.204107704437463,3
2013,206,14,0.204107704437463,3
2013,206,15,0.204107704437463,3
2013,206,16,0.205027512753091,3
2013,206,17,0.205027512753091,3
2013,206,18,0.205027512753091,3
2013,206,19,0.20707079284429,3
2013,206,20,0.20707079284429,3
2013,206,21,0.20707079284429,3
2013,206,22,0.22516945174403,3
2013,206,23,0.22516945174403,3
2013,207,0,0.22516945174403,3
2013,207,1,0.224834357527746,3
2013,207,2,0.224834357527746,3
2013,207,3,0.224834357527746,3
2013,207,4,0.223612796246463,3
2013,207,5,0.223612796246463,3
2013,207,6,0.223612796246463,3
2013,207,7,0.221021269077699,3
2013,207,8,0.221021269077699,3
2013,207,9,0.221021269077699,3
2013,207,10,0.215628320195894,3
2013,207,11,0.215628320195894,3
2013,207,12,0.215628320195894,3
2013,207,13,0.209708711687624,3
2013,207,14,0.209708711687624,3
2013,207,15,0.209708711687624,3
2013,207,16,0.206499217603008,3
2013,207,17,0.206499217603008,3
2013,207,18,0.206499217603008,3
2013,207,19,0.205942505641713,3
2013,207,20,0.205942505641713,3
2013,207,21,0.205942505641713,3
2013,207,22,0.206081017897505,3
2013,207,23,0.206081017897505,3
2013,208,0,0.206081017897505,3
2013,208,1,0.206155913553923,3
2013,208,2,0.206155913553923,3
2013,208,3,0.206155913553923,3
2013,208,4,0.20608403173216,3
2013,208,5,0.20608403173216,3
2013,208,6,0.20608403173216,3
2013,208,7,0.204921951675863,3
2013,208,8,0.204921951675863,3
2013,208,9,0.204921951675863,3
2013,208,10,0.202548512778234,3
2013,208,11,0.202548512778234,3
2013,208,12,0.202548512778234,3
2013,208,13,0.200809087076888,3
2013,208,14,0.200809087076888,3
2013,208,15,0.200809087076888,3
2013,208,16,0.200273449023745,3
2013,208,17,0.200273449023745,3
2013,208,18,0.200273449023745,3
2013,208,19,0.200399637645927,3
2013,208,20,0.200399637645927,3
2013,208,21,0.200399637645927,3
2013,208,22,0.200656579938817,3
2013,208,23,0.200656579938817,3
2013,209,0,0.200656579938817,3
2013,209,1,0.200896835849794,3
2013,209,2,0.200896835849794,3
2013,209,3,0.200896835849794,3
2013,209,4,0.201096035108398,3
2013,209,5,0.201096035108398,3
2013,209,6,0.201096035108398,3
2013,209,7,0.200771467149342,3
2013,209,8,0.200771467149342,3
2013,209,9,0.200771467149342,3
2013,209,10,0.200619967350924,3
2013,209,11,0.200619967350924,3
2013,209,12,0.200619967350924,3
2013,209,13,0.202857308186708,3
2013,209,14,0.202857308186708,3
2013,209,15,0.202857308186708,3
2013,209,16,0.204617807129678,3
2013,209,17,0.204617807129678,3
2013,209,18,0.204617807129678,3
2013,209,19,0.204539418782263,3
2013,209,20,0.204539418782263,3
2013,209,21,0.204539418782263,3
2013,209,22,0.204514188833588,3
2013,209,23,0.204514188833588,3
2013,210,0,0.204514188833588,3
2013,210,1,0.204434655982154,3
2013,210,2,0.204434655982154,3
2013,210,3,0.204434655982154,3
2013,210,4,0.204235687235508,3
2013,210,5,0.204235687235508,3
2013,210,6,0.204235687235508,3
2013,210,7,0.203508878934061,3
2013,210,8,0.203508878934061,3
2013,210,9,0.203508878934061,3
2013,210,10,0.201586686064156,3
2013,210,11,0.201586686064156,3
2013,210,12,0.201586686064156,3
2013,210,13,0.199716553842175,3
2013,210,14,0.199716553842175,3
2013,210,15,0.199716553842175,3
2013,210,16,0.198542923060277,3
2013,210,17,0.198542923060277,3
2013,210,18,0.198542923060277,3
2013,210,19,0.199189868301804,3
2013,210,20,0.199189868301804,3
2013,210,21,0.199189868301804,3
2013,210,22,0.217019381528835,3
2013,210,23,0.217019381528835,3
2013,211,0,0.217019381528835,3
2013,211,1,0.218238667620751,3
2013,211,2,0.218238667620751,3
2013,211,3,0.218238667620751,3
2013,211,4,0.225710361989468,3
2013,211,5,0.225710361989468,3
2013,211,6,0.225710361989468,3
2013,211,7,0.282422407983428,3
2013,211,8,0.282422407983428,3
2013,211,9,0.282422407983428,3
2013,211,10,0.298281634042669,3
2013,211,11,0.298281634042669,3
2013,211,12,0.298281634042669,3
2013,211,13,0.299595541424658,3
2013,211,14,0.299595541424658,3
2013,211,15,0.299595541424658,3
2013,211,16,0.297695630022499,3
2013,211,17,0.297695630022499,3
2013,211,18,0.297695630022499,3
2013,211,19,0.296649738941259,3
2013,211,20,0.296649738941259,3
2013,211,21,0.296649738941259,3
2013,211,22,0.293032100763798,3
2013,211,23,0.293032100763798,3
2013,212,0,0.293032100763798,3
2013,212,1,0.290213134917636,3
2013,212,2,0.290213134917636,3
2013,212,3,0.290213134917636,3
2013,212,4,0.288007368216055,3
2013,212,5,0.288007368216055,3
2013,212,6,0.288007368216055,3
2013,212,7,0.285377220012363,3
2013,212,8,0.285377220012363,3
2013,212,9,0.285377220012363,3
2013,212,10,0.282124456705408,3
2013,212,11,0.282124456705408,3
2013,212,12,0.282124456705408,3
2013,212,13,0.275553334040651,3
2013,212,14,0.275553334040651,3
2013,212,15,0.275553334040651,3
2013,212,16,0.270875534556484,3
2013,212,17,0.270875534556484,3
2013,212,18,0.270875534556484,3
2013,212,19,0.270129219571069,3
2013,212,20,0.270129219571069,3
2013,212,21,0.270129219571069,3
2013,212,22,0.270038165232276,3
2013,212,23,0.270038165232276,3
2013,213,0,0.270038165232276,3
2013,213,1,0.26981313845431,3
2013,213,2,0.26981313845431,3
2013,213,3,0.26981313845431,3
2013,213,4,0.269423322354759,3
2013,213,5,0.269423322354759,3
2013,213,6,0.269423322354759,3
2013,213,7,0.267128714447696,3
2013,213,8,0.267128714447696,3
2013,213,9,0.267128714447696,3
2013,213,10,0.26169773809602,3
2013,213,11,0.26169773809602,3
2013,213,12,0.26169773809602,3
2013,213,13,0.255492972702197,3
2013,213,14,0.255492972702197,3
2013,213,15,0.255492972702197,3
2013,213,16,0.251674077865388,3
2013,213,17,0.251674077865388,3
2013,213,18,0.251674077865388,3
2013,213,19,0.251589975469274,3
2013,213,20,0.251589975469274,3
2013,213,21,0.251589975469274,3
2013,213,22,0.25248873880187,3
2013,213,23,0.25248873880187,3
2013,214,0,0.25248873880187,3
2013,214,1,0.252513989016744,3
2013,214,2,0.252513989016744,3
2013,214,3,0.252513989016744,3
2013,214,4,0.293376895383261,3
2013,214,5,0.293376895383261,3
2013,214,6,0.293376895383261,3
2013,214,7,0.326700588152057,3
2013,214,8,0.326700588152057,3
2013,214,9,0.326700588152057,3
2013,214,10,0.33182147051188,3
2013,214,11,0.33182147051188,3
2013,214,12,0.33182147051188,3
2013,214,13,0.328212410973461,3
2013,214,14,0.328212410973461,3
2013,214,15,0.328212410973461,3
2013,214,16,0.326792220253658,3
2013,214,17,0.326792220253658,3
2013,214,18,0.326792220253658,3
2013,214,19,0.321636591822882,3
2013,214,20,0.321636591822882,3
2013,214,21,0.321636591822882,3
2013,214,22,0.318253842955863,3
2013,214,23,0.318253842955863,3
2013,215,0,0.318253842955863,3
2013,215,1,0.315674406503219,3
2013,215,2,0.315674406503219,3
2013,215,3,0.315674406503219,3
2013,215,4,0.31344245589653,3
2013,215,5,0.31344245589653,3
2013,215,6,0.31344245589653,3
2013,215,7,0.310210033294127,3
2013,215,8,0.310210033294127,3
2013,215,9,0.310210033294127,3
2013,215,10,0.30454157611712,3
2013,215,11,0.30454157611712,3
2013,215,12,0.30454157611712,3
2013,215,13,0.298245393649764,3
2013,215,14,0.298245393649764,3
2013,215,15,0.298245393649764,3
2013,215,16,0.294336523989807,3
2013,215,17,0.294336523989807,3
2013,215,18,0.294336523989807,3
2013,215,19,0.294141299910799,3
2013,215,20,0.294141299910799,3
2013,215,21,0.294141299910799,3
2013,215,22,0.294155336463629,3
2013,215,23,0.294155336463629,3
2013,216,0,0.294155336463629,3
2013,216,1,0.293982935009508,3
2013,216,2,0.293982935009508,3
2013,216,3,0.293982935009508,3
2013,216,4,0.293932382956707,3
2013,216,5,0.293932382956707,3
2013,216,6,0.293932382956707,3
2013,216,7,0.291582624747004,3
2013,216,8,0.291582624747004,3
2013,216,9,0.291582624747004,3
2013,216,10,0.286197773232866,3
2013,216,11,0.286197773232866,3
2013,216,12,0.286197773232866,3
2013,216,13,0.279992400688925,3
2013,216,14,0.279992400688925,3
2013,216,15,0.279992400688925,3
2013,216,16,0.276326806631197,3
2013,216,17,0.276326806631197,3
2013,216,18,0.276326806631197,3
2013,216,19,0.288588744898669,3
2013,216,20,0.288588744898669,3
2013,216,21,0.288588744898669,3
2013,216,22,0.329215737594359,3
2013,216,23,0.329215737594359,3
2013,217,0,0.329215737594359,3
2013,217,1,0.347508817231752,3
2013,217,2,0.347508817231752,3
2013,217,3,0.347508817231752,3
2013,217,4,0.335736994789532,3
2013,217,5,0.335736994789532,3
2013,217,6,0.335736994789532,3
2013,217,7,0.330015865390692,3
2013,217,8,0.330015865390692,3
2013,217,9,0.330015865390692,3
2013,217,10,0.324619369477426,3
2013,217,11,0.324619369477426,3
2013,217,12,0.324619369477426,3
2013,217,13,0.318581062342459,3
2013,217,14,0.318581062342459,3
2013,217,15,0.318581062342459,3
2013,217,16,0.314248943579681,3
2013,217,17,0.314248943579681,3
2013,217,18,0.314248943579681,3
2013,217,19,0.313232405269606,3
2013,217,20,0.313232405269606,3
2013,217,21,0.313232405269606,3
2013,217,22,0.312658969776226,3
2013,217,23,0.312658969776226,3
2013,218,0,0.312658969776226,3
2013,218,1,0.311989090796754,3
2013,218,2,0.311989090796754,3
2013,218,3,0.311989090796754,3
2013,218,4,0.311162859990818,3
2013,218,5,0.311162859990818,3
2013,218,6,0.311162859990818,3
2013,218,7,0.309543530805448,3
2013,218,8,0.309543530805448,3
2013,218,9,0.309543530805448,3
2013,218,10,0.324091414111728,3
2013,218,11,0.324091414111728,3
2013,218,12,0.324091414111728,3
2013,218,13,0.315791469887468,3
2013,218,14,0.315791469887468,3
2013,218,15,0.315791469887468,3
2013,218,16,0.310988120051847,3
2013,218,17,0.310988120051847,3
2013,218,18,0.310988120051847,3
2013,218,19,0.309888575878743,3
2013,218,20,0.309888575878743,3
2013,218,21,0.309888575878743,3
2013,218,22,0.309325586031044,3
2013,218,23,0.309325586031044,3
2013,219,0,0.309325586031044,3
2013,219,1,0.308668949915029,3
2013,219,2,0.308668949915029,3
2013,219,3,0.308668949915029,3
2013,219,4,0.307827719492623,3
2013,219,5,0.307827719492623,3
2013,219,6,0.307827719492623,3
2013,219,7,0.30549004492258,3
2013,219,8,0.30549004492258,3
2013,219,9,0.30549004492258,3
2013,219,10,0.300749200014235,3
2013,219,11,0.300749200014235,3
2013,219,12,0.300749200014235,3
2013,219,13,0.295372031109692,3
2013,219,14,0.295372031109692,3
2013,219,15,0.295372031109692,3
2013,219,16,0.292085032267032,3
2013,219,17,0.292085032267032,3
2013,219,18,0.292085032267032,3
2013,219,19,0.292397827382853,3
2013,219,20,0.292397827382853,3
2013,219,21,0.292397827382853,3
2013,219,22,0.29288764899996,3
2013,219,23,0.29288764899996,3
2013,220,0,0.29288764899996,3
2013,220,1,0.293112519219931,3
2013,220,2,0.293112519219931,3
2013,220,3,0.293112519219931,3
2013,220,4,0.293128570203658,3
2013,220,5,0.293128570203658,3
2013,220,6,0.293128570203658,3
2013,220,7,0.291456120840431,3
2013,220,8,0.291456120840431,3
2013,220,9,0.291456120840431,3
2013,220,10,0.289000745347203,3
2013,220,11,0.289000745347203,3
2013,220,12,0.289000745347203,3
2013,220,13,0.286599615023148,3
2013,220,14,0.286599615023148,3
2013,220,15,0.286599615023148,3
2013,220,16,0.28386457876803,3
2013,220,17,0.28386457876803,3
2013,220,18,0.28386457876803,3
2013,220,19,0.283757114395139,3
2013,220,20,0.283757114395139,3
2013,220,21,0.283757114395139,3
2013,220,22,0.283974251903204,3
2013,220,23,0.283974251903204,3
2013,221,0,0.283974251903204,3
2013,221,1,0.284043459091907,3
2013,221,2,0.284043459091907,3
2013,221,3,0.284043459091907,3
2013,221,4,0.284233646213871,3
2013,221,5,0.284233646213871,3
2013,221,6,0.284233646213871,3
2013,221,7,0.282796946287563,3
2013,221,8,0.282796946287563,3
2013,221,9,0.282796946287563,3
2013,221,10,0.278966841955335,3
2013,221,11,0.278966841955335,3
2013,221,12,0.278966841955335,3
2013,221,13,0.273437608759162,3
2013,221,14,0.273437608759162,3
2013,221,15,0.273437608759162,3
2013,221,16,0.270260284320388,3
2013,221,17,0.270260284320388,3
2013,221,18,0.270260284320388,3
2013,221,19,0.270770157735842,3
2013,221,20,0.270770157735842,3
2013,221,21,0.270770157735842,3
2013,221,22,0.271538126054833,3
2013,221,23,0.271538126054833,3
2013,222,0,0.271538126054833,3
2013,222,1,0.272074127099042,3
2013,222,2,0.272074127099042,3
2013,222,3,0.272074127099042,3
2013,222,4,0.272450311872742,3
2013,222,5,0.272450311872742,3
2013,222,6,0.272450311872742,3
2013,222,7,0.271097033003277,3
2013,222,8,0.271097033003277,3
2013,222,9,0.271097033003277,3
2013,222,10,0.266834362879895,3
2013,222,11,0.266834362879895,3
2013,222,12,0.266834362879895,3
2013,222,13,0.261433457569325,3
2013,222,14,0.261433457569325,3
2013,222,15,0.261433457569325,3
2013,222,16,0.258242105462948,3
2013,222,17,0.258242105462948,3
2013,222,18,0.258242105462948,3
2013,222,19,0.258561451547101,3
2013,222,20,0.258561451547101,3
2013,222,21,0.258561451547101,3
2013,222,22,0.25920892931004,3
2013,222,23,0.25920892931004,3
2013,223,0,0.25920892931004,3
2013,223,1,0.25964984559383,3
2013,223,2,0.25964984559383,3
2013,223,3,0.25964984559383,3
2013,223,4,0.259879110834574,3
2013,223,5,0.259879110834574,3
2013,223,6,0.259879110834574,3
2013,223,7,0.261811329530903,3
2013,223,8,0.261811329530903,3
2013,223,9,0.261811329530903,3
2013,223,10,0.256998117795346,3
2013,223,11,0.256998117795346,3
2013,223,12,0.256998117795346,3
2013,223,13,0.250797338632913,3
2013,223,14,0.250797338632913,3
2013,223,15,0.250797338632913,3
2013,223,16,0.262015815923786,3
2013,223,17,0.262015815923786,3
2013,223,18,0.262015815923786,3
2013,223,19,0.260072946683527,3
2013,223,20,0.260072946683527,3
2013,223,21,0.260072946683527,3
2013,223,22,0.259739298567998,3
2013,223,23,0.259739298567998,3
2013,224,0,0.259739298567998,3
2013,224,1,0.266719285594342,3
2013,224,2,0.266719285594342,3
2013,224,3,0.266719285594342,3
2013,224,4,0.265743577350583,3
2013,224,5,0.265743577350583,3
2013,224,6,0.265743577350583,3
2013,224,7,0.264006042767318,3
2013,224,8,0.264006042767318,3
2013,224,9,0.264006042767318,3
2013,224,10,0.259542635984927,3
2013,224,11,0.259542635984927,3
2013,224,12,0.259542635984927,3
2013,224,13,0.254762800439832,3
2013,224,14,0.254762800439832,3
2013,224,15,0.254762800439832,3
2013,224,16,0.251246786850779,3
2013,224,17,0.251246786850779,3
2013,224,18,0.251246786850779,3
2013,224,19,0.250985459561613,3
2013,224,20,0.250985459561613,3
2013,224,21,0.250985459561613,3
2013,224,22,0.251479752280233,3
2013,224,23,0.251479752280233,3
2013,225,0,0.251479752280233,3
2013,225,1,0.251820213460956,3
2013,225,2,0.251820213460956,3
2013,225,3,0.251820213460956,3
2013,225,4,0.251793491025552,3
2013,225,5,0.251793491025552,3
2013,225,6,0.251793491025552,3
2013,225,7,0.249949036216565,3
2013,225,8,0.249949036216565,3
2013,225,9,0.249949036216565,3
2013,225,10,0.245068940715599,3
2013,225,11,0.245068940715599,3
2013,225,12,0.245068940715599,3
2013,225,13,0.239352499115682,3
2013,225,14,0.239352499115682,3
2013,225,15,0.239352499115682,3
2013,225,16,0.236037519633231,3
2013,225,17,0.236037519633231,3
2013,225,18,0.236037519633231,3
2013,225,19,0.2359534542154,3
2013,225,20,0.2359534542154,3
2013,225,21,0.2359534542154,3
2013,225,22,0.236591128416232,3
2013,225,23,0.236591128416232,3
2013,226,0,0.236591128416232,3
2013,226,1,0.237212290567137,3
2013,226,2,0.237212290567137,3
2013,226,3,0.237212290567137,3
2013,226,4,0.23771201150231,3
2013,226,5,0.23771201150231,3
2013,226,6,0.23771201150231,3
2013,226,7,0.23689562458854,3
2013,226,8,0.23689562458854,3
2013,226,9,0.23689562458854,3
2013,226,10,0.232836933365261,3
2013,226,11,0.232836933365261,3
2013,226,12,0.232836933365261,3
2013,226,13,0.227914605414802,3
2013,226,14,0.227914605414802,3
2013,226,15,0.227914605414802,3
2013,226,16,0.225537697314024,3
2013,226,17,0.225537697314024,3
2013,226,18,0.225537697314024,3
2013,226,19,0.225795939762972,3
2013,226,20,0.225795939762972,3
2013,226,21,0.225795939762972,3
2013,226,22,0.226282076932521,3
2013,226,23,0.226282076932521,3
2013,227,0,0.226282076932521,3
2013,227,1,0.226728038019551,3
2013,227,2,0.226728038019551,3
2013,227,3,0.226728038019551,3
2013,227,4,0.227049987836194,3
2013,227,5,0.227049987836194,3
2013,227,6,0.227049987836194,3
2013,227,7,0.226363096409588,3
2013,227,8,0.226363096409588,3
2013,227,9,0.226363096409588,3
2013,227,10,0.22645078998964,3
2013,227,11,0.22645078998964,3
