"year","doy","hour","swc","soiltype"
2015,73,21,0.315511876636725,3
2015,73,22,0.315701373399129,3
2015,73,23,0.315701373399129,3
2015,74,0,0.315701373399129,3
2015,74,1,0.315739772616557,3
2015,74,2,0.315739772616557,3
2015,74,3,0.315739772616557,3
2015,74,4,0.315713761232415,3
2015,74,5,0.315713761232415,3
2015,74,6,0.315713761232415,3
2015,74,7,0.31512135851899,3
2015,74,8,0.31512135851899,3
2015,74,9,0.31512135851899,3
2015,74,10,0.313390935365531,3
2015,74,11,0.313390935365531,3
2015,74,12,0.313390935365531,3
2015,74,13,0.311169692556944,3
2015,74,14,0.311169692556944,3
2015,74,15,0.311169692556944,3
2015,74,16,0.310079719475115,3
2015,74,17,0.310079719475115,3
2015,74,18,0.310079719475115,3
2015,74,19,0.31078058467615,3
2015,74,20,0.31078058467615,3
2015,74,21,0.31078058467615,3
2015,74,22,0.31107678134472,3
2015,74,23,0.31107678134472,3
2015,75,0,0.31107678134472,3
2015,75,1,0.31123102720877,3
2015,75,2,0.31123102720877,3
2015,75,3,0.31123102720877,3
2015,75,4,0.31130954352411,3
2015,75,5,0.31130954352411,3
2015,75,6,0.31130954352411,3
2015,75,7,0.310728094297094,3
2015,75,8,0.310728094297094,3
2015,75,9,0.310728094297094,3
2015,75,10,0.308438656797195,3
2015,75,11,0.308438656797195,3
2015,75,12,0.308438656797195,3
2015,75,13,0.305650624708688,3
2015,75,14,0.305650624708688,3
2015,75,15,0.305650624708688,3
2015,75,16,0.304585833610602,3
2015,75,17,0.304585833610602,3
2015,75,18,0.304585833610602,3
2015,75,19,0.305382670331039,3
2015,75,20,0.305382670331039,3
2015,75,21,0.305382670331039,3
2015,75,22,0.305767611762671,3
2015,75,23,0.305767611762671,3
2015,76,0,0.305767611762671,3
2015,76,1,0.305970898782509,3
2015,76,2,0.305970898782509,3
2015,76,3,0.305970898782509,3
2015,76,4,0.30614163298222,3
2015,76,5,0.30614163298222,3
2015,76,6,0.30614163298222,3
2015,76,7,0.305746232332495,3
2015,76,8,0.305746232332495,3
2015,76,9,0.305746232332495,3
2015,76,10,0.304486218849695,3
2015,76,11,0.304486218849695,3
2015,76,12,0.304486218849695,3
2015,76,13,0.302881178214056,3
2015,76,14,0.302881178214056,3
2015,76,15,0.302881178214056,3
2015,76,16,0.302290173237202,3
2015,76,17,0.302290173237202,3
2015,76,18,0.302290173237202,3
2015,76,19,0.303020027983426,3
2015,76,20,0.303020027983426,3
2015,76,21,0.303020027983426,3
2015,76,22,0.303395969993814,3
2015,76,23,0.303395969993814,3
2015,77,0,0.303395969993814,3
2015,77,1,0.30364033102535,3
2015,77,2,0.30364033102535,3
2015,77,3,0.30364033102535,3
2015,77,4,0.303816385459266,3
2015,77,5,0.303816385459266,3
2015,77,6,0.303816385459266,3
2015,77,7,0.303323849033304,3
2015,77,8,0.303323849033304,3
2015,77,9,0.303323849033304,3
2015,77,10,0.302142406203738,3
2015,77,11,0.302142406203738,3
2015,77,12,0.302142406203738,3
2015,77,13,0.30077239153826,3
2015,77,14,0.30077239153826,3
2015,77,15,0.30077239153826,3
2015,77,16,0.300172410299906,3
2015,77,17,0.300172410299906,3
2015,77,18,0.300172410299906,3
2015,77,19,0.300779464020393,3
2015,77,20,0.300779464020393,3
2015,77,21,0.300779464020393,3
2015,77,22,0.301131347552367,3
2015,77,23,0.301131347552367,3
2015,78,0,0.301131347552367,3
2015,78,1,0.301390871377134,3
2015,78,2,0.301390871377134,3
2015,78,3,0.301390871377134,3
2015,78,4,0.301595551122351,3
2015,78,5,0.301595551122351,3
2015,78,6,0.301595551122351,3
2015,78,7,0.301213868423782,3
2015,78,8,0.301213868423782,3
2015,78,9,0.301213868423782,3
2015,78,10,0.300022109232584,3
2015,78,11,0.300022109232584,3
2015,78,12,0.300022109232584,3
2015,78,13,0.298391946173736,3
2015,78,14,0.298391946173736,3
2015,78,15,0.298391946173736,3
2015,78,16,0.297869998074763,3
2015,78,17,0.297869998074763,3
2015,78,18,0.297869998074763,3
2015,78,19,0.298555417415218,3
2015,78,20,0.298555417415218,3
2015,78,21,0.298555417415218,3
2015,78,22,0.298949242684846,3
2015,78,23,0.298949242684846,3
2015,79,0,0.298949242684846,3
2015,79,1,0.299239524650396,3
2015,79,2,0.299239524650396,3
2015,79,3,0.299239524650396,3
2015,79,4,0.299652459071966,3
2015,79,5,0.299652459071966,3
2015,79,6,0.299652459071966,3
2015,79,7,0.299518316883861,3
2015,79,8,0.299518316883861,3
2015,79,9,0.299518316883861,3
2015,79,10,0.297642031966012,3
2015,79,11,0.297642031966012,3
2015,79,12,0.297642031966012,3
2015,79,13,0.295086440411962,3
2015,79,14,0.295086440411962,3
2015,79,15,0.295086440411962,3
2015,79,16,0.293902190410049,3
2015,79,17,0.293902190410049,3
2015,79,18,0.293902190410049,3
2015,79,19,0.294895107985384,3
2015,79,20,0.294895107985384,3
2015,79,21,0.294895107985384,3
2015,79,22,0.29540566798491,3
2015,79,23,0.29540566798491,3
2015,80,0,0.29540566798491,3
2015,80,1,0.295797747212939,3
2015,80,2,0.295797747212939,3
2015,80,3,0.295797747212939,3
2015,80,4,0.296097922708773,3
2015,80,5,0.296097922708773,3
2015,80,6,0.296097922708773,3
2015,80,7,0.295739162031552,3
2015,80,8,0.295739162031552,3
2015,80,9,0.295739162031552,3
2015,80,10,0.294308643947247,3
2015,80,11,0.294308643947247,3
2015,80,12,0.294308643947247,3
2015,80,13,0.292446322504834,3
2015,80,14,0.292446322504834,3
2015,80,15,0.292446322504834,3
2015,80,16,0.29173818710342,3
2015,80,17,0.29173818710342,3
2015,80,18,0.29173818710342,3
2015,80,19,0.292558965247261,3
2015,80,20,0.292558965247261,3
2015,80,21,0.292558965247261,3
2015,80,22,0.293027722789961,3
2015,80,23,0.293027722789961,3
2015,81,0,0.293027722789961,3
2015,81,1,0.293355344997514,3
2015,81,2,0.293355344997514,3
2015,81,3,0.293355344997514,3
2015,81,4,0.293596284666707,3
2015,81,5,0.293596284666707,3
2015,81,6,0.293596284666707,3
2015,81,7,0.293062746574405,3
2015,81,8,0.293062746574405,3
2015,81,9,0.293062746574405,3
2015,81,10,0.291792364537451,3
2015,81,11,0.291792364537451,3
2015,81,12,0.291792364537451,3
2015,81,13,0.290317376435286,3
2015,81,14,0.290317376435286,3
2015,81,15,0.290317376435286,3
2015,81,16,0.289973749121849,3
2015,81,17,0.289973749121849,3
2015,81,18,0.289973749121849,3
2015,81,19,0.292845176097358,3
2015,81,20,0.292845176097358,3
2015,81,21,0.292845176097358,3
2015,81,22,0.304994052196347,3
2015,81,23,0.304994052196347,3
2015,82,0,0.304994052196347,3
2015,82,1,0.305242096130106,3
2015,82,2,0.305242096130106,3
2015,82,3,0.305242096130106,3
2015,82,4,0.303804397210921,3
2015,82,5,0.303804397210921,3
2015,82,6,0.303804397210921,3
2015,82,7,0.302615842593946,3
2015,82,8,0.302615842593946,3
2015,82,9,0.302615842593946,3
2015,82,10,0.301203926465368,3
2015,82,11,0.301203926465368,3
2015,82,12,0.301203926465368,3
2015,82,13,0.299135636267014,3
2015,82,14,0.299135636267014,3
2015,82,15,0.299135636267014,3
2015,82,16,0.298163907488212,3
2015,82,17,0.298163907488212,3
2015,82,18,0.298163907488212,3
2015,82,19,0.29845545035959,3
2015,82,20,0.29845545035959,3
2015,82,21,0.29845545035959,3
2015,82,22,0.298544920330027,3
2015,82,23,0.298544920330027,3
2015,83,0,0.298544920330027,3
2015,83,1,0.298553335795887,3
2015,83,2,0.298553335795887,3
2015,83,3,0.298553335795887,3
2015,83,4,0.299129049064856,3
2015,83,5,0.299129049064856,3
2015,83,6,0.299129049064856,3
2015,83,7,0.298854465383967,3
2015,83,8,0.298854465383967,3
2015,83,9,0.298854465383967,3
2015,83,10,0.301299814605586,3
2015,83,11,0.301299814605586,3
2015,83,12,0.301299814605586,3
2015,83,13,0.310725464738886,3
2015,83,14,0.310725464738886,3
2015,83,15,0.310725464738886,3
2015,83,16,0.336096140841552,3
2015,83,17,0.336096140841552,3
2015,83,18,0.336096140841552,3
2015,83,19,0.331208529478548,3
2015,83,20,0.331208529478548,3
2015,83,21,0.331208529478548,3
2015,83,22,0.327627520541367,3
2015,83,23,0.327627520541367,3
2015,84,0,0.327627520541367,3
2015,84,1,0.32548370752612,3
2015,84,2,0.32548370752612,3
2015,84,3,0.32548370752612,3
2015,84,4,0.323859427882552,3
2015,84,5,0.323859427882552,3
2015,84,6,0.323859427882552,3
2015,84,7,0.321965866101812,3
2015,84,8,0.321965866101812,3
2015,84,9,0.321965866101812,3
2015,84,10,0.319320239022197,3
2015,84,11,0.319320239022197,3
2015,84,12,0.319320239022197,3
2015,84,13,0.316728972740491,3
2015,84,14,0.316728972740491,3
2015,84,15,0.316728972740491,3
2015,84,16,0.315290710794182,3
2015,84,17,0.315290710794182,3
2015,84,18,0.315290710794182,3
2015,84,19,0.315303183324075,3
2015,84,20,0.315303183324075,3
2015,84,21,0.315303183324075,3
2015,84,22,0.31510355940587,3
2015,84,23,0.31510355940587,3
2015,85,0,0.31510355940587,3
2015,85,1,0.314863287674157,3
2015,85,2,0.314863287674157,3
2015,85,3,0.314863287674157,3
2015,85,4,0.314603568185547,3
2015,85,5,0.314603568185547,3
2015,85,6,0.314603568185547,3
2015,85,7,0.313790124791183,3
2015,85,8,0.313790124791183,3
2015,85,9,0.313790124791183,3
2015,85,10,0.312113703080726,3
2015,85,11,0.312113703080726,3
2015,85,12,0.312113703080726,3
2015,85,13,0.310511172937696,3
2015,85,14,0.310511172937696,3
2015,85,15,0.310511172937696,3
2015,85,16,0.309607085488085,3
2015,85,17,0.309607085488085,3
2015,85,18,0.309607085488085,3
2015,85,19,0.309913608257247,3
2015,85,20,0.309913608257247,3
2015,85,21,0.309913608257247,3
2015,85,22,0.309974923183493,3
2015,85,23,0.309974923183493,3
2015,86,0,0.309974923183493,3
2015,86,1,0.309958028015947,3
2015,86,2,0.309958028015947,3
2015,86,3,0.309958028015947,3
2015,86,4,0.306082916421473,3
2015,86,5,0.306082916421473,3
2015,86,6,0.306082916421473,3
2015,86,7,0.308757055640995,3
2015,86,8,0.308757055640995,3
2015,86,9,0.308757055640995,3
2015,86,10,0.307913277015495,3
2015,86,11,0.307913277015495,3
2015,86,12,0.307913277015495,3
2015,86,13,0.306612462388578,3
2015,86,14,0.306612462388578,3
2015,86,15,0.306612462388578,3
2015,86,16,0.306181608585427,3
2015,86,17,0.306181608585427,3
2015,86,18,0.306181608585427,3
2015,86,19,0.310829838184761,3
2015,86,20,0.310829838184761,3
2015,86,21,0.310829838184761,3
2015,86,22,0.313914263052758,3
2015,86,23,0.313914263052758,3
2015,87,0,0.313914263052758,3
2015,87,1,0.315679733198267,3
2015,87,2,0.315679733198267,3
2015,87,3,0.315679733198267,3
2015,87,4,0.315803549893596,3
2015,87,5,0.315803549893596,3
2015,87,6,0.315803549893596,3
2015,87,7,0.314659886836113,3
2015,87,8,0.314659886836113,3
2015,87,9,0.314659886836113,3
2015,87,10,0.312913162855983,3
2015,87,11,0.312913162855983,3
2015,87,12,0.312913162855983,3
2015,87,13,0.311360887716656,3
2015,87,14,0.311360887716656,3
2015,87,15,0.311360887716656,3
2015,87,16,0.310311755642479,3
2015,87,17,0.310311755642479,3
2015,87,18,0.310311755642479,3
2015,87,19,0.310355459691975,3
2015,87,20,0.310355459691975,3
2015,87,21,0.310355459691975,3
2015,87,22,0.310270974803674,3
2015,87,23,0.310270974803674,3
2015,88,0,0.310270974803674,3
2015,88,1,0.310303723216155,3
2015,88,2,0.310303723216155,3
2015,88,3,0.310303723216155,3
2015,88,4,0.310147992277144,3
2015,88,5,0.310147992277144,3
2015,88,6,0.310147992277144,3
2015,88,7,0.309615992932646,3
2015,88,8,0.309615992932646,3
2015,88,9,0.309615992932646,3
2015,88,10,0.307209783206884,3
2015,88,11,0.307209783206884,3
2015,88,12,0.307209783206884,3
2015,88,13,0.30530951920346,3
2015,88,14,0.30530951920346,3
2015,88,15,0.30530951920346,3
2015,88,16,0.304076935926036,3
2015,88,17,0.304076935926036,3
2015,88,18,0.304076935926036,3
2015,88,19,0.304669844891284,3
2015,88,20,0.304669844891284,3
2015,88,21,0.304669844891284,3
2015,88,22,0.304998211356556,3
2015,88,23,0.304998211356556,3
2015,89,0,0.304998211356556,3
2015,89,1,0.305183217388541,3
2015,89,2,0.305183217388541,3
2015,89,3,0.305183217388541,3
2015,89,4,0.3052720411015,3
2015,89,5,0.3052720411015,3
2015,89,6,0.3052720411015,3
2015,89,7,0.304500313610899,3
2015,89,8,0.304500313610899,3
2015,89,9,0.304500313610899,3
2015,89,10,0.302131027505179,3
2015,89,11,0.302131027505179,3
2015,89,12,0.302131027505179,3
2015,89,13,0.299388379525168,3
2015,89,14,0.299388379525168,3
2015,89,15,0.299388379525168,3
2015,89,16,0.297712300422485,3
2015,89,17,0.297712300422485,3
2015,89,18,0.297712300422485,3
2015,89,19,0.298697411004383,3
2015,89,20,0.298697411004383,3
2015,89,21,0.298697411004383,3
2015,89,22,0.299301106715294,3
2015,89,23,0.299301106715294,3
2015,90,0,0.299301106715294,3
2015,90,1,0.29971162837482,3
2015,90,2,0.29971162837482,3
2015,90,3,0.29971162837482,3
2015,90,4,0.300010978826142,3
2015,90,5,0.300010978826142,3
2015,90,6,0.300010978826142,3
2015,90,7,0.299399520757856,3
2015,90,8,0.299399520757856,3
2015,90,9,0.299399520757856,3
2015,90,10,0.296634680394621,3
2015,90,11,0.296634680394621,3
2015,90,12,0.296634680394621,3
2015,90,13,0.293345484725857,3
2015,90,14,0.293345484725857,3
2015,90,15,0.293345484725857,3
2015,90,16,0.291980250986242,3
2015,90,17,0.291980250986242,3
2015,90,18,0.291980250986242,3
2015,90,19,0.293157679161892,3
2015,90,20,0.293157679161892,3
2015,90,21,0.293157679161892,3
2015,90,22,0.293847302895496,3
2015,90,23,0.293847302895496,3
2015,91,0,0.293847302895496,3
2015,91,1,0.294329048203876,3
2015,91,2,0.294329048203876,3
2015,91,3,0.294329048203876,3
2015,91,4,0.294721912169106,3
2015,91,5,0.294721912169106,3
2015,91,6,0.294721912169106,3
2015,91,7,0.294519538049652,3
2015,91,8,0.294519538049652,3
2015,91,9,0.294519538049652,3
2015,91,10,0.294207046397814,3
2015,91,11,0.294207046397814,3
2015,91,12,0.294207046397814,3
2015,91,13,0.293429667799624,3
2015,91,14,0.293429667799624,3
2015,91,15,0.293429667799624,3
2015,91,16,0.299001020254195,3
2015,91,17,0.299001020254195,3
2015,91,18,0.299001020254195,3
2015,91,19,0.32415505075365,3
2015,91,20,0.32415505075365,3
2015,91,21,0.32415505075365,3
2015,91,22,0.347073911082945,3
2015,91,23,0.347073911082945,3
2015,92,0,0.347073911082945,3
2015,92,1,0.341587899461365,3
2015,92,2,0.341587899461365,3
2015,92,3,0.341587899461365,3
2015,92,4,0.337282851993221,3
2015,92,5,0.337282851993221,3
2015,92,6,0.337282851993221,3
2015,92,7,0.333322476808386,3
2015,92,8,0.333322476808386,3
2015,92,9,0.333322476808386,3
2015,92,10,0.328479238603995,3
2015,92,11,0.328479238603995,3
2015,92,12,0.328479238603995,3
2015,92,13,0.324110863111522,3
2015,92,14,0.324110863111522,3
2015,92,15,0.324110863111522,3
2015,92,16,0.322069731549543,3
2015,92,17,0.322069731549543,3
2015,92,18,0.322069731549543,3
2015,92,19,0.322217441774379,3
2015,92,20,0.322217441774379,3
2015,92,21,0.322217441774379,3
2015,92,22,0.321937637059575,3
2015,92,23,0.321937637059575,3
2015,93,0,0.321937637059575,3
2015,93,1,0.321515025392826,3
2015,93,2,0.321515025392826,3
2015,93,3,0.321515025392826,3
2015,93,4,0.321074908417455,3
2015,93,5,0.321074908417455,3
2015,93,6,0.321074908417455,3
2015,93,7,0.319847326229266,3
2015,93,8,0.319847326229266,3
2015,93,9,0.319847326229266,3
2015,93,10,0.31777684037359,3
2015,93,11,0.31777684037359,3
2015,93,12,0.31777684037359,3
2015,93,13,0.315450916911764,3
2015,93,14,0.315450916911764,3
2015,93,15,0.315450916911764,3
2015,93,16,0.31421290068009,3
2015,93,17,0.31421290068009,3
2015,93,18,0.31421290068009,3
2015,93,19,0.31466548947936,3
2015,93,20,0.31466548947936,3
2015,93,21,0.31466548947936,3
2015,93,22,0.314805026973919,3
2015,93,23,0.314805026973919,3
2015,94,0,0.314805026973919,3
2015,94,1,0.314764478017988,3
2015,94,2,0.314764478017988,3
2015,94,3,0.314764478017988,3
2015,94,4,0.314682804516497,3
2015,94,5,0.314682804516497,3
2015,94,6,0.314682804516497,3
2015,94,7,0.313741297655688,3
2015,94,8,0.313741297655688,3
2015,94,9,0.313741297655688,3
2015,94,10,0.31132400366003,3
2015,94,11,0.31132400366003,3
2015,94,12,0.31132400366003,3
2015,94,13,0.308431684597879,3
2015,94,14,0.308431684597879,3
2015,94,15,0.308431684597879,3
2015,94,16,0.307226551608561,3
2015,94,17,0.307226551608561,3
2015,94,18,0.307226551608561,3
2015,94,19,0.30787408840887,3
2015,94,20,0.30787408840887,3
2015,94,21,0.30787408840887,3
2015,94,22,0.308199982915154,3
2015,94,23,0.308199982915154,3
2015,95,0,0.308199982915154,3
2015,95,1,0.308366927090808,3
2015,95,2,0.308366927090808,3
2015,95,3,0.308366927090808,3
2015,95,4,0.30851074477128,3
2015,95,5,0.30851074477128,3
2015,95,6,0.30851074477128,3
2015,95,7,0.30768189409479,3
2015,95,8,0.30768189409479,3
2015,95,9,0.30768189409479,3
2015,95,10,0.305133686854545,3
2015,95,11,0.305133686854545,3
2015,95,12,0.305133686854545,3
2015,95,13,0.302122622598854,3
2015,95,14,0.302122622598854,3
2015,95,15,0.302122622598854,3
2015,95,16,0.300922196925723,3
2015,95,17,0.300922196925723,3
2015,95,18,0.300922196925723,3
2015,95,19,0.301952743803458,3
2015,95,20,0.301952743803458,3
2015,95,21,0.301952743803458,3
2015,95,22,0.303339145546382,3
2015,95,23,0.303339145546382,3
2015,96,0,0.303339145546382,3
2015,96,1,0.303732276164885,3
2015,96,2,0.303732276164885,3
2015,96,3,0.303732276164885,3
2015,96,4,0.304028608789624,3
2015,96,5,0.304028608789624,3
2015,96,6,0.304028608789624,3
2015,96,7,0.304106170621529,3
2015,96,8,0.304106170621529,3
2015,96,9,0.304106170621529,3
2015,96,10,0.303771360352491,3
2015,96,11,0.303771360352491,3
2015,96,12,0.303771360352491,3
2015,96,13,0.303899969381799,3
2015,96,14,0.303899969381799,3
2015,96,15,0.303899969381799,3
2015,96,16,0.305321160000943,3
2015,96,17,0.305321160000943,3
2015,96,18,0.305321160000943,3
2015,96,19,0.308657787263193,3
2015,96,20,0.308657787263193,3
2015,96,21,0.308657787263193,3
2015,96,22,0.309788155338182,3
2015,96,23,0.309788155338182,3
2015,97,0,0.309788155338182,3
2015,97,1,0.308936088524307,3
2015,97,2,0.308936088524307,3
2015,97,3,0.308936088524307,3
2015,97,4,0.309663368957041,3
2015,97,5,0.309663368957041,3
2015,97,6,0.309663368957041,3
2015,97,7,0.315218946949095,3
2015,97,8,0.315218946949095,3
2015,97,9,0.315218946949095,3
2015,97,10,0.332703864953482,3
2015,97,11,0.332703864953482,3
2015,97,12,0.332703864953482,3
2015,97,13,0.328512169156179,3
2015,97,14,0.328512169156179,3
2015,97,15,0.328512169156179,3
2015,97,16,0.325523490733203,3
2015,97,17,0.325523490733203,3
2015,97,18,0.325523490733203,3
2015,97,19,0.32358719066285,3
2015,97,20,0.32358719066285,3
2015,97,21,0.32358719066285,3
2015,97,22,0.322279769416677,3
2015,97,23,0.322279769416677,3
2015,98,0,0.322279769416677,3
2015,98,1,0.321279905720291,3
2015,98,2,0.321279905720291,3
2015,98,3,0.321279905720291,3
2015,98,4,0.32046823418604,3
2015,98,5,0.32046823418604,3
2015,98,6,0.32046823418604,3
2015,98,7,0.319562268217827,3
2015,98,8,0.319562268217827,3
2015,98,9,0.319562268217827,3
2015,98,10,0.327182061759715,3
2015,98,11,0.327182061759715,3
2015,98,12,0.327182061759715,3
2015,98,13,0.333397582988568,3
2015,98,14,0.333397582988568,3
2015,98,15,0.333397582988568,3
2015,98,16,0.331453635386897,3
2015,98,17,0.331453635386897,3
2015,98,18,0.331453635386897,3
2015,98,19,0.329684359359043,3
2015,98,20,0.329684359359043,3
2015,98,21,0.329684359359043,3
2015,98,22,0.33028001879941,3
2015,98,23,0.33028001879941,3
2015,99,0,0.33028001879941,3
2015,99,1,0.32897011641241,3
2015,99,2,0.32897011641241,3
2015,99,3,0.32897011641241,3
2015,99,4,0.328299655317386,3
2015,99,5,0.328299655317386,3
2015,99,6,0.328299655317386,3
2015,99,7,0.352387797721428,3
2015,99,8,0.352387797721428,3
2015,99,9,0.352387797721428,3
2015,99,10,0.342789706389255,3
2015,99,11,0.342789706389255,3
2015,99,12,0.342789706389255,3
2015,99,13,0.339689397335162,3
2015,99,14,0.339689397335162,3
2015,99,15,0.339689397335162,3
2015,99,16,0.336748597645772,3
2015,99,17,0.336748597645772,3
2015,99,18,0.336748597645772,3
2015,99,19,0.335389107421527,3
2015,99,20,0.335389107421527,3
2015,99,21,0.335389107421527,3
2015,99,22,0.33423398822551,3
2015,99,23,0.33423398822551,3
2015,100,0,0.33423398822551,3
2015,100,1,0.333225427006951,3
2015,100,2,0.333225427006951,3
2015,100,3,0.333225427006951,3
2015,100,4,0.332332121107712,3
2015,100,5,0.332332121107712,3
2015,100,6,0.332332121107712,3
2015,100,7,0.330580246419671,3
2015,100,8,0.330580246419671,3
2015,100,9,0.330580246419671,3
2015,100,10,0.327549283184118,3
2015,100,11,0.327549283184118,3
2015,100,12,0.327549283184118,3
2015,100,13,0.324408961618747,3
2015,100,14,0.324408961618747,3
2015,100,15,0.324408961618747,3
2015,100,16,0.322742833612161,3
2015,100,17,0.322742833612161,3
2015,100,18,0.322742833612161,3
2015,100,19,0.323217750543121,3
2015,100,20,0.323217750543121,3
2015,100,21,0.323217750543121,3
2015,100,22,0.323315103568746,3
2015,100,23,0.323315103568746,3
2015,101,0,0.323315103568746,3
2015,101,1,0.323226180543774,3
2015,101,2,0.323226180543774,3
2015,101,3,0.323226180543774,3
2015,101,4,0.323041559329451,3
2015,101,5,0.323041559329451,3
2015,101,6,0.323041559329451,3
2015,101,7,0.321878613541956,3
2015,101,8,0.321878613541956,3
2015,101,9,0.321878613541956,3
2015,101,10,0.318945980454392,3
2015,101,11,0.318945980454392,3
2015,101,12,0.318945980454392,3
2015,101,13,0.315633220598206,3
2015,101,14,0.315633220598206,3
2015,101,15,0.315633220598206,3
2015,101,16,0.314044414548906,3
2015,101,17,0.314044414548906,3
2015,101,18,0.314044414548906,3
2015,101,19,0.314867147150689,3
2015,101,20,0.314867147150689,3
2015,101,21,0.314867147150689,3
2015,101,22,0.315299703272469,3
2015,101,23,0.315299703272469,3
2015,102,0,0.315299703272469,3
2015,102,1,0.31554433864864,3
2015,102,2,0.31554433864864,3
2015,102,3,0.31554433864864,3
2015,102,4,0.315830447050543,3
2015,102,5,0.315830447050543,3
2015,102,6,0.315830447050543,3
2015,102,7,0.31588912716992,3
2015,102,8,0.31588912716992,3
2015,102,9,0.31588912716992,3
2015,102,10,0.315229799763686,3
2015,102,11,0.315229799763686,3
2015,102,12,0.315229799763686,3
2015,102,13,0.314797059892312,3
2015,102,14,0.314797059892312,3
2015,102,15,0.314797059892312,3
2015,102,16,0.319094153323569,3
2015,102,17,0.319094153323569,3
2015,102,18,0.319094153323569,3
2015,102,19,0.32736838232108,3
2015,102,20,0.32736838232108,3
2015,102,21,0.32736838232108,3
2015,102,22,0.325051452814911,3
2015,102,23,0.325051452814911,3
2015,103,0,0.325051452814911,3
2015,103,1,0.323828826429141,3
2015,103,2,0.323828826429141,3
2015,103,3,0.323828826429141,3
2015,103,4,0.323016926401361,3
2015,103,5,0.323016926401361,3
2015,103,6,0.323016926401361,3
2015,103,7,0.320984945859938,3
2015,103,8,0.320984945859938,3
2015,103,9,0.320984945859938,3
2015,103,10,0.317380368188714,3
2015,103,11,0.317380368188714,3
2015,103,12,0.317380368188714,3
2015,103,13,0.313854569808364,3
2015,103,14,0.313854569808364,3
2015,103,15,0.313854569808364,3
2015,103,16,0.312056670710459,3
2015,103,17,0.312056670710459,3
2015,103,18,0.312056670710459,3
2015,103,19,0.312934379494968,3
2015,103,20,0.312934379494968,3
2015,103,21,0.312934379494968,3
2015,103,22,0.313436999360253,3
2015,103,23,0.313436999360253,3
2015,104,0,0.313436999360253,3
2015,104,1,0.313686971123089,3
2015,104,2,0.313686971123089,3
2015,104,3,0.313686971123089,3
2015,104,4,0.313823921888222,3
2015,104,5,0.313823921888222,3
2015,104,6,0.313823921888222,3
2015,104,7,0.312644602318781,3
2015,104,8,0.312644602318781,3
2015,104,9,0.312644602318781,3
2015,104,10,0.309384950360656,3
2015,104,11,0.309384950360656,3
2015,104,12,0.309384950360656,3
2015,104,13,0.306030281454761,3
2015,104,14,0.306030281454761,3
2015,104,15,0.306030281454761,3
2015,104,16,0.304499898702108,3
2015,104,17,0.304499898702108,3
2015,104,18,0.304499898702108,3
2015,104,19,0.305558995345064,3
2015,104,20,0.305558995345064,3
2015,104,21,0.305558995345064,3
2015,104,22,0.306196729358688,3
2015,104,23,0.306196729358688,3
2015,105,0,0.306196729358688,3
2015,105,1,0.306592473904185,3
2015,105,2,0.306592473904185,3
2015,105,3,0.306592473904185,3
2015,105,4,0.306833288084647,3
2015,105,5,0.306833288084647,3
2015,105,6,0.306833288084647,3
2015,105,7,0.305705105826237,3
2015,105,8,0.305705105826237,3
2015,105,9,0.305705105826237,3
2015,105,10,0.303516202244477,3
2015,105,11,0.303516202244477,3
2015,105,12,0.303516202244477,3
2015,105,13,0.302269134813227,3
2015,105,14,0.302269134813227,3
2015,105,15,0.302269134813227,3
2015,105,16,0.304002685037249,3
2015,105,17,0.304002685037249,3
2015,105,18,0.304002685037249,3
2015,105,19,0.305869414313169,3
2015,105,20,0.305869414313169,3
2015,105,21,0.305869414313169,3
2015,105,22,0.310420288148095,3
2015,105,23,0.310420288148095,3
2015,106,0,0.310420288148095,3
2015,106,1,0.315118676860407,3
2015,106,2,0.315118676860407,3
2015,106,3,0.315118676860407,3
2015,106,4,0.314533841736611,3
2015,106,5,0.314533841736611,3
2015,106,6,0.314533841736611,3
2015,106,7,0.313276191307745,3
2015,106,8,0.313276191307745,3
2015,106,9,0.313276191307745,3
2015,106,10,0.31134063703287,3
2015,106,11,0.31134063703287,3
2015,106,12,0.31134063703287,3
2015,106,13,0.308606222102645,3
2015,106,14,0.308606222102645,3
2015,106,15,0.308606222102645,3
2015,106,16,0.307062868289203,3
2015,106,17,0.307062868289203,3
2015,106,18,0.307062868289203,3
2015,106,19,0.307823927422422,3
2015,106,20,0.307823927422422,3
2015,106,21,0.307823927422422,3
2015,106,22,0.308081089391258,3
2015,106,23,0.308081089391258,3
2015,107,0,0.308081089391258,3
2015,107,1,0.30821724282008,3
2015,107,2,0.30821724282008,3
2015,107,3,0.30821724282008,3
2015,107,4,0.308169562677972,3
2015,107,5,0.308169562677972,3
2015,107,6,0.308169562677972,3
2015,107,7,0.307367413074992,3
2015,107,8,0.307367413074992,3
2015,107,9,0.307367413074992,3
2015,107,10,0.304998227719945,3
2015,107,11,0.304998227719945,3
2015,107,12,0.304998227719945,3
2015,107,13,0.302187752323489,3
2015,107,14,0.302187752323489,3
2015,107,15,0.302187752323489,3
2015,107,16,0.3007541939325,3
2015,107,17,0.3007541939325,3
2015,107,18,0.3007541939325,3
2015,107,19,0.301620667418265,3
2015,107,20,0.301620667418265,3
2015,107,21,0.301620667418265,3
2015,107,22,0.30222867135023,3
2015,107,23,0.30222867135023,3
2015,108,0,0.30222867135023,3
2015,108,1,0.302630410120818,3
2015,108,2,0.302630410120818,3
