"year","doy","hour","swc","soiltype"
2010,170,13,0.312812572215318,3
2010,170,14,0.312812572215318,3
2010,170,15,0.312812572215318,3
2010,170,16,0.309021552293335,3
2010,170,17,0.309021552293335,3
2010,170,18,0.309021552293335,3
2010,170,19,0.313350233910304,3
2010,170,20,0.313350233910304,3
2010,170,21,0.313350233910304,3
2010,170,22,0.313597276769454,3
2010,170,23,0.313597276769454,3
2010,171,0,0.313597276769454,3
2010,171,1,0.314845917305698,3
2010,171,2,0.314845917305698,3
2010,171,3,0.314845917305698,3
2010,171,4,0.333077379521224,3
2010,171,5,0.333077379521224,3
2010,171,6,0.333077379521224,3
2010,171,7,0.331399520084379,3
2010,171,8,0.331399520084379,3
2010,171,9,0.331399520084379,3
2010,171,10,0.324628537711279,3
2010,171,11,0.324628537711279,3
2010,171,12,0.324628537711279,3
2010,171,13,0.318628606848788,3
2010,171,14,0.318628606848788,3
2010,171,15,0.318628606848788,3
2010,171,16,0.314524918308331,3
2010,171,17,0.314524918308331,3
2010,171,18,0.314524918308331,3
2010,171,19,0.314346697765866,3
2010,171,20,0.314346697765866,3
2010,171,21,0.314346697765866,3
2010,171,22,0.314923471290643,3
2010,171,23,0.314923471290643,3
2010,172,0,0.314923471290643,3
2010,172,1,0.315148478427661,3
2010,172,2,0.315148478427661,3
2010,172,3,0.315148478427661,3
2010,172,4,0.314644422244817,3
2010,172,5,0.314644422244817,3
2010,172,6,0.314644422244817,3
2010,172,7,0.311674458952856,3
2010,172,8,0.311674458952856,3
2010,172,9,0.311674458952856,3
2010,172,10,0.305831178557958,3
2010,172,11,0.305831178557958,3
2010,172,12,0.305831178557958,3
2010,172,13,0.299582146939853,3
2010,172,14,0.299582146939853,3
2010,172,15,0.299582146939853,3
2010,172,16,0.295848221217096,3
2010,172,17,0.295848221217096,3
2010,172,18,0.295848221217096,3
2010,172,19,0.296860721594778,3
2010,172,20,0.296860721594778,3
2010,172,21,0.296860721594778,3
2010,172,22,0.29861192702842,3
2010,172,23,0.29861192702842,3
2010,173,0,0.29861192702842,3
2010,173,1,0.29983561853527,3
2010,173,2,0.29983561853527,3
2010,173,3,0.29983561853527,3
2010,173,4,0.300084967497687,3
2010,173,5,0.300084967497687,3
2010,173,6,0.300084967497687,3
2010,173,7,0.297702215590652,3
2010,173,8,0.297702215590652,3
2010,173,9,0.297702215590652,3
2010,173,10,0.291949900605139,3
2010,173,11,0.291949900605139,3
2010,173,12,0.291949900605139,3
2010,173,13,0.285345465229683,3
2010,173,14,0.285345465229683,3
2010,173,15,0.285345465229683,3
2010,173,16,0.281558104228136,3
2010,173,17,0.281558104228136,3
2010,173,18,0.281558104228136,3
2010,173,19,0.282126217410739,3
2010,173,20,0.282126217410739,3
2010,173,21,0.282126217410739,3
2010,173,22,0.284036973137399,3
2010,173,23,0.284036973137399,3
2010,174,0,0.284036973137399,3
2010,174,1,0.287262338625225,3
2010,174,2,0.287262338625225,3
2010,174,3,0.287262338625225,3
2010,174,4,0.29638948536189,3
2010,174,5,0.29638948536189,3
2010,174,6,0.29638948536189,3
2010,174,7,0.299209955505909,3
2010,174,8,0.299209955505909,3
2010,174,9,0.299209955505909,3
2010,174,10,0.306292177752836,3
2010,174,11,0.306292177752836,3
2010,174,12,0.306292177752836,3
2010,174,13,0.300402525057303,3
2010,174,14,0.300402525057303,3
2010,174,15,0.300402525057303,3
2010,174,16,0.296444863509389,3
2010,174,17,0.296444863509389,3
2010,174,18,0.296444863509389,3
2010,174,19,0.296021591446738,3
2010,174,20,0.296021591446738,3
2010,174,21,0.296021591446738,3
2010,174,22,0.296700281907929,3
2010,174,23,0.296700281907929,3
2010,175,0,0.296700281907929,3
2010,175,1,0.297203059341074,3
2010,175,2,0.297203059341074,3
2010,175,3,0.297203059341074,3
2010,175,4,0.29735626150151,3
2010,175,5,0.29735626150151,3
2010,175,6,0.29735626150151,3
2010,175,7,0.295181138503807,3
2010,175,8,0.295181138503807,3
2010,175,9,0.295181138503807,3
2010,175,10,0.289776844580529,3
2010,175,11,0.289776844580529,3
2010,175,12,0.289776844580529,3
2010,175,13,0.283582811370404,3
2010,175,14,0.283582811370404,3
2010,175,15,0.283582811370404,3
2010,175,16,0.28003430547396,3
2010,175,17,0.28003430547396,3
2010,175,18,0.28003430547396,3
2010,175,19,0.28077443279364,3
2010,175,20,0.28077443279364,3
2010,175,21,0.28077443279364,3
2010,175,22,0.282311556159219,3
2010,175,23,0.282311556159219,3
2010,176,0,0.282311556159219,3
2010,176,1,0.283327466012565,3
2010,176,2,0.283327466012565,3
2010,176,3,0.283327466012565,3
2010,176,4,0.288466430654442,3
2010,176,5,0.288466430654442,3
2010,176,6,0.288466430654442,3
2010,176,7,0.285901885681139,3
2010,176,8,0.285901885681139,3
2010,176,9,0.285901885681139,3
2010,176,10,0.281661451605007,3
2010,176,11,0.281661451605007,3
2010,176,12,0.281661451605007,3
2010,176,13,0.274291718419693,3
2010,176,14,0.274291718419693,3
2010,176,15,0.274291718419693,3
2010,176,16,0.269645470920821,3
2010,176,17,0.269645470920821,3
2010,176,18,0.269645470920821,3
2010,176,19,0.269428771593339,3
2010,176,20,0.269428771593339,3
2010,176,21,0.269428771593339,3
2010,176,22,0.27073078568626,3
2010,176,23,0.27073078568626,3
2010,177,0,0.27073078568626,3
2010,177,1,0.272165772778432,3
2010,177,2,0.272165772778432,3
2010,177,3,0.272165772778432,3
2010,177,4,0.272988715314042,3
2010,177,5,0.272988715314042,3
2010,177,6,0.272988715314042,3
2010,177,7,0.270622823270716,3
2010,177,8,0.270622823270716,3
2010,177,9,0.270622823270716,3
2010,177,10,0.264721515335089,3
2010,177,11,0.264721515335089,3
2010,177,12,0.264721515335089,3
2010,177,13,0.2582683206635,3
2010,177,14,0.2582683206635,3
2010,177,15,0.2582683206635,3
2010,177,16,0.254337803178906,3
2010,177,17,0.254337803178906,3
2010,177,18,0.254337803178906,3
2010,177,19,0.25446280836337,3
2010,177,20,0.25446280836337,3
2010,177,21,0.25446280836337,3
2010,177,22,0.256025614124708,3
2010,177,23,0.256025614124708,3
2010,178,0,0.256025614124708,3
2010,178,1,0.257327725533991,3
2010,178,2,0.257327725533991,3
2010,178,3,0.257327725533991,3
2010,178,4,0.258136777119245,3
2010,178,5,0.258136777119245,3
2010,178,6,0.258136777119245,3
2010,178,7,0.257148646354609,3
2010,178,8,0.257148646354609,3
2010,178,9,0.257148646354609,3
2010,178,10,0.252658025748249,3
2010,178,11,0.252658025748249,3
2010,178,12,0.252658025748249,3
2010,178,13,0.247489928482248,3
2010,178,14,0.247489928482248,3
2010,178,15,0.247489928482248,3
2010,178,16,0.245029182779142,3
2010,178,17,0.245029182779142,3
2010,178,18,0.245029182779142,3
2010,178,19,0.245185516440749,3
2010,178,20,0.245185516440749,3
2010,178,21,0.245185516440749,3
2010,178,22,0.246261619382353,3
2010,178,23,0.246261619382353,3
2010,179,0,0.246261619382353,3
2010,179,1,0.24740458724953,3
2010,179,2,0.24740458724953,3
2010,179,3,0.24740458724953,3
2010,179,4,0.248174194482515,3
2010,179,5,0.248174194482515,3
2010,179,6,0.248174194482515,3
2010,179,7,0.246638999749902,3
2010,179,8,0.246638999749902,3
2010,179,9,0.246638999749902,3
2010,179,10,0.242752390987919,3
2010,179,11,0.242752390987919,3
2010,179,12,0.242752390987919,3
2010,179,13,0.239810092030624,3
2010,179,14,0.239810092030624,3
2010,179,15,0.239810092030624,3
2010,179,16,0.238715964449307,3
2010,179,17,0.238715964449307,3
2010,179,18,0.238715964449307,3
2010,179,19,0.239153486597513,3
2010,179,20,0.239153486597513,3
2010,179,21,0.239153486597513,3
2010,179,22,0.240022642377166,3
2010,179,23,0.240022642377166,3
2010,180,0,0.240022642377166,3
2010,180,1,0.240905395966538,3
2010,180,2,0.240905395966538,3
2010,180,3,0.240905395966538,3
2010,180,4,0.241481085226957,3
2010,180,5,0.241481085226957,3
2010,180,6,0.241481085226957,3
2010,180,7,0.240427349893571,3
2010,180,8,0.240427349893571,3
2010,180,9,0.240427349893571,3
2010,180,10,0.237474331894304,3
2010,180,11,0.237474331894304,3
2010,180,12,0.237474331894304,3
2010,180,13,0.235073218905248,3
2010,180,14,0.235073218905248,3
2010,180,15,0.235073218905248,3
2010,180,16,0.234199288681154,3
2010,180,17,0.234199288681154,3
2010,180,18,0.234199288681154,3
2010,180,19,0.234603243622512,3
2010,180,20,0.234603243622512,3
2010,180,21,0.234603243622512,3
2010,180,22,0.235348439511889,3
2010,180,23,0.235348439511889,3
2010,181,0,0.235348439511889,3
2010,181,1,0.236039283058597,3
2010,181,2,0.236039283058597,3
2010,181,3,0.236039283058597,3
2010,181,4,0.236495359271294,3
2010,181,5,0.236495359271294,3
2010,181,6,0.236495359271294,3
2010,181,7,0.235556169307225,3
2010,181,8,0.235556169307225,3
2010,181,9,0.235556169307225,3
2010,181,10,0.232988863621313,3
2010,181,11,0.232988863621313,3
2010,181,12,0.232988863621313,3
2010,181,13,0.231010331051125,3
2010,181,14,0.231010331051125,3
2010,181,15,0.231010331051125,3
2010,181,16,0.230257855279816,3
2010,181,17,0.230257855279816,3
2010,181,18,0.230257855279816,3
2010,181,19,0.230619301118743,3
2010,181,20,0.230619301118743,3
2010,181,21,0.230619301118743,3
2010,181,22,0.231190713873789,3
2010,181,23,0.231190713873789,3
2010,182,0,0.231190713873789,3
2010,182,1,0.231751536922962,3
2010,182,2,0.231751536922962,3
2010,182,3,0.231751536922962,3
2010,182,4,0.232209716839412,3
2010,182,5,0.232209716839412,3
2010,182,6,0.232209716839412,3
2010,182,7,0.23141981195114,3
2010,182,8,0.23141981195114,3
2010,182,9,0.23141981195114,3
2010,182,10,0.229077527715422,3
2010,182,11,0.229077527715422,3
2010,182,12,0.229077527715422,3
2010,182,13,0.227360371913454,3
2010,182,14,0.227360371913454,3
2010,182,15,0.227360371913454,3
2010,182,16,0.226672185208534,3
2010,182,17,0.226672185208534,3
2010,182,18,0.226672185208534,3
2010,182,19,0.22695575067397,3
2010,182,20,0.22695575067397,3
2010,182,21,0.22695575067397,3
2010,182,22,0.227316191850741,3
2010,182,23,0.227316191850741,3
2010,183,0,0.227316191850741,3
2010,183,1,0.231765507924718,3
2010,183,2,0.231765507924718,3
2010,183,3,0.231765507924718,3
2010,183,4,0.233261497089612,3
2010,183,5,0.233261497089612,3
2010,183,6,0.233261497089612,3
2010,183,7,0.230868974198207,3
2010,183,8,0.230868974198207,3
2010,183,9,0.230868974198207,3
2010,183,10,0.227244163816229,3
2010,183,11,0.227244163816229,3
2010,183,12,0.227244163816229,3
2010,183,13,0.225155475623556,3
2010,183,14,0.225155475623556,3
2010,183,15,0.225155475623556,3
2010,183,16,0.224801546639971,3
2010,183,17,0.224801546639971,3
2010,183,18,0.224801546639971,3
2010,183,19,0.225038034869178,3
2010,183,20,0.225038034869178,3
2010,183,21,0.225038034869178,3
2010,183,22,0.227163504656766,3
2010,183,23,0.227163504656766,3
2010,184,0,0.227163504656766,3
2010,184,1,0.227309943339257,3
2010,184,2,0.227309943339257,3
2010,184,3,0.227309943339257,3
2010,184,4,0.227410249463446,3
2010,184,5,0.227410249463446,3
2010,184,6,0.227410249463446,3
2010,184,7,0.22673383726356,3
2010,184,8,0.22673383726356,3
2010,184,9,0.22673383726356,3
2010,184,10,0.22582177360954,3
2010,184,11,0.22582177360954,3
2010,184,12,0.22582177360954,3
2010,184,13,0.223604681203659,3
2010,184,14,0.223604681203659,3
2010,184,15,0.223604681203659,3
2010,184,16,0.22292664646753,3
2010,184,17,0.22292664646753,3
2010,184,18,0.22292664646753,3
2010,184,19,0.223053258187273,3
2010,184,20,0.223053258187273,3
2010,184,21,0.223053258187273,3
2010,184,22,0.223315997554547,3
2010,184,23,0.223315997554547,3
2010,185,0,0.223315997554547,3
2010,185,1,0.250448141649522,3
2010,185,2,0.250448141649522,3
2010,185,3,0.250448141649522,3
2010,185,4,0.266103439928995,3
2010,185,5,0.266103439928995,3
2010,185,6,0.266103439928995,3
2010,185,7,0.290399397384031,3
2010,185,8,0.290399397384031,3
2010,185,9,0.290399397384031,3
2010,185,10,0.291861139561716,3
2010,185,11,0.291861139561716,3
2010,185,12,0.291861139561716,3
2010,185,13,0.302142226862907,3
2010,185,14,0.302142226862907,3
2010,185,15,0.302142226862907,3
2010,185,16,0.306547385152438,3
2010,185,17,0.306547385152438,3
2010,185,18,0.306547385152438,3
2010,185,19,0.309510476141294,3
2010,185,20,0.309510476141294,3
2010,185,21,0.309510476141294,3
2010,185,22,0.306253502466482,3
2010,185,23,0.306253502466482,3
2010,186,0,0.306253502466482,3
2010,186,1,0.303091938964303,3
2010,186,2,0.303091938964303,3
2010,186,3,0.303091938964303,3
2010,186,4,0.300540884771718,3
2010,186,5,0.300540884771718,3
2010,186,6,0.300540884771718,3
2010,186,7,0.297801357719794,3
2010,186,8,0.297801357719794,3
2010,186,9,0.297801357719794,3
2010,186,10,0.291625272763464,3
2010,186,11,0.291625272763464,3
2010,186,12,0.291625272763464,3
2010,186,13,0.295902988176982,3
2010,186,14,0.295902988176982,3
2010,186,15,0.295902988176982,3
2010,186,16,0.291717318731687,3
2010,186,17,0.291717318731687,3
2010,186,18,0.291717318731687,3
2010,186,19,0.290660419871535,3
2010,186,20,0.290660419871535,3
2010,186,21,0.290660419871535,3
2010,186,22,0.290398562359329,3
2010,186,23,0.290398562359329,3
2010,187,0,0.290398562359329,3
2010,187,1,0.290112180600128,3
2010,187,2,0.290112180600128,3
2010,187,3,0.290112180600128,3
2010,187,4,0.289676955169727,3
2010,187,5,0.289676955169727,3
2010,187,6,0.289676955169727,3
2010,187,7,0.287481387863368,3
2010,187,8,0.287481387863368,3
2010,187,9,0.287481387863368,3
2010,187,10,0.28238216293801,3
2010,187,11,0.28238216293801,3
2010,187,12,0.28238216293801,3
2010,187,13,0.282665613429462,3
2010,187,14,0.282665613429462,3
2010,187,15,0.282665613429462,3
2010,187,16,0.282523016530175,3
2010,187,17,0.282523016530175,3
2010,187,18,0.282523016530175,3
2010,187,19,0.285818177221601,3
2010,187,20,0.285818177221601,3
2010,187,21,0.285818177221601,3
2010,187,22,0.285156180161822,3
2010,187,23,0.285156180161822,3
2010,188,0,0.285156180161822,3
2010,188,1,0.298120298129204,3
2010,188,2,0.298120298129204,3
2010,188,3,0.298120298129204,3
2010,188,4,0.303304793450335,3
2010,188,5,0.303304793450335,3
2010,188,6,0.303304793450335,3
2010,188,7,0.298353939144606,3
2010,188,8,0.298353939144606,3
2010,188,9,0.298353939144606,3
2010,188,10,0.300045846796392,3
2010,188,11,0.300045846796392,3
2010,188,12,0.300045846796392,3
2010,188,13,0.307181838785607,3
2010,188,14,0.307181838785607,3
2010,188,15,0.307181838785607,3
2010,188,16,0.331784676653674,3
2010,188,17,0.331784676653674,3
2010,188,18,0.331784676653674,3
2010,188,19,0.344595392707842,3
2010,188,20,0.344595392707842,3
2010,188,21,0.344595392707842,3
2010,188,22,0.349588550889215,3
2010,188,23,0.349588550889215,3
2010,189,0,0.349588550889215,3
2010,189,1,0.349590871800294,3
2010,189,2,0.349590871800294,3
2010,189,3,0.349590871800294,3
2010,189,4,0.343056874545405,3
2010,189,5,0.343056874545405,3
2010,189,6,0.343056874545405,3
2010,189,7,0.337228984489,3
2010,189,8,0.337228984489,3
2010,189,9,0.337228984489,3
2010,189,10,0.330124296110617,3
2010,189,11,0.330124296110617,3
2010,189,12,0.330124296110617,3
2010,189,13,0.323184289846075,3
2010,189,14,0.323184289846075,3
2010,189,15,0.323184289846075,3
2010,189,16,0.318898340720073,3
2010,189,17,0.318898340720073,3
2010,189,18,0.318898340720073,3
2010,189,19,0.318532496846111,3
2010,189,20,0.318532496846111,3
2010,189,21,0.318532496846111,3
2010,189,22,0.318634049809034,3
2010,189,23,0.318634049809034,3
2010,190,0,0.318634049809034,3
2010,190,1,0.31844160284583,3
2010,190,2,0.31844160284583,3
2010,190,3,0.31844160284583,3
2010,190,4,0.317934426978285,3
2010,190,5,0.317934426978285,3
2010,190,6,0.317934426978285,3
2010,190,7,0.315346040801553,3
2010,190,8,0.315346040801553,3
2010,190,9,0.315346040801553,3
2010,190,10,0.309734952296182,3
2010,190,11,0.309734952296182,3
2010,190,12,0.309734952296182,3
2010,190,13,0.303566782017431,3
2010,190,14,0.303566782017431,3
2010,190,15,0.303566782017431,3
2010,190,16,0.300269090352958,3
2010,190,17,0.300269090352958,3
2010,190,18,0.300269090352958,3
2010,190,19,0.300783474441054,3
2010,190,20,0.300783474441054,3
2010,190,21,0.300783474441054,3
2010,190,22,0.301550285318023,3
2010,190,23,0.301550285318023,3
2010,191,0,0.301550285318023,3
2010,191,1,0.301959839962896,3
2010,191,2,0.301959839962896,3
2010,191,3,0.301959839962896,3
2010,191,4,0.302040184293091,3
2010,191,5,0.302040184293091,3
2010,191,6,0.302040184293091,3
2010,191,7,0.29956467886465,3
2010,191,8,0.29956467886465,3
2010,191,9,0.29956467886465,3
2010,191,10,0.293964597108748,3
2010,191,11,0.293964597108748,3
2010,191,12,0.293964597108748,3
2010,191,13,0.287770399713392,3
2010,191,14,0.287770399713392,3
2010,191,15,0.287770399713392,3
2010,191,16,0.284963121319955,3
2010,191,17,0.284963121319955,3
2010,191,18,0.284963121319955,3
2010,191,19,0.285773116034483,3
2010,191,20,0.285773116034483,3
2010,191,21,0.285773116034483,3
2010,191,22,0.290454236700136,3
2010,191,23,0.290454236700136,3
2010,192,0,0.290454236700136,3
2010,192,1,0.290461408429439,3
2010,192,2,0.290461408429439,3
2010,192,3,0.290461408429439,3
2010,192,4,0.290707752651264,3
2010,192,5,0.290707752651264,3
2010,192,6,0.290707752651264,3
2010,192,7,0.290545696340117,3
2010,192,8,0.290545696340117,3
2010,192,9,0.290545696340117,3
2010,192,10,0.28630209374044,3
2010,192,11,0.28630209374044,3
2010,192,12,0.28630209374044,3
2010,192,13,0.293597080564224,3
2010,192,14,0.293597080564224,3
2010,192,15,0.293597080564224,3
2010,192,16,0.298145066065923,3
2010,192,17,0.298145066065923,3
2010,192,18,0.298145066065923,3
2010,192,19,0.311221319243371,3
2010,192,20,0.311221319243371,3
2010,192,21,0.311221319243371,3
2010,192,22,0.311968692041605,3
2010,192,23,0.311968692041605,3
2010,193,0,0.311968692041605,3
2010,193,1,0.310749626123583,3
2010,193,2,0.310749626123583,3
2010,193,3,0.310749626123583,3
2010,193,4,0.308847346202049,3
2010,193,5,0.308847346202049,3
2010,193,6,0.308847346202049,3
2010,193,7,0.311412160283515,3
2010,193,8,0.311412160283515,3
2010,193,9,0.311412160283515,3
2010,193,10,0.321472550073182,3
2010,193,11,0.321472550073182,3
2010,193,12,0.321472550073182,3
2010,193,13,0.321787627842386,3
2010,193,14,0.321787627842386,3
2010,193,15,0.321787627842386,3
2010,193,16,0.319253240575645,3
2010,193,17,0.319253240575645,3
2010,193,18,0.319253240575645,3
2010,193,19,0.320730291986398,3
2010,193,20,0.320730291986398,3
2010,193,21,0.320730291986398,3
2010,193,22,0.318737896080775,3
2010,193,23,0.318737896080775,3
2010,194,0,0.318737896080775,3
2010,194,1,0.317367760611045,3
2010,194,2,0.317367760611045,3
2010,194,3,0.317367760611045,3
2010,194,4,0.316210224194569,3
2010,194,5,0.316210224194569,3
2010,194,6,0.316210224194569,3
2010,194,7,0.31485022792321,3
2010,194,8,0.31485022792321,3
2010,194,9,0.31485022792321,3
2010,194,10,0.310129906836026,3
2010,194,11,0.310129906836026,3
2010,194,12,0.310129906836026,3
2010,194,13,0.303930264248332,3
2010,194,14,0.303930264248332,3
2010,194,15,0.303930264248332,3
2010,194,16,0.300044767910191,3
2010,194,17,0.300044767910191,3
2010,194,18,0.300044767910191,3
2010,194,19,0.299829012540195,3
2010,194,20,0.299829012540195,3
2010,194,21,0.299829012540195,3
2010,194,22,0.300240024805332,3
2010,194,23,0.300240024805332,3
2010,195,0,0.300240024805332,3
2010,195,1,0.300455986734104,3
2010,195,2,0.300455986734104,3
2010,195,3,0.300455986734104,3
2010,195,4,0.300322222835348,3
2010,195,5,0.300322222835348,3
2010,195,6,0.300322222835348,3
2010,195,7,0.297672146453823,3
2010,195,8,0.297672146453823,3
2010,195,9,0.297672146453823,3
2010,195,10,0.291414449205673,3
2010,195,11,0.291414449205673,3
2010,195,12,0.291414449205673,3
2010,195,13,0.283886156300085,3
2010,195,14,0.283886156300085,3
2010,195,15,0.283886156300085,3
2010,195,16,0.279327839824932,3
2010,195,17,0.279327839824932,3
2010,195,18,0.279327839824932,3
2010,195,19,0.27991453161574,3
2010,195,20,0.27991453161574,3
2010,195,21,0.27991453161574,3
2010,195,22,0.29405822656502,3
2010,195,23,0.29405822656502,3
2010,196,0,0.29405822656502,3
2010,196,1,0.362155309320775,3
2010,196,2,0.362155309320775,3
2010,196,3,0.362155309320775,3
2010,196,4,0.350014349485829,3
2010,196,5,0.350014349485829,3
2010,196,6,0.350014349485829,3
2010,196,7,0.342916583023994,3
2010,196,8,0.342916583023994,3
2010,196,9,0.342916583023994,3
2010,196,10,0.335326030085923,3
2010,196,11,0.335326030085923,3
2010,196,12,0.335326030085923,3
2010,196,13,0.327196886506035,3
2010,196,14,0.327196886506035,3
2010,196,15,0.327196886506035,3
2010,196,16,0.322386790922871,3
2010,196,17,0.322386790922871,3
2010,196,18,0.322386790922871,3
2010,196,19,0.321967270500336,3
2010,196,20,0.321967270500336,3
2010,196,21,0.321967270500336,3
2010,196,22,0.321838480364506,3
2010,196,23,0.321838480364506,3
2010,197,0,0.321838480364506,3
2010,197,1,0.321474463082894,3
2010,197,2,0.321474463082894,3
2010,197,3,0.321474463082894,3
2010,197,4,0.320772153888957,3
2010,197,5,0.320772153888957,3
2010,197,6,0.320772153888957,3
2010,197,7,0.317955312745637,3
2010,197,8,0.317955312745637,3
2010,197,9,0.317955312745637,3
2010,197,10,0.312144960178178,3
2010,197,11,0.312144960178178,3
2010,197,12,0.312144960178178,3
2010,197,13,0.30581980066737,3
2010,197,14,0.30581980066737,3
2010,197,15,0.30581980066737,3
2010,197,16,0.302296295392704,3
2010,197,17,0.302296295392704,3
2010,197,18,0.302296295392704,3
2010,197,19,0.302713664338022,3
2010,197,20,0.302713664338022,3
2010,197,21,0.302713664338022,3
2010,197,22,0.303427046914582,3
2010,197,23,0.303427046914582,3
2010,198,0,0.303427046914582,3
2010,198,1,0.303810275587492,3
2010,198,2,0.303810275587492,3
2010,198,3,0.303810275587492,3
2010,198,4,0.303673299254564,3
2010,198,5,0.303673299254564,3
2010,198,6,0.303673299254564,3
2010,198,7,0.301404782009083,3
2010,198,8,0.301404782009083,3
2010,198,9,0.301404782009083,3
2010,198,10,0.2954564525893,3
2010,198,11,0.2954564525893,3
2010,198,12,0.2954564525893,3
2010,198,13,0.288246512368705,3
2010,198,14,0.288246512368705,3
2010,198,15,0.288246512368705,3
2010,198,16,0.283590808603288,3
2010,198,17,0.283590808603288,3
2010,198,18,0.283590808603288,3
2010,198,19,0.283583871834682,3
2010,198,20,0.283583871834682,3
2010,198,21,0.283583871834682,3
2010,198,22,0.316618374115413,3
2010,198,23,0.316618374115413,3
2010,199,0,0.316618374115413,3
2010,199,1,0.368198832812144,3
2010,199,2,0.368198832812144,3
2010,199,3,0.368198832812144,3
2010,199,4,0.369016962751803,3
2010,199,5,0.369016962751803,3
2010,199,6,0.369016962751803,3
2010,199,7,0.358915050219464,3
2010,199,8,0.358915050219464,3
2010,199,9,0.358915050219464,3
2010,199,10,0.352070482086368,3
2010,199,11,0.352070482086368,3
2010,199,12,0.352070482086368,3
2010,199,13,0.344700961491768,3
2010,199,14,0.344700961491768,3
2010,199,15,0.344700961491768,3
2010,199,16,0.340569270921147,3
2010,199,17,0.340569270921147,3
2010,199,18,0.340569270921147,3
2010,199,19,0.349406233608425,3
2010,199,20,0.349406233608425,3
2010,199,21,0.349406233608425,3
2010,199,22,0.355887817937724,3
2010,199,23,0.355887817937724,3
2010,200,0,0.355887817937724,3
2010,200,1,0.351311498285928,3
2010,200,2,0.351311498285928,3
2010,200,3,0.351311498285928,3
2010,200,4,0.348199783402443,3
2010,200,5,0.348199783402443,3
2010,200,6,0.348199783402443,3
2010,200,7,0.344877191376185,3
2010,200,8,0.344877191376185,3
2010,200,9,0.344877191376185,3
2010,200,10,0.343692556077806,3
2010,200,11,0.343692556077806,3
2010,200,12,0.343692556077806,3
2010,200,13,0.341001928242115,3
2010,200,14,0.341001928242115,3
2010,200,15,0.341001928242115,3
2010,200,16,0.341823795493055,3
2010,200,17,0.341823795493055,3
2010,200,18,0.341823795493055,3
2010,200,19,0.339717048740837,3
2010,200,20,0.339717048740837,3
2010,200,21,0.339717048740837,3
2010,200,22,0.341141771648451,3
2010,200,23,0.341141771648451,3
2010,201,0,0.341141771648451,3
2010,201,1,0.352274034597798,3
2010,201,2,0.352274034597798,3
2010,201,3,0.352274034597798,3
2010,201,4,0.348449172772805,3
2010,201,5,0.348449172772805,3
2010,201,6,0.348449172772805,3
2010,201,7,0.344360179512375,3
2010,201,8,0.344360179512375,3
2010,201,9,0.344360179512375,3
2010,201,10,0.338541529634645,3
2010,201,11,0.338541529634645,3
2010,201,12,0.338541529634645,3
2010,201,13,0.332510727795448,3
2010,201,14,0.332510727795448,3
2010,201,15,0.332510727795448,3
2010,201,16,0.328607852392968,3
2010,201,17,0.328607852392968,3
2010,201,18,0.328607852392968,3
2010,201,19,0.328483992899916,3
2010,201,20,0.328483992899916,3
2010,201,21,0.328483992899916,3
2010,201,22,0.328567577692395,3
2010,201,23,0.328567577692395,3
2010,202,0,0.328567577692395,3
2010,202,1,0.328328833804898,3
2010,202,2,0.328328833804898,3
2010,202,3,0.328328833804898,3
2010,202,4,0.337256641334435,3
2010,202,5,0.337256641334435,3
2010,202,6,0.337256641334435,3
2010,202,7,0.333119049129128,3
2010,202,8,0.333119049129128,3
2010,202,9,0.333119049129128,3
2010,202,10,0.333599535567874,3
2010,202,11,0.333599535567874,3
2010,202,12,0.333599535567874,3
2010,202,13,0.328668690249601,3
2010,202,14,0.328668690249601,3
2010,202,15,0.328668690249601,3
2010,202,16,0.328591564917007,3
2010,202,17,0.328591564917007,3
2010,202,18,0.328591564917007,3
2010,202,19,0.327133960293437,3
2010,202,20,0.327133960293437,3
2010,202,21,0.327133960293437,3
2010,202,22,0.326564312016028,3
2010,202,23,0.326564312016028,3
2010,203,0,0.326564312016028,3
2010,203,1,0.326001306170883,3
2010,203,2,0.326001306170883,3
2010,203,3,0.326001306170883,3
2010,203,4,0.324811475959692,3
2010,203,5,0.324811475959692,3
2010,203,6,0.324811475959692,3
2010,203,7,0.321291876041385,3
2010,203,8,0.321291876041385,3
2010,203,9,0.321291876041385,3
2010,203,10,0.314747007296789,3
2010,203,11,0.314747007296789,3
2010,203,12,0.314747007296789,3
2010,203,13,0.307848305716249,3
2010,203,14,0.307848305716249,3
2010,203,15,0.307848305716249,3
2010,203,16,0.30359093206168,3
2010,203,17,0.30359093206168,3
2010,203,18,0.30359093206168,3
2010,203,19,0.303617987671438,3
2010,203,20,0.303617987671438,3
2010,203,21,0.303617987671438,3
2010,203,22,0.304260540393892,3
2010,203,23,0.304260540393892,3
2010,204,0,0.304260540393892,3
2010,204,1,0.304645667569359,3
2010,204,2,0.304645667569359,3
2010,204,3,0.304645667569359,3
2010,204,4,0.304576021090096,3
2010,204,5,0.304576021090096,3
2010,204,6,0.304576021090096,3
2010,204,7,0.302215184254208,3
2010,204,8,0.302215184254208,3
2010,204,9,0.302215184254208,3
2010,204,10,0.296880059493801,3
2010,204,11,0.296880059493801,3
2010,204,12,0.296880059493801,3
2010,204,13,0.290573336412832,3
2010,204,14,0.290573336412832,3
2010,204,15,0.290573336412832,3
2010,204,16,0.286765283640478,3
2010,204,17,0.286765283640478,3
2010,204,18,0.286765283640478,3
