"year","doy","hour","swc","soiltype"
2017,72,23,0.312204077152267,3
2017,73,0,0.312204077152267,3
2017,73,1,0.302928943437769,3
2017,73,2,0.302928943437769,3
2017,73,3,0.302928943437769,3
2017,73,4,0.298100245429786,3
2017,73,5,0.298100245429786,3
2017,73,6,0.298100245429786,3
2017,73,7,0.287055694324098,3
2017,73,8,0.287055694324098,3
2017,73,9,0.287055694324098,3
2017,73,10,0.317698653185033,3
2017,73,11,0.317698653185033,3
2017,73,12,0.317698653185033,3
2017,73,13,0.317093164369207,3
2017,73,14,0.317093164369207,3
2017,73,15,0.317093164369207,3
2017,73,16,0.315783122767615,3
2017,73,17,0.315783122767615,3
2017,73,18,0.315783122767615,3
2017,73,19,0.309785543060971,3
2017,73,20,0.309785543060971,3
2017,73,21,0.309785543060971,3
2017,73,22,0.296929237425024,3
2017,73,23,0.296929237425024,3
2017,74,0,0.296929237425024,3
2017,74,1,0.286734643094046,3
2017,74,2,0.286734643094046,3
2017,74,3,0.286734643094046,3
2017,74,4,0.277936346925044,3
2017,74,5,0.277936346925044,3
2017,74,6,0.277936346925044,3
2017,74,7,0.271439351092288,3
2017,74,8,0.271439351092288,3
2017,74,9,0.271439351092288,3
2017,74,10,0.315941769369835,3
2017,74,11,0.315941769369835,3
2017,74,12,0.315941769369835,3
2017,74,13,0.313813888318877,3
2017,74,14,0.313813888318877,3
2017,74,15,0.313813888318877,3
2017,74,16,0.313274559924212,3
2017,74,17,0.313274559924212,3
2017,74,18,0.313274559924212,3
2017,74,19,0.313239520070097,3
2017,74,20,0.313239520070097,3
2017,74,21,0.313239520070097,3
2017,74,22,0.313060677221396,3
2017,74,23,0.313060677221396,3
2017,75,0,0.313060677221396,3
2017,75,1,0.312892749348686,3
2017,75,2,0.312892749348686,3
2017,75,3,0.312892749348686,3
2017,75,4,0.312718913024593,3
2017,75,5,0.312718913024593,3
2017,75,6,0.312718913024593,3
2017,75,7,0.312227923882208,3
2017,75,8,0.312227923882208,3
2017,75,9,0.312227923882208,3
2017,75,10,0.310769483291483,3
2017,75,11,0.310769483291483,3
2017,75,12,0.310769483291483,3
2017,75,13,0.308965175444747,3
2017,75,14,0.308965175444747,3
2017,75,15,0.308965175444747,3
2017,75,16,0.30858316446452,3
2017,75,17,0.30858316446452,3
2017,75,18,0.30858316446452,3
2017,75,19,0.308884316169235,3
2017,75,20,0.308884316169235,3
2017,75,21,0.308884316169235,3
2017,75,22,0.309006535524039,3
2017,75,23,0.309006535524039,3
2017,76,0,0.309006535524039,3
2017,76,1,0.309079559946952,3
2017,76,2,0.309079559946952,3
2017,76,3,0.309079559946952,3
2017,76,4,0.309174184539937,3
2017,76,5,0.309174184539937,3
2017,76,6,0.309174184539937,3
2017,76,7,0.308814693871666,3
2017,76,8,0.308814693871666,3
2017,76,9,0.308814693871666,3
2017,76,10,0.306661037313428,3
2017,76,11,0.306661037313428,3
2017,76,12,0.306661037313428,3
2017,76,13,0.304161575583587,3
2017,76,14,0.304161575583587,3
2017,76,15,0.304161575583587,3
2017,76,16,0.303130459248938,3
2017,76,17,0.303130459248938,3
2017,76,18,0.303130459248938,3
2017,76,19,0.303835137648921,3
2017,76,20,0.303835137648921,3
2017,76,21,0.303835137648921,3
2017,76,22,0.304187665762267,3
2017,76,23,0.304187665762267,3
2017,77,0,0.304187665762267,3
2017,77,1,0.304424795539525,3
2017,77,2,0.304424795539525,3
2017,77,3,0.304424795539525,3
2017,77,4,0.304623880710572,3
2017,77,5,0.304623880710572,3
2017,77,6,0.304623880710572,3
2017,77,7,0.304352923916099,3
2017,77,8,0.304352923916099,3
2017,77,9,0.304352923916099,3
2017,77,10,0.302874240656077,3
2017,77,11,0.302874240656077,3
2017,77,12,0.302874240656077,3
2017,77,13,0.300767675281576,3
2017,77,14,0.300767675281576,3
2017,77,15,0.300767675281576,3
2017,77,16,0.299913934759592,3
2017,77,17,0.299913934759592,3
2017,77,18,0.299913934759592,3
2017,77,19,0.300683385395859,3
2017,77,20,0.300683385395859,3
2017,77,21,0.300683385395859,3
2017,77,22,0.301050916315567,3
2017,77,23,0.301050916315567,3
2017,78,0,0.301050916315567,3
2017,78,1,0.301277456843096,3
2017,78,2,0.301277456843096,3
2017,78,3,0.301277456843096,3
2017,78,4,0.301404635833125,3
2017,78,5,0.301404635833125,3
2017,78,6,0.301404635833125,3
2017,78,7,0.301245136421876,3
2017,78,8,0.301245136421876,3
2017,78,9,0.301245136421876,3
2017,78,10,0.300638105442376,3
2017,78,11,0.300638105442376,3
2017,78,12,0.300638105442376,3
2017,78,13,0.300283282860099,3
2017,78,14,0.300283282860099,3
2017,78,15,0.300283282860099,3
2017,78,16,0.300523846127365,3
2017,78,17,0.300523846127365,3
2017,78,18,0.300523846127365,3
2017,78,19,0.300858722942882,3
2017,78,20,0.300858722942882,3
2017,78,21,0.300858722942882,3
2017,78,22,0.301463586499603,3
2017,78,23,0.301463586499603,3
2017,79,0,0.301463586499603,3
2017,79,1,0.301869688268363,3
2017,79,2,0.301869688268363,3
2017,79,3,0.301869688268363,3
2017,79,4,0.302269654306786,3
2017,79,5,0.302269654306786,3
2017,79,6,0.302269654306786,3
2017,79,7,0.302402286509785,3
2017,79,8,0.302402286509785,3
2017,79,9,0.302402286509785,3
2017,79,10,0.301060587821724,3
2017,79,11,0.301060587821724,3
2017,79,12,0.301060587821724,3
2017,79,13,0.298445099238113,3
2017,79,14,0.298445099238113,3
2017,79,15,0.298445099238113,3
2017,79,16,0.297310435388081,3
2017,79,17,0.297310435388081,3
2017,79,18,0.297310435388081,3
2017,79,19,0.29802618743658,3
2017,79,20,0.29802618743658,3
2017,79,21,0.29802618743658,3
2017,79,22,0.298307102490213,3
2017,79,23,0.298307102490213,3
2017,80,0,0.298307102490213,3
2017,80,1,0.298478350103677,3
2017,80,2,0.298478350103677,3
2017,80,3,0.298478350103677,3
2017,80,4,0.303487724722404,3
2017,80,5,0.303487724722404,3
2017,80,6,0.303487724722404,3
2017,80,7,0.304422668516345,3
2017,80,8,0.304422668516345,3
2017,80,9,0.304422668516345,3
2017,80,10,0.302427575772652,3
2017,80,11,0.302427575772652,3
2017,80,12,0.302427575772652,3
2017,80,13,0.300844937937552,3
2017,80,14,0.300844937937552,3
2017,80,15,0.300844937937552,3
2017,80,16,0.299784258262935,3
2017,80,17,0.299784258262935,3
2017,80,18,0.299784258262935,3
2017,80,19,0.300031653821829,3
2017,80,20,0.300031653821829,3
2017,80,21,0.300031653821829,3
2017,80,22,0.300092961120892,3
2017,80,23,0.300092961120892,3
2017,81,0,0.300092961120892,3
2017,81,1,0.300115762230722,3
2017,81,2,0.300115762230722,3
2017,81,3,0.300115762230722,3
2017,81,4,0.300112293099883,3
2017,81,5,0.300112293099883,3
2017,81,6,0.300112293099883,3
2017,81,7,0.299593894806102,3
2017,81,8,0.299593894806102,3
2017,81,9,0.299593894806102,3
2017,81,10,0.298538634290742,3
2017,81,11,0.298538634290742,3
2017,81,12,0.298538634290742,3
2017,81,13,0.297382077779966,3
2017,81,14,0.297382077779966,3
2017,81,15,0.297382077779966,3
2017,81,16,0.296770963057896,3
2017,81,17,0.296770963057896,3
2017,81,18,0.296770963057896,3
2017,81,19,0.297101143871237,3
2017,81,20,0.297101143871237,3
2017,81,21,0.297101143871237,3
2017,81,22,0.297250306502032,3
2017,81,23,0.297250306502032,3
2017,82,0,0.297250306502032,3
2017,82,1,0.297327704920162,3
2017,82,2,0.297327704920162,3
2017,82,3,0.297327704920162,3
2017,82,4,0.297592761166676,3
2017,82,5,0.297592761166676,3
2017,82,6,0.297592761166676,3
2017,82,7,0.298099545770493,3
2017,82,8,0.298099545770493,3
2017,82,9,0.298099545770493,3
2017,82,10,0.298380936609947,3
2017,82,11,0.298380936609947,3
2017,82,12,0.298380936609947,3
2017,82,13,0.298206351848728,3
2017,82,14,0.298206351848728,3
2017,82,15,0.298206351848728,3
2017,82,16,0.298269573863392,3
2017,82,17,0.298269573863392,3
2017,82,18,0.298269573863392,3
2017,82,19,0.298806778790167,3
2017,82,20,0.298806778790167,3
2017,82,21,0.298806778790167,3
2017,82,22,0.300086915148631,3
2017,82,23,0.300086915148631,3
2017,83,0,0.300086915148631,3
2017,83,1,0.336445054217925,3
2017,83,2,0.336445054217925,3
2017,83,3,0.336445054217925,3
2017,83,4,0.336565950930657,3
2017,83,5,0.336565950930657,3
2017,83,6,0.336565950930657,3
2017,83,7,0.361718596584508,3
2017,83,8,0.361718596584508,3
2017,83,9,0.361718596584508,3
2017,83,10,0.379181599452499,3
2017,83,11,0.379181599452499,3
2017,83,12,0.379181599452499,3
2017,83,13,0.376411815528338,3
2017,83,14,0.376411815528338,3
2017,83,15,0.376411815528338,3
2017,83,16,0.368676296451843,3
2017,83,17,0.368676296451843,3
2017,83,18,0.368676296451843,3
2017,83,19,0.366837286618102,3
2017,83,20,0.366837286618102,3
2017,83,21,0.366837286618102,3
2017,83,22,0.37269610614578,3
2017,83,23,0.37269610614578,3
2017,84,0,0.37269610614578,3
2017,84,1,0.373997300334682,3
2017,84,2,0.373997300334682,3
2017,84,3,0.373997300334682,3
2017,84,4,0.374519276294924,3
2017,84,5,0.374519276294924,3
2017,84,6,0.374519276294924,3
2017,84,7,0.371805246934393,3
2017,84,8,0.371805246934393,3
2017,84,9,0.371805246934393,3
2017,84,10,0.366635618628419,3
2017,84,11,0.366635618628419,3
2017,84,12,0.366635618628419,3
2017,84,13,0.362946966484247,3
2017,84,14,0.362946966484247,3
2017,84,15,0.362946966484247,3
2017,84,16,0.360296775066354,3
2017,84,17,0.360296775066354,3
2017,84,18,0.360296775066354,3
2017,84,19,0.358393547067508,3
2017,84,20,0.358393547067508,3
2017,84,21,0.358393547067508,3
2017,84,22,0.356636807173988,3
2017,84,23,0.356636807173988,3
2017,85,0,0.356636807173988,3
2017,85,1,0.35504759598849,3
2017,85,2,0.35504759598849,3
2017,85,3,0.35504759598849,3
2017,85,4,0.353602596371665,3
2017,85,5,0.353602596371665,3
2017,85,6,0.353602596371665,3
2017,85,7,0.352046296186976,3
2017,85,8,0.352046296186976,3
2017,85,9,0.352046296186976,3
2017,85,10,0.350377791776477,3
2017,85,11,0.350377791776477,3
2017,85,12,0.350377791776477,3
2017,85,13,0.348927079914758,3
2017,85,14,0.348927079914758,3
2017,85,15,0.348927079914758,3
2017,85,16,0.347689693330062,3
2017,85,17,0.347689693330062,3
2017,85,18,0.347689693330062,3
2017,85,19,0.346983115599069,3
2017,85,20,0.346983115599069,3
2017,85,21,0.346983115599069,3
2017,85,22,0.346153908250455,3
2017,85,23,0.346153908250455,3
2017,86,0,0.346153908250455,3
2017,86,1,0.34534279387638,3
2017,86,2,0.34534279387638,3
2017,86,3,0.34534279387638,3
2017,86,4,0.344559777947722,3
2017,86,5,0.344559777947722,3
2017,86,6,0.344559777947722,3
2017,86,7,0.343585687775616,3
2017,86,8,0.343585687775616,3
2017,86,9,0.343585687775616,3
2017,86,10,0.342220270858524,3
2017,86,11,0.342220270858524,3
2017,86,12,0.342220270858524,3
2017,86,13,0.340668546560744,3
2017,86,14,0.340668546560744,3
2017,86,15,0.340668546560744,3
2017,86,16,0.339750921622514,3
2017,86,17,0.339750921622514,3
2017,86,18,0.339750921622514,3
2017,86,19,0.339447111087985,3
2017,86,20,0.339447111087985,3
2017,86,21,0.339447111087985,3
2017,86,22,0.338991177267885,3
2017,86,23,0.338991177267885,3
2017,87,0,0.338991177267885,3
2017,87,1,0.33851276726903,3
2017,87,2,0.33851276726903,3
2017,87,3,0.33851276726903,3
2017,87,4,0.338012794190579,3
2017,87,5,0.338012794190579,3
2017,87,6,0.338012794190579,3
2017,87,7,0.336997982038444,3
2017,87,8,0.336997982038444,3
2017,87,9,0.336997982038444,3
2017,87,10,0.335672811878641,3
2017,87,11,0.335672811878641,3
2017,87,12,0.335672811878641,3
2017,87,13,0.333957877039481,3
2017,87,14,0.333957877039481,3
2017,87,15,0.333957877039481,3
2017,87,16,0.33310994263771,3
2017,87,17,0.33310994263771,3
2017,87,18,0.33310994263771,3
2017,87,19,0.33315035378449,3
2017,87,20,0.33315035378449,3
2017,87,21,0.33315035378449,3
2017,87,22,0.333195728848415,3
2017,87,23,0.333195728848415,3
2017,88,0,0.333195728848415,3
2017,88,1,0.332941231048424,3
2017,88,2,0.332941231048424,3
2017,88,3,0.332941231048424,3
2017,88,4,0.339517139884662,3
2017,88,5,0.339517139884662,3
2017,88,6,0.339517139884662,3
2017,88,7,0.345640370597816,3
2017,88,8,0.345640370597816,3
2017,88,9,0.345640370597816,3
2017,88,10,0.345834744319027,3
2017,88,11,0.345834744319027,3
2017,88,12,0.345834744319027,3
2017,88,13,0.342736492580376,3
2017,88,14,0.342736492580376,3
2017,88,15,0.342736492580376,3
2017,88,16,0.341098613397373,3
2017,88,17,0.341098613397373,3
2017,88,18,0.341098613397373,3
2017,88,19,0.368978910602518,3
2017,88,20,0.368978910602518,3
2017,88,21,0.368978910602518,3
2017,88,22,0.375252040940887,3
2017,88,23,0.375252040940887,3
2017,89,0,0.375252040940887,3
2017,89,1,0.389256230072766,3
2017,89,2,0.389256230072766,3
2017,89,3,0.389256230072766,3
2017,89,4,0.378804405356134,3
2017,89,5,0.378804405356134,3
2017,89,6,0.378804405356134,3
2017,89,7,0.374636831642229,3
2017,89,8,0.374636831642229,3
2017,89,9,0.374636831642229,3
2017,89,10,0.370791003850132,3
2017,89,11,0.370791003850132,3
2017,89,12,0.370791003850132,3
2017,89,13,0.367380068232659,3
2017,89,14,0.367380068232659,3
2017,89,15,0.367380068232659,3
2017,89,16,0.364683035985017,3
2017,89,17,0.364683035985017,3
2017,89,18,0.364683035985017,3
2017,89,19,0.362886597614033,3
2017,89,20,0.362886597614033,3
2017,89,21,0.362886597614033,3
2017,89,22,0.361692620721916,3
2017,89,23,0.361692620721916,3
2017,90,0,0.361692620721916,3
2017,90,1,0.359804970547495,3
2017,90,2,0.359804970547495,3
2017,90,3,0.359804970547495,3
2017,90,4,0.358204459063539,3
2017,90,5,0.358204459063539,3
2017,90,6,0.358204459063539,3
2017,90,7,0.356482256803305,3
2017,90,8,0.356482256803305,3
2017,90,9,0.356482256803305,3
2017,90,10,0.354644358952899,3
2017,90,11,0.354644358952899,3
2017,90,12,0.354644358952899,3
2017,90,13,0.352754958232284,3
2017,90,14,0.352754958232284,3
2017,90,15,0.352754958232284,3
2017,90,16,0.351539013507348,3
2017,90,17,0.351539013507348,3
2017,90,18,0.351539013507348,3
2017,90,19,0.350824795999472,3
2017,90,20,0.350824795999472,3
2017,90,21,0.350824795999472,3
2017,90,22,0.350016243195154,3
2017,90,23,0.350016243195154,3
2017,91,0,0.350016243195154,3
2017,91,1,0.349209531517339,3
2017,91,2,0.349209531517339,3
2017,91,3,0.349209531517339,3
2017,91,4,0.348432809945246,3
2017,91,5,0.348432809945246,3
2017,91,6,0.348432809945246,3
2017,91,7,0.347075717561038,3
2017,91,8,0.347075717561038,3
2017,91,9,0.347075717561038,3
2017,91,10,0.344103840912862,3
2017,91,11,0.344103840912862,3
2017,91,12,0.344103840912862,3
2017,91,13,0.341041361868456,3
2017,91,14,0.341041361868456,3
2017,91,15,0.341041361868456,3
2017,91,16,0.339657377386619,3
2017,91,17,0.339657377386619,3
2017,91,18,0.339657377386619,3
2017,91,19,0.340057344574374,3
2017,91,20,0.340057344574374,3
2017,91,21,0.340057344574374,3
2017,91,22,0.340019208816211,3
2017,91,23,0.340019208816211,3
2017,92,0,0.340019208816211,3
2017,92,1,0.339819669431479,3
2017,92,2,0.339819669431479,3
2017,92,3,0.339819669431479,3
2017,92,4,0.339532598724896,3
2017,92,5,0.339532598724896,3
2017,92,6,0.339532598724896,3
2017,92,7,0.341488068156603,3
2017,92,8,0.341488068156603,3
2017,92,9,0.341488068156603,3
2017,92,10,0.342480621972702,3
2017,92,11,0.342480621972702,3
2017,92,12,0.342480621972702,3
2017,92,13,0.343366052318082,3
2017,92,14,0.343366052318082,3
2017,92,15,0.343366052318082,3
2017,92,16,0.342346167354891,3
2017,92,17,0.342346167354891,3
2017,92,18,0.342346167354891,3
2017,92,19,0.341501663010939,3
2017,92,20,0.341501663010939,3
2017,92,21,0.341501663010939,3
2017,92,22,0.340937667008374,3
2017,92,23,0.340937667008374,3
2017,93,0,0.340937667008374,3
2017,93,1,0.340361067831221,3
2017,93,2,0.340361067831221,3
2017,93,3,0.340361067831221,3
2017,93,4,0.340243830763444,3
2017,93,5,0.340243830763444,3
2017,93,6,0.340243830763444,3
2017,93,7,0.343954767151337,3
2017,93,8,0.343954767151337,3
2017,93,9,0.343954767151337,3
2017,93,10,0.345825053773139,3
2017,93,11,0.345825053773139,3
2017,93,12,0.345825053773139,3
2017,93,13,0.343147285650469,3
2017,93,14,0.343147285650469,3
2017,93,15,0.343147285650469,3
2017,93,16,0.345326299842105,3
2017,93,17,0.345326299842105,3
2017,93,18,0.345326299842105,3
2017,93,19,0.347046351362801,3
2017,93,20,0.347046351362801,3
2017,93,21,0.347046351362801,3
2017,93,22,0.351844151311197,3
2017,93,23,0.351844151311197,3
2017,94,0,0.351844151311197,3
2017,94,1,0.355340463276372,3
2017,94,2,0.355340463276372,3
2017,94,3,0.355340463276372,3
2017,94,4,0.353725160816994,3
2017,94,5,0.353725160816994,3
2017,94,6,0.353725160816994,3
2017,94,7,0.3512160411292,3
2017,94,8,0.3512160411292,3
2017,94,9,0.3512160411292,3
2017,94,10,0.347097486844717,3
2017,94,11,0.347097486844717,3
2017,94,12,0.347097486844717,3
2017,94,13,0.343575495744806,3
2017,94,14,0.343575495744806,3
2017,94,15,0.343575495744806,3
2017,94,16,0.341588282522062,3
2017,94,17,0.341588282522062,3
2017,94,18,0.341588282522062,3
2017,94,19,0.341542345174325,3
2017,94,20,0.341542345174325,3
2017,94,21,0.341542345174325,3
2017,94,22,0.341155657760135,3
2017,94,23,0.341155657760135,3
2017,95,0,0.341155657760135,3
2017,95,1,0.340659555275468,3
2017,95,2,0.340659555275468,3
2017,95,3,0.340659555275468,3
2017,95,4,0.34015207745727,3
2017,95,5,0.34015207745727,3
2017,95,6,0.34015207745727,3
2017,95,7,0.338709510999644,3
2017,95,8,0.338709510999644,3
2017,95,9,0.338709510999644,3
2017,95,10,0.33597119691253,3
2017,95,11,0.33597119691253,3
2017,95,12,0.33597119691253,3
2017,95,13,0.334452872233756,3
2017,95,14,0.334452872233756,3
2017,95,15,0.334452872233756,3
2017,95,16,0.334114539740469,3
2017,95,17,0.334114539740469,3
2017,95,18,0.334114539740469,3
2017,95,19,0.334584405492029,3
2017,95,20,0.334584405492029,3
2017,95,21,0.334584405492029,3
2017,95,22,0.334366805440906,3
2017,95,23,0.334366805440906,3
2017,96,0,0.334366805440906,3
2017,96,1,0.334114277229348,3
2017,96,2,0.334114277229348,3
2017,96,3,0.334114277229348,3
2017,96,4,0.333851522988519,3
2017,96,5,0.333851522988519,3
2017,96,6,0.333851522988519,3
2017,96,7,0.332744423550319,3
2017,96,8,0.332744423550319,3
2017,96,9,0.332744423550319,3
2017,96,10,0.330571908303749,3
2017,96,11,0.330571908303749,3
2017,96,12,0.330571908303749,3
2017,96,13,0.328198818190645,3
2017,96,14,0.328198818190645,3
2017,96,15,0.328198818190645,3
2017,96,16,0.32702033212429,3
2017,96,17,0.32702033212429,3
2017,96,18,0.32702033212429,3
2017,96,19,0.327627264279785,3
2017,96,20,0.327627264279785,3
2017,96,21,0.327627264279785,3
2017,96,22,0.327914220791722,3
2017,96,23,0.327914220791722,3
2017,97,0,0.327914220791722,3
2017,97,1,0.328024246046643,3
2017,97,2,0.328024246046643,3
2017,97,3,0.328024246046643,3
2017,97,4,0.328038756318984,3
2017,97,5,0.328038756318984,3
2017,97,6,0.328038756318984,3
2017,97,7,0.32715614816883,3
2017,97,8,0.32715614816883,3
2017,97,9,0.32715614816883,3
2017,97,10,0.324776906526736,3
2017,97,11,0.324776906526736,3
2017,97,12,0.324776906526736,3
2017,97,13,0.322271968698047,3
2017,97,14,0.322271968698047,3
2017,97,15,0.322271968698047,3
2017,97,16,0.321453450375476,3
2017,97,17,0.321453450375476,3
2017,97,18,0.321453450375476,3
2017,97,19,0.322122564653581,3
2017,97,20,0.322122564653581,3
2017,97,21,0.322122564653581,3
2017,97,22,0.322475304034901,3
2017,97,23,0.322475304034901,3
2017,98,0,0.322475304034901,3
2017,98,1,0.322685306056725,3
2017,98,2,0.322685306056725,3
2017,98,3,0.322685306056725,3
2017,98,4,0.322817829230337,3
2017,98,5,0.322817829230337,3
2017,98,6,0.322817829230337,3
2017,98,7,0.322116250565158,3
2017,98,8,0.322116250565158,3
2017,98,9,0.322116250565158,3
2017,98,10,0.319764682776701,3
2017,98,11,0.319764682776701,3
2017,98,12,0.319764682776701,3
2017,98,13,0.316857783303642,3
2017,98,14,0.316857783303642,3
2017,98,15,0.316857783303642,3
2017,98,16,0.315655484390649,3
2017,98,17,0.315655484390649,3
2017,98,18,0.315655484390649,3
2017,98,19,0.316633739523316,3
2017,98,20,0.316633739523316,3
2017,98,21,0.316633739523316,3
2017,98,22,0.317237273032212,3
2017,98,23,0.317237273032212,3
2017,99,0,0.317237273032212,3
2017,99,1,0.31772999483225,3
2017,99,2,0.31772999483225,3
2017,99,3,0.31772999483225,3
2017,99,4,0.318072483576245,3
2017,99,5,0.318072483576245,3
2017,99,6,0.318072483576245,3
2017,99,7,0.318212033315833,3
2017,99,8,0.318212033315833,3
2017,99,9,0.318212033315833,3
2017,99,10,0.318484469810238,3
2017,99,11,0.318484469810238,3
2017,99,12,0.318484469810238,3
2017,99,13,0.319332068872565,3
2017,99,14,0.319332068872565,3
2017,99,15,0.319332068872565,3
2017,99,16,0.324077691439341,3
2017,99,17,0.324077691439341,3
2017,99,18,0.324077691439341,3
2017,99,19,0.325269022097262,3
2017,99,20,0.325269022097262,3
2017,99,21,0.325269022097262,3
2017,99,22,0.324265492582008,3
2017,99,23,0.324265492582008,3
2017,100,0,0.324265492582008,3
2017,100,1,0.323590256098803,3
2017,100,2,0.323590256098803,3
2017,100,3,0.323590256098803,3
2017,100,4,0.323869100473779,3
2017,100,5,0.323869100473779,3
2017,100,6,0.323869100473779,3
2017,100,7,0.325320177193181,3
2017,100,8,0.325320177193181,3
2017,100,9,0.325320177193181,3
2017,100,10,0.326898717069124,3
2017,100,11,0.326898717069124,3
2017,100,12,0.326898717069124,3
2017,100,13,0.33324109465345,3
2017,100,14,0.33324109465345,3
2017,100,15,0.33324109465345,3
2017,100,16,0.34138188307697,3
2017,100,17,0.34138188307697,3
2017,100,18,0.34138188307697,3
2017,100,19,0.338776460067952,3
2017,100,20,0.338776460067952,3
2017,100,21,0.338776460067952,3
2017,100,22,0.336356692391692,3
2017,100,23,0.336356692391692,3
2017,101,0,0.336356692391692,3
2017,101,1,0.334844382623108,3
2017,101,2,0.334844382623108,3
2017,101,3,0.334844382623108,3
2017,101,4,0.33373900705293,3
2017,101,5,0.33373900705293,3
2017,101,6,0.33373900705293,3
2017,101,7,0.331840380939789,3
2017,101,8,0.331840380939789,3
2017,101,9,0.331840380939789,3
2017,101,10,0.328817151260023,3
2017,101,11,0.328817151260023,3
2017,101,12,0.328817151260023,3
2017,101,13,0.325639605327242,3
2017,101,14,0.325639605327242,3
2017,101,15,0.325639605327242,3
2017,101,16,0.324084935277591,3
2017,101,17,0.324084935277591,3
2017,101,18,0.324084935277591,3
2017,101,19,0.324651359320262,3
2017,101,20,0.324651359320262,3
2017,101,21,0.324651359320262,3
2017,101,22,0.324805010788903,3
2017,101,23,0.324805010788903,3
2017,102,0,0.324805010788903,3
2017,102,1,0.324767268585761,3
2017,102,2,0.324767268585761,3
2017,102,3,0.324767268585761,3
2017,102,4,0.324655315983134,3
2017,102,5,0.324655315983134,3
2017,102,6,0.324655315983134,3
2017,102,7,0.323606077207714,3
2017,102,8,0.323606077207714,3
2017,102,9,0.323606077207714,3
2017,102,10,0.321791125490053,3
2017,102,11,0.321791125490053,3
2017,102,12,0.321791125490053,3
2017,102,13,0.32540084093403,3
2017,102,14,0.32540084093403,3
2017,102,15,0.32540084093403,3
2017,102,16,0.35157709298189,3
2017,102,17,0.35157709298189,3
2017,102,18,0.35157709298189,3
2017,102,19,0.354659843149752,3
2017,102,20,0.354659843149752,3
2017,102,21,0.354659843149752,3
2017,102,22,0.349285683670499,3
2017,102,23,0.349285683670499,3
2017,103,0,0.349285683670499,3
2017,103,1,0.346416713129594,3
2017,103,2,0.346416713129594,3
2017,103,3,0.346416713129594,3
2017,103,4,0.344433201216025,3
2017,103,5,0.344433201216025,3
2017,103,6,0.344433201216025,3
2017,103,7,0.342531487450844,3
2017,103,8,0.342531487450844,3
2017,103,9,0.342531487450844,3
2017,103,10,0.340219882715551,3
2017,103,11,0.340219882715551,3
2017,103,12,0.340219882715551,3
2017,103,13,0.33687177098859,3
2017,103,14,0.33687177098859,3
2017,103,15,0.33687177098859,3
2017,103,16,0.335077677533678,3
2017,103,17,0.335077677533678,3
2017,103,18,0.335077677533678,3
2017,103,19,0.335012338381923,3
2017,103,20,0.335012338381923,3
2017,103,21,0.335012338381923,3
2017,103,22,0.334681615289034,3
2017,103,23,0.334681615289034,3
2017,104,0,0.334681615289034,3
2017,104,1,0.334268991236863,3
2017,104,2,0.334268991236863,3
2017,104,3,0.334268991236863,3
2017,104,4,0.33381377836495,3
2017,104,5,0.33381377836495,3
2017,104,6,0.33381377836495,3
2017,104,7,0.333590210337291,3
2017,104,8,0.333590210337291,3
2017,104,9,0.333590210337291,3
2017,104,10,0.333295312276026,3
2017,104,11,0.333295312276026,3
2017,104,12,0.333295312276026,3
2017,104,13,0.331988268296207,3
2017,104,14,0.331988268296207,3
2017,104,15,0.331988268296207,3
2017,104,16,0.353041343000743,3
2017,104,17,0.353041343000743,3
2017,104,18,0.353041343000743,3
2017,104,19,0.372886801188237,3
2017,104,20,0.372886801188237,3
2017,104,21,0.372886801188237,3
2017,104,22,0.365445105000107,3
2017,104,23,0.365445105000107,3
2017,105,0,0.365445105000107,3
2017,105,1,0.360979246312982,3
2017,105,2,0.360979246312982,3
2017,105,3,0.360979246312982,3
2017,105,4,0.358065216259731,3
2017,105,5,0.358065216259731,3
2017,105,6,0.358065216259731,3
2017,105,7,0.356200284945442,3
2017,105,8,0.356200284945442,3
2017,105,9,0.356200284945442,3
2017,105,10,0.354776428564794,3
2017,105,11,0.354776428564794,3
2017,105,12,0.354776428564794,3
2017,105,13,0.3593104673552,3
2017,105,14,0.3593104673552,3
2017,105,15,0.3593104673552,3
2017,105,16,0.356593620440985,3
2017,105,17,0.356593620440985,3
2017,105,18,0.356593620440985,3
2017,105,19,0.35453422991893,3
2017,105,20,0.35453422991893,3
2017,105,21,0.35453422991893,3
2017,105,22,0.352801119217012,3
2017,105,23,0.352801119217012,3
2017,106,0,0.352801119217012,3
2017,106,1,0.351386006122968,3
2017,106,2,0.351386006122968,3
2017,106,3,0.351386006122968,3
2017,106,4,0.350198720096978,3
2017,106,5,0.350198720096978,3
2017,106,6,0.350198720096978,3
2017,106,7,0.348003178107466,3
2017,106,8,0.348003178107466,3
2017,106,9,0.348003178107466,3
2017,106,10,0.343603044051414,3
2017,106,11,0.343603044051414,3
2017,106,12,0.343603044051414,3
2017,106,13,0.339395343790196,3
2017,106,14,0.339395343790196,3
2017,106,15,0.339395343790196,3
2017,106,16,0.33737201506937,3
2017,106,17,0.33737201506937,3
2017,106,18,0.33737201506937,3
2017,106,19,0.338080305600143,3
2017,106,20,0.338080305600143,3
2017,106,21,0.338080305600143,3
2017,106,22,0.338237553297729,3
2017,106,23,0.338237553297729,3
2017,107,0,0.338237553297729,3
2017,107,1,0.338119637256963,3
2017,107,2,0.338119637256963,3
2017,107,3,0.338119637256963,3
2017,107,4,0.337843286899362,3
