"year","doy","hour","swc","soiltype"
2003,195,21,0.200560219809656,3
2003,195,22,0.200744127746744,3
2003,195,23,0.200744127746744,3
2003,196,0,0.200744127746744,3
2003,196,1,0.200911302264683,3
2003,196,2,0.200911302264683,3
2003,196,3,0.200911302264683,3
2003,196,4,0.201283695975978,3
2003,196,5,0.201283695975978,3
2003,196,6,0.201283695975978,3
2003,196,7,0.200916665655121,3
2003,196,8,0.200916665655121,3
2003,196,9,0.200916665655121,3
2003,196,10,0.199901640451649,3
2003,196,11,0.199901640451649,3
2003,196,12,0.199901640451649,3
2003,196,13,0.199305343974666,3
2003,196,14,0.199305343974666,3
2003,196,15,0.199305343974666,3
2003,196,16,0.199279590180119,3
2003,196,17,0.199279590180119,3
2003,196,18,0.199279590180119,3
2003,196,19,0.199655683790869,3
2003,196,20,0.199655683790869,3
2003,196,21,0.199655683790869,3
2003,196,22,0.199832906835301,3
2003,196,23,0.199832906835301,3
2003,197,0,0.199832906835301,3
2003,197,1,0.200010603919793,3
2003,197,2,0.200010603919793,3
2003,197,3,0.200010603919793,3
2003,197,4,0.200283922036229,3
2003,197,5,0.200283922036229,3
2003,197,6,0.200283922036229,3
2003,197,7,0.200051189772546,3
2003,197,8,0.200051189772546,3
2003,197,9,0.200051189772546,3
2003,197,10,0.199185072433918,3
2003,197,11,0.199185072433918,3
2003,197,12,0.199185072433918,3
2003,197,13,0.198602612481875,3
2003,197,14,0.198602612481875,3
2003,197,15,0.198602612481875,3
2003,197,16,0.198489933315189,3
2003,197,17,0.198489933315189,3
2003,197,18,0.198489933315189,3
2003,197,19,0.198801961399717,3
2003,197,20,0.198801961399717,3
2003,197,21,0.198801961399717,3
2003,197,22,0.198970299665252,3
2003,197,23,0.198970299665252,3
2003,198,0,0.198970299665252,3
2003,198,1,0.199138966784247,3
2003,198,2,0.199138966784247,3
2003,198,3,0.199138966784247,3
2003,198,4,0.199442633269597,3
2003,198,5,0.199442633269597,3
2003,198,6,0.199442633269597,3
2003,198,7,0.199201837822432,3
2003,198,8,0.199201837822432,3
2003,198,9,0.199201837822432,3
2003,198,10,0.198306682232253,3
2003,198,11,0.198306682232253,3
2003,198,12,0.198306682232253,3
2003,198,13,0.197868846152429,3
2003,198,14,0.197868846152429,3
2003,198,15,0.197868846152429,3
2003,198,16,0.197864278547095,3
2003,198,17,0.197864278547095,3
2003,198,18,0.197864278547095,3
2003,198,19,0.198243962205635,3
2003,198,20,0.198243962205635,3
2003,198,21,0.198243962205635,3
2003,198,22,0.198414080382467,3
2003,198,23,0.198414080382467,3
2003,199,0,0.198414080382467,3
2003,199,1,0.198579826811248,3
2003,199,2,0.198579826811248,3
2003,199,3,0.198579826811248,3
2003,199,4,0.198897221957986,3
2003,199,5,0.198897221957986,3
2003,199,6,0.198897221957986,3
2003,199,7,0.198713213065718,3
2003,199,8,0.198713213065718,3
2003,199,9,0.198713213065718,3
2003,199,10,0.197836301577267,3
2003,199,11,0.197836301577267,3
2003,199,12,0.197836301577267,3
2003,199,13,0.197378957230546,3
2003,199,14,0.197378957230546,3
2003,199,15,0.197378957230546,3
2003,199,16,0.197460785413137,3
2003,199,17,0.197460785413137,3
2003,199,18,0.197460785413137,3
2003,199,19,0.197846366158326,3
2003,199,20,0.197846366158326,3
2003,199,21,0.197846366158326,3
2003,199,22,0.198006523559612,3
2003,199,23,0.198006523559612,3
2003,200,0,0.198006523559612,3
2003,200,1,0.198166465571591,3
2003,200,2,0.198166465571591,3
2003,200,3,0.198166465571591,3
2003,200,4,0.198627534868875,3
2003,200,5,0.198627534868875,3
2003,200,6,0.198627534868875,3
2003,200,7,0.198374567557671,3
2003,200,8,0.198374567557671,3
2003,200,9,0.198374567557671,3
2003,200,10,0.197284367919491,3
2003,200,11,0.197284367919491,3
2003,200,12,0.197284367919491,3
2003,200,13,0.196748740833774,3
2003,200,14,0.196748740833774,3
2003,200,15,0.196748740833774,3
2003,200,16,0.196804889139354,3
2003,200,17,0.196804889139354,3
2003,200,18,0.196804889139354,3
2003,200,19,0.197170539332979,3
2003,200,20,0.197170539332979,3
2003,200,21,0.197170539332979,3
2003,200,22,0.19733740697751,3
2003,200,23,0.19733740697751,3
2003,201,0,0.19733740697751,3
2003,201,1,0.19750079464253,3
2003,201,2,0.19750079464253,3
2003,201,3,0.19750079464253,3
2003,201,4,0.197760979845801,3
2003,201,5,0.197760979845801,3
2003,201,6,0.197760979845801,3
2003,201,7,0.197558024380581,3
2003,201,8,0.197558024380581,3
2003,201,9,0.197558024380581,3
2003,201,10,0.197099367531878,3
2003,201,11,0.197099367531878,3
2003,201,12,0.197099367531878,3
2003,201,13,0.196360032428386,3
2003,201,14,0.196360032428386,3
2003,201,15,0.196360032428386,3
2003,201,16,0.196404776471808,3
2003,201,17,0.196404776471808,3
2003,201,18,0.196404776471808,3
2003,201,19,0.19677852496757,3
2003,201,20,0.19677852496757,3
2003,201,21,0.19677852496757,3
2003,201,22,0.19692994670743,3
2003,201,23,0.19692994670743,3
2003,202,0,0.19692994670743,3
2003,202,1,0.197082062367713,3
2003,202,2,0.197082062367713,3
2003,202,3,0.197082062367713,3
2003,202,4,0.197498294679975,3
2003,202,5,0.197498294679975,3
2003,202,6,0.197498294679975,3
2003,202,7,0.197415126889305,3
2003,202,8,0.197415126889305,3
2003,202,9,0.197415126889305,3
2003,202,10,0.197174041906574,3
2003,202,11,0.197174041906574,3
2003,202,12,0.197174041906574,3
2003,202,13,0.196836858826534,3
2003,202,14,0.196836858826534,3
2003,202,15,0.196836858826534,3
2003,202,16,0.196645587523264,3
2003,202,17,0.196645587523264,3
2003,202,18,0.196645587523264,3
2003,202,19,0.19685200576945,3
2003,202,20,0.19685200576945,3
2003,202,21,0.19685200576945,3
2003,202,22,0.197070177276576,3
2003,202,23,0.197070177276576,3
2003,203,0,0.197070177276576,3
2003,203,1,0.197222564883227,3
2003,203,2,0.197222564883227,3
2003,203,3,0.197222564883227,3
2003,203,4,0.197361403678475,3
2003,203,5,0.197361403678475,3
2003,203,6,0.197361403678475,3
2003,203,7,0.197028685568878,3
2003,203,8,0.197028685568878,3
2003,203,9,0.197028685568878,3
2003,203,10,0.196282546990814,3
2003,203,11,0.196282546990814,3
2003,203,12,0.196282546990814,3
2003,203,13,0.196807816363705,3
2003,203,14,0.196807816363705,3
2003,203,15,0.196807816363705,3
2003,203,16,0.196577401690806,3
2003,203,17,0.196577401690806,3
2003,203,18,0.196577401690806,3
2003,203,19,0.196719015672888,3
2003,203,20,0.196719015672888,3
2003,203,21,0.196719015672888,3
2003,203,22,0.196854895222613,3
2003,203,23,0.196854895222613,3
2003,204,0,0.196854895222613,3
2003,204,1,0.196998850282307,3
2003,204,2,0.196998850282307,3
2003,204,3,0.196998850282307,3
2003,204,4,0.197191741161548,3
2003,204,5,0.197191741161548,3
2003,204,6,0.197191741161548,3
2003,204,7,0.196801445391648,3
2003,204,8,0.196801445391648,3
2003,204,9,0.196801445391648,3
2003,204,10,0.195572587243356,3
2003,204,11,0.195572587243356,3
2003,204,12,0.195572587243356,3
2003,204,13,0.194825981665919,3
2003,204,14,0.194825981665919,3
2003,204,15,0.194825981665919,3
2003,204,16,0.194752167757016,3
2003,204,17,0.194752167757016,3
2003,204,18,0.194752167757016,3
2003,204,19,0.19509156291402,3
2003,204,20,0.19509156291402,3
2003,204,21,0.19509156291402,3
2003,204,22,0.195235975971264,3
2003,204,23,0.195235975971264,3
2003,205,0,0.195235975971264,3
2003,205,1,0.195379294134979,3
2003,205,2,0.195379294134979,3
2003,205,3,0.195379294134979,3
2003,205,4,0.195595976327264,3
2003,205,5,0.195595976327264,3
2003,205,6,0.195595976327264,3
2003,205,7,0.195820462276826,3
2003,205,8,0.195820462276826,3
2003,205,9,0.195820462276826,3
2003,205,10,0.195053729534649,3
2003,205,11,0.195053729534649,3
2003,205,12,0.195053729534649,3
2003,205,13,0.194517291564531,3
2003,205,14,0.194517291564531,3
2003,205,15,0.194517291564531,3
2003,205,16,0.194640917156838,3
2003,205,17,0.194640917156838,3
2003,205,18,0.194640917156838,3
2003,205,19,0.194969341356107,3
2003,205,20,0.194969341356107,3
2003,205,21,0.194969341356107,3
2003,205,22,0.195107019390826,3
2003,205,23,0.195107019390826,3
2003,206,0,0.195107019390826,3
2003,206,1,0.19524200144923,3
2003,206,2,0.19524200144923,3
2003,206,3,0.19524200144923,3
2003,206,4,0.195455690300187,3
2003,206,5,0.195455690300187,3
2003,206,6,0.195455690300187,3
2003,206,7,0.195178197329974,3
2003,206,8,0.195178197329974,3
2003,206,9,0.195178197329974,3
2003,206,10,0.194301780886513,3
2003,206,11,0.194301780886513,3
2003,206,12,0.194301780886513,3
2003,206,13,0.193726518058235,3
2003,206,14,0.193726518058235,3
2003,206,15,0.193726518058235,3
2003,206,16,0.19391896656592,3
2003,206,17,0.19391896656592,3
2003,206,18,0.19391896656592,3
2003,206,19,0.194328331839439,3
2003,206,20,0.194328331839439,3
2003,206,21,0.194328331839439,3
2003,206,22,0.194462870564031,3
2003,206,23,0.194462870564031,3
2003,207,0,0.194462870564031,3
2003,207,1,0.194597265545053,3
2003,207,2,0.194597265545053,3
2003,207,3,0.194597265545053,3
2003,207,4,0.194814359215303,3
2003,207,5,0.194814359215303,3
2003,207,6,0.194814359215303,3
2003,207,7,0.194637548660997,3
2003,207,8,0.194637548660997,3
2003,207,9,0.194637548660997,3
2003,207,10,0.193809767584676,3
2003,207,11,0.193809767584676,3
2003,207,12,0.193809767584676,3
2003,207,13,0.193289816922877,3
2003,207,14,0.193289816922877,3
2003,207,15,0.193289816922877,3
2003,207,16,0.193451665048353,3
2003,207,17,0.193451665048353,3
2003,207,18,0.193451665048353,3
2003,207,19,0.193869508494167,3
2003,207,20,0.193869508494167,3
2003,207,21,0.193869508494167,3
2003,207,22,0.194003206448789,3
2003,207,23,0.194003206448789,3
2003,208,0,0.194003206448789,3
2003,208,1,0.194136062558181,3
2003,208,2,0.194136062558181,3
2003,208,3,0.194136062558181,3
2003,208,4,0.194437060259462,3
2003,208,5,0.194437060259462,3
2003,208,6,0.194437060259462,3
2003,208,7,0.194459347054342,3
2003,208,8,0.194459347054342,3
2003,208,9,0.194459347054342,3
2003,208,10,0.193359331447947,3
2003,208,11,0.193359331447947,3
2003,208,12,0.193359331447947,3
2003,208,13,0.1927645535363,3
2003,208,14,0.1927645535363,3
2003,208,15,0.1927645535363,3
2003,208,16,0.192887461505093,3
2003,208,17,0.192887461505093,3
2003,208,18,0.192887461505093,3
2003,208,19,0.193217797218393,3
2003,208,20,0.193217797218393,3
2003,208,21,0.193217797218393,3
2003,208,22,0.193347997312142,3
2003,208,23,0.193347997312142,3
2003,209,0,0.193347997312142,3
2003,209,1,0.193477631248186,3
2003,209,2,0.193477631248186,3
2003,209,3,0.193477631248186,3
2003,209,4,0.193661008220422,3
2003,209,5,0.193661008220422,3
2003,209,6,0.193661008220422,3
2003,209,7,0.194107136676441,3
2003,209,8,0.194107136676441,3
2003,209,9,0.194107136676441,3
2003,209,10,0.193867264092005,3
2003,209,11,0.193867264092005,3
2003,209,12,0.193867264092005,3
2003,209,13,0.193649240259894,3
2003,209,14,0.193649240259894,3
2003,209,15,0.193649240259894,3
2003,209,16,0.193660352452983,3
2003,209,17,0.193660352452983,3
2003,209,18,0.193660352452983,3
2003,209,19,0.193779236033056,3
2003,209,20,0.193779236033056,3
2003,209,21,0.193779236033056,3
2003,209,22,0.193908063645327,3
2003,209,23,0.193908063645327,3
2003,210,0,0.193908063645327,3
2003,210,1,0.194035732831429,3
2003,210,2,0.194035732831429,3
2003,210,3,0.194035732831429,3
2003,210,4,0.194282186380327,3
2003,210,5,0.194282186380327,3
2003,210,6,0.194282186380327,3
2003,210,7,0.194004096051382,3
2003,210,8,0.194004096051382,3
2003,210,9,0.194004096051382,3
2003,210,10,0.193072785216268,3
2003,210,11,0.193072785216268,3
2003,210,12,0.193072785216268,3
2003,210,13,0.193333311886877,3
2003,210,14,0.193333311886877,3
2003,210,15,0.193333311886877,3
2003,210,16,0.205109146296106,3
2003,210,17,0.205109146296106,3
2003,210,18,0.205109146296106,3
2003,210,19,0.203663049074682,3
2003,210,20,0.203663049074682,3
2003,210,21,0.203663049074682,3
2003,210,22,0.231649622724738,3
2003,210,23,0.231649622724738,3
2003,211,0,0.231649622724738,3
2003,211,1,0.241603471991316,3
2003,211,2,0.241603471991316,3
2003,211,3,0.241603471991316,3
2003,211,4,0.237258255738467,3
2003,211,5,0.237258255738467,3
2003,211,6,0.237258255738467,3
2003,211,7,0.233693912929536,3
2003,211,8,0.233693912929536,3
2003,211,9,0.233693912929536,3
2003,211,10,0.227416672478172,3
2003,211,11,0.227416672478172,3
2003,211,12,0.227416672478172,3
2003,211,13,0.219755239753594,3
2003,211,14,0.219755239753594,3
2003,211,15,0.219755239753594,3
2003,211,16,0.214537567715777,3
2003,211,17,0.214537567715777,3
2003,211,18,0.214537567715777,3
2003,211,19,0.213822974593304,3
2003,211,20,0.213822974593304,3
2003,211,21,0.213822974593304,3
2003,211,22,0.214124890280235,3
2003,211,23,0.214124890280235,3
2003,212,0,0.214124890280235,3
2003,212,1,0.214367361442035,3
2003,212,2,0.214367361442035,3
2003,212,3,0.214367361442035,3
2003,212,4,0.214177104908178,3
2003,212,5,0.214177104908178,3
2003,212,6,0.214177104908178,3
2003,212,7,0.211986766261015,3
2003,212,8,0.211986766261015,3
2003,212,9,0.211986766261015,3
2003,212,10,0.207378000275492,3
2003,212,11,0.207378000275492,3
2003,212,12,0.207378000275492,3
2003,212,13,0.207103454056795,3
2003,212,14,0.207103454056795,3
2003,212,15,0.207103454056795,3
2003,212,16,0.209119070798602,3
2003,212,17,0.209119070798602,3
2003,212,18,0.209119070798602,3
2003,212,19,0.211672658350238,3
2003,212,20,0.211672658350238,3
2003,212,21,0.211672658350238,3
2003,212,22,0.227620679488841,3
2003,212,23,0.227620679488841,3
2003,213,0,0.227620679488841,3
2003,213,1,0.226109567153973,3
2003,213,2,0.226109567153973,3
2003,213,3,0.226109567153973,3
2003,213,4,0.225074929868703,3
2003,213,5,0.225074929868703,3
2003,213,6,0.225074929868703,3
2003,213,7,0.222291309989062,3
2003,213,8,0.222291309989062,3
2003,213,9,0.222291309989062,3
2003,213,10,0.21670221356963,3
2003,213,11,0.21670221356963,3
2003,213,12,0.21670221356963,3
2003,213,13,0.210270170869127,3
2003,213,14,0.210270170869127,3
2003,213,15,0.210270170869127,3
2003,213,16,0.206520303998733,3
2003,213,17,0.206520303998733,3
2003,213,18,0.206520303998733,3
2003,213,19,0.20589948505711,3
2003,213,20,0.20589948505711,3
2003,213,21,0.20589948505711,3
2003,213,22,0.20597845349085,3
2003,213,23,0.20597845349085,3
2003,214,0,0.20597845349085,3
2003,214,1,0.206194905534914,3
2003,214,2,0.206194905534914,3
2003,214,3,0.206194905534914,3
2003,214,4,0.206201883380966,3
2003,214,5,0.206201883380966,3
2003,214,6,0.206201883380966,3
2003,214,7,0.204995046742153,3
2003,214,8,0.204995046742153,3
2003,214,9,0.204995046742153,3
2003,214,10,0.202344224113411,3
2003,214,11,0.202344224113411,3
2003,214,12,0.202344224113411,3
2003,214,13,0.200523330465043,3
2003,214,14,0.200523330465043,3
2003,214,15,0.200523330465043,3
2003,214,16,0.200070733116979,3
2003,214,17,0.200070733116979,3
2003,214,18,0.200070733116979,3
2003,214,19,0.200253455033443,3
2003,214,20,0.200253455033443,3
2003,214,21,0.200253455033443,3
2003,214,22,0.200516544158994,3
2003,214,23,0.200516544158994,3
2003,215,0,0.200516544158994,3
2003,215,1,0.200773271020656,3
2003,215,2,0.200773271020656,3
2003,215,3,0.200773271020656,3
2003,215,4,0.201016702981693,3
2003,215,5,0.201016702981693,3
2003,215,6,0.201016702981693,3
2003,215,7,0.200533931045499,3
2003,215,8,0.200533931045499,3
2003,215,9,0.200533931045499,3
2003,215,10,0.199006132780008,3
2003,215,11,0.199006132780008,3
2003,215,12,0.199006132780008,3
2003,215,13,0.198061483212841,3
2003,215,14,0.198061483212841,3
2003,215,15,0.198061483212841,3
2003,215,16,0.197869129677105,3
2003,215,17,0.197869129677105,3
2003,215,18,0.197869129677105,3
2003,215,19,0.198077328822878,3
2003,215,20,0.198077328822878,3
2003,215,21,0.198077328822878,3
2003,215,22,0.198315847662976,3
2003,215,23,0.198315847662976,3
2003,216,0,0.198315847662976,3
2003,216,1,0.198545733514625,3
2003,216,2,0.198545733514625,3
2003,216,3,0.198545733514625,3
2003,216,4,0.19882140244221,3
2003,216,5,0.19882140244221,3
2003,216,6,0.19882140244221,3
2003,216,7,0.198575687924571,3
2003,216,8,0.198575687924571,3
2003,216,9,0.198575687924571,3
2003,216,10,0.197368040562736,3
2003,216,11,0.197368040562736,3
2003,216,12,0.197368040562736,3
2003,216,13,0.196632995223053,3
2003,216,14,0.196632995223053,3
2003,216,15,0.196632995223053,3
2003,216,16,0.196575938222983,3
2003,216,17,0.196575938222983,3
2003,216,18,0.196575938222983,3
2003,216,19,0.196891129228763,3
2003,216,20,0.196891129228763,3
2003,216,21,0.196891129228763,3
2003,216,22,0.197097190243699,3
2003,216,23,0.197097190243699,3
2003,217,0,0.197097190243699,3
2003,217,1,0.197299408777867,3
2003,217,2,0.197299408777867,3
2003,217,3,0.197299408777867,3
2003,217,4,0.198980612765844,3
2003,217,5,0.198980612765844,3
2003,217,6,0.198980612765844,3
2003,217,7,0.198139374419128,3
2003,217,8,0.198139374419128,3
2003,217,9,0.198139374419128,3
2003,217,10,0.196581319421496,3
2003,217,11,0.196581319421496,3
2003,217,12,0.196581319421496,3
2003,217,13,0.195747514658403,3
2003,217,14,0.195747514658403,3
2003,217,15,0.195747514658403,3
2003,217,16,0.195738905452301,3
2003,217,17,0.195738905452301,3
2003,217,18,0.195738905452301,3
2003,217,19,0.196085520460029,3
2003,217,20,0.196085520460029,3
2003,217,21,0.196085520460029,3
2003,217,22,0.196273370766234,3
2003,217,23,0.196273370766234,3
2003,218,0,0.196273370766234,3
2003,218,1,0.196458395321935,3
2003,218,2,0.196458395321935,3
2003,218,3,0.196458395321935,3
2003,218,4,0.196686005073196,3
2003,218,5,0.196686005073196,3
2003,218,6,0.196686005073196,3
2003,218,7,0.196583582601653,3
2003,218,8,0.196583582601653,3
2003,218,9,0.196583582601653,3
2003,218,10,0.195838850149188,3
2003,218,11,0.195838850149188,3
2003,218,12,0.195838850149188,3
2003,218,13,0.195152064180951,3
2003,218,14,0.195152064180951,3
2003,218,15,0.195152064180951,3
2003,218,16,0.195161128255473,3
2003,218,17,0.195161128255473,3
2003,218,18,0.195161128255473,3
2003,218,19,0.195354432869051,3
2003,218,20,0.195354432869051,3
2003,218,21,0.195354432869051,3
2003,218,22,0.195527794202351,3
2003,218,23,0.195527794202351,3
2003,219,0,0.195527794202351,3
2003,219,1,0.195693242084288,3
2003,219,2,0.195693242084288,3
2003,219,3,0.195693242084288,3
2003,219,4,0.195908378166725,3
2003,219,5,0.195908378166725,3
2003,219,6,0.195908378166725,3
2003,219,7,0.195661363061157,3
2003,219,8,0.195661363061157,3
2003,219,9,0.195661363061157,3
2003,219,10,0.194565353146461,3
2003,219,11,0.194565353146461,3
2003,219,12,0.194565353146461,3
2003,219,13,0.193944615750109,3
2003,219,14,0.193944615750109,3
2003,219,15,0.193944615750109,3
2003,219,16,0.193952993348745,3
2003,219,17,0.193952993348745,3
2003,219,18,0.193952993348745,3
2003,219,19,0.194263387055794,3
2003,219,20,0.194263387055794,3
2003,219,21,0.194263387055794,3
2003,219,22,0.194430070227636,3
2003,219,23,0.194430070227636,3
2003,220,0,0.194430070227636,3
2003,220,1,0.194594720810169,3
2003,220,2,0.194594720810169,3
2003,220,3,0.194594720810169,3
2003,220,4,0.194822901112249,3
2003,220,5,0.194822901112249,3
2003,220,6,0.194822901112249,3
2003,220,7,0.194739121702794,3
2003,220,8,0.194739121702794,3
2003,220,9,0.194739121702794,3
2003,220,10,0.193746211683585,3
2003,220,11,0.193746211683585,3
2003,220,12,0.193746211683585,3
2003,220,13,0.193172095312371,3
2003,220,14,0.193172095312371,3
2003,220,15,0.193172095312371,3
2003,220,16,0.193238207399211,3
2003,220,17,0.193238207399211,3
2003,220,18,0.193238207399211,3
2003,220,19,0.193562311714197,3
2003,220,20,0.193562311714197,3
2003,220,21,0.193562311714197,3
2003,220,22,0.193720312737643,3
2003,220,23,0.193720312737643,3
2003,221,0,0.193720312737643,3
2003,221,1,0.193872087824237,3
2003,221,2,0.193872087824237,3
2003,221,3,0.193872087824237,3
2003,221,4,0.194124616659242,3
2003,221,5,0.194124616659242,3
2003,221,6,0.194124616659242,3
2003,221,7,0.194071298512838,3
2003,221,8,0.194071298512838,3
2003,221,9,0.194071298512838,3
2003,221,10,0.19315025425368,3
2003,221,11,0.19315025425368,3
2003,221,12,0.19315025425368,3
2003,221,13,0.192610822524432,3
2003,221,14,0.192610822524432,3
2003,221,15,0.192610822524432,3
2003,221,16,0.19268099563961,3
2003,221,17,0.19268099563961,3
2003,221,18,0.19268099563961,3
2003,221,19,0.19299729434424,3
2003,221,20,0.19299729434424,3
2003,221,21,0.19299729434424,3
2003,221,22,0.193148857643835,3
2003,221,23,0.193148857643835,3
2003,222,0,0.193148857643835,3
2003,222,1,0.212463707987281,3
2003,222,2,0.212463707987281,3
2003,222,3,0.212463707987281,3
2003,222,4,0.230548733905022,3
2003,222,5,0.230548733905022,3
2003,222,6,0.230548733905022,3
2003,222,7,0.225169926234544,3
2003,222,8,0.225169926234544,3
2003,222,9,0.225169926234544,3
2003,222,10,0.230459014820848,3
2003,222,11,0.230459014820848,3
2003,222,12,0.230459014820848,3
2003,222,13,0.234885699172923,3
2003,222,14,0.234885699172923,3
2003,222,15,0.234885699172923,3
2003,222,16,0.251866081387433,3
2003,222,17,0.251866081387433,3
2003,222,18,0.251866081387433,3
2003,222,19,0.250285047653583,3
2003,222,20,0.250285047653583,3
2003,222,21,0.250285047653583,3
2003,222,22,0.24740954414823,3
2003,222,23,0.24740954414823,3
2003,223,0,0.24740954414823,3
2003,223,1,0.24554022241244,3
2003,223,2,0.24554022241244,3
2003,223,3,0.24554022241244,3
2003,223,4,0.243823071320366,3
2003,223,5,0.243823071320366,3
2003,223,6,0.243823071320366,3
2003,223,7,0.240029072869367,3
2003,223,8,0.240029072869367,3
2003,223,9,0.240029072869367,3
2003,223,10,0.232830108936572,3
2003,223,11,0.232830108936572,3
2003,223,12,0.232830108936572,3
2003,223,13,0.224773640727018,3
2003,223,14,0.224773640727018,3
2003,223,15,0.224773640727018,3
2003,223,16,0.219499151456116,3
2003,223,17,0.219499151456116,3
2003,223,18,0.219499151456116,3
2003,223,19,0.218850312820665,3
2003,223,20,0.218850312820665,3
2003,223,21,0.218850312820665,3
2003,223,22,0.219147162620693,3
2003,223,23,0.219147162620693,3
2003,224,0,0.219147162620693,3
2003,224,1,0.219366680048887,3
2003,224,2,0.219366680048887,3
2003,224,3,0.219366680048887,3
2003,224,4,0.219178245403383,3
2003,224,5,0.219178245403383,3
2003,224,6,0.219178245403383,3
2003,224,7,0.21679572760521,3
2003,224,8,0.21679572760521,3
2003,224,9,0.21679572760521,3
2003,224,10,0.211634906355081,3
2003,224,11,0.211634906355081,3
2003,224,12,0.211634906355081,3
2003,224,13,0.206381949962867,3
2003,224,14,0.206381949962867,3
2003,224,15,0.206381949962867,3
2003,224,16,0.204084291583378,3
2003,224,17,0.204084291583378,3
2003,224,18,0.204084291583378,3
2003,224,19,0.203990956095504,3
2003,224,20,0.203990956095504,3
2003,224,21,0.203990956095504,3
2003,224,22,0.204256164596261,3
2003,224,23,0.204256164596261,3
2003,225,0,0.204256164596261,3
2003,225,1,0.204530563978652,3
2003,225,2,0.204530563978652,3
2003,225,3,0.204530563978652,3
2003,225,4,0.204771386338714,3
2003,225,5,0.204771386338714,3
2003,225,6,0.204771386338714,3
2003,225,7,0.203702513605683,3
2003,225,8,0.203702513605683,3
2003,225,9,0.203702513605683,3
2003,225,10,0.201173347292243,3
2003,225,11,0.201173347292243,3
2003,225,12,0.201173347292243,3
2003,225,13,0.199610988999897,3
2003,225,14,0.199610988999897,3
2003,225,15,0.199610988999897,3
2003,225,16,0.199200859588634,3
2003,225,17,0.199200859588634,3
2003,225,18,0.199200859588634,3
2003,225,19,0.199380655440001,3
2003,225,20,0.199380655440001,3
2003,225,21,0.199380655440001,3
2003,225,22,0.199629265822391,3
2003,225,23,0.199629265822391,3
2003,226,0,0.199629265822391,3
2003,226,1,0.19987008070163,3
2003,226,2,0.19987008070163,3
2003,226,3,0.19987008070163,3
2003,226,4,0.200084498661969,3
2003,226,5,0.200084498661969,3
2003,226,6,0.200084498661969,3
2003,226,7,0.199617011225959,3
2003,226,8,0.199617011225959,3
2003,226,9,0.199617011225959,3
2003,226,10,0.198226272866523,3
2003,226,11,0.198226272866523,3
2003,226,12,0.198226272866523,3
2003,226,13,0.197337572667467,3
2003,226,14,0.197337572667467,3
2003,226,15,0.197337572667467,3
2003,226,16,0.197219480265418,3
2003,226,17,0.197219480265418,3
2003,226,18,0.197219480265418,3
2003,226,19,0.197571316172079,3
2003,226,20,0.197571316172079,3
2003,226,21,0.197571316172079,3
2003,226,22,0.197801255100829,3
2003,226,23,0.197801255100829,3
2003,227,0,0.197801255100829,3
2003,227,1,0.198025346751679,3
2003,227,2,0.198025346751679,3
2003,227,3,0.198025346751679,3
2003,227,4,0.198265470860377,3
2003,227,5,0.198265470860377,3
2003,227,6,0.198265470860377,3
2003,227,7,0.198058370094265,3
2003,227,8,0.198058370094265,3
2003,227,9,0.198058370094265,3
2003,227,10,0.196819560257557,3
2003,227,11,0.196819560257557,3
2003,227,12,0.196819560257557,3
2003,227,13,0.196113733957944,3
2003,227,14,0.196113733957944,3
2003,227,15,0.196113733957944,3
2003,227,16,0.196098633195065,3
2003,227,17,0.196098633195065,3
2003,227,18,0.196098633195065,3
2003,227,19,0.196431854045076,3
2003,227,20,0.196431854045076,3
2003,227,21,0.196431854045076,3
2003,227,22,0.196637814950127,3
2003,227,23,0.196637814950127,3
2003,228,0,0.196637814950127,3
2003,228,1,0.196835047724001,3
2003,228,2,0.196835047724001,3
2003,228,3,0.196835047724001,3
2003,228,4,0.197037790650026,3
2003,228,5,0.197037790650026,3
2003,228,6,0.197037790650026,3
2003,228,7,0.196781782817214,3
2003,228,8,0.196781782817214,3
2003,228,9,0.196781782817214,3
2003,228,10,0.195513842690237,3
2003,228,11,0.195513842690237,3
2003,228,12,0.195513842690237,3
2003,228,13,0.194764322047104,3
2003,228,14,0.194764322047104,3
2003,228,15,0.194764322047104,3
2003,228,16,0.19475091557746,3
2003,228,17,0.19475091557746,3
2003,228,18,0.19475091557746,3
2003,228,19,0.195088250016842,3
2003,228,20,0.195088250016842,3
2003,228,21,0.195088250016842,3
2003,228,22,0.195277762378278,3
2003,228,23,0.195277762378278,3
2003,229,0,0.195277762378278,3
2003,229,1,0.19546484313731,3
2003,229,2,0.19546484313731,3
2003,229,3,0.19546484313731,3
2003,229,4,0.195720581367519,3
2003,229,5,0.195720581367519,3
2003,229,6,0.195720581367519,3
2003,229,7,0.195607505921681,3
2003,229,8,0.195607505921681,3
2003,229,9,0.195607505921681,3
2003,229,10,0.194481017678443,3
2003,229,11,0.194481017678443,3
2003,229,12,0.194481017678443,3
2003,229,13,0.193873087221307,3
2003,229,14,0.193873087221307,3
2003,229,15,0.193873087221307,3
2003,229,16,0.193916588691416,3
2003,229,17,0.193916588691416,3
2003,229,18,0.193916588691416,3
2003,229,19,0.194240519494405,3
2003,229,20,0.194240519494405,3
2003,229,21,0.194240519494405,3
2003,229,22,0.194418714999229,3
2003,229,23,0.194418714999229,3
2003,230,0,0.194418714999229,3
2003,230,1,0.194593849149124,3
2003,230,2,0.194593849149124,3
