"year","doy","hour","swc","soiltype"
2016,172,18,0.235589127762818,3
2016,172,19,0.23558422970799,3
2016,172,20,0.23558422970799,3
2016,172,21,0.23558422970799,3
2016,172,22,0.236327066665114,3
2016,172,23,0.236327066665114,3
2016,173,0,0.236327066665114,3
2016,173,1,0.237049232622433,3
2016,173,2,0.237049232622433,3
2016,173,3,0.237049232622433,3
2016,173,4,0.237372078487211,3
2016,173,5,0.237372078487211,3
2016,173,6,0.237372078487211,3
2016,173,7,0.235888436874059,3
2016,173,8,0.235888436874059,3
2016,173,9,0.235888436874059,3
2016,173,10,0.232768904418865,3
2016,173,11,0.232768904418865,3
2016,173,12,0.232768904418865,3
2016,173,13,0.230908245961712,3
2016,173,14,0.230908245961712,3
2016,173,15,0.230908245961712,3
2016,173,16,0.230889337892035,3
2016,173,17,0.230889337892035,3
2016,173,18,0.230889337892035,3
2016,173,19,0.231059357687121,3
2016,173,20,0.231059357687121,3
2016,173,21,0.231059357687121,3
2016,173,22,0.231629824925625,3
2016,173,23,0.231629824925625,3
2016,174,0,0.231629824925625,3
2016,174,1,0.232132422770088,3
2016,174,2,0.232132422770088,3
2016,174,3,0.232132422770088,3
2016,174,4,0.233627012207581,3
2016,174,5,0.233627012207581,3
2016,174,6,0.233627012207581,3
2016,174,7,0.232364740096262,3
2016,174,8,0.232364740096262,3
2016,174,9,0.232364740096262,3
2016,174,10,0.228819519587859,3
2016,174,11,0.228819519587859,3
2016,174,12,0.228819519587859,3
2016,174,13,0.226429555930723,3
2016,174,14,0.226429555930723,3
2016,174,15,0.226429555930723,3
2016,174,16,0.225676936617885,3
2016,174,17,0.225676936617885,3
2016,174,18,0.225676936617885,3
2016,174,19,0.226085359424246,3
2016,174,20,0.226085359424246,3
2016,174,21,0.226085359424246,3
2016,174,22,0.226523118336353,3
2016,174,23,0.226523118336353,3
2016,175,0,0.226523118336353,3
2016,175,1,0.226943646296096,3
2016,175,2,0.226943646296096,3
2016,175,3,0.226943646296096,3
2016,175,4,0.227204795668347,3
2016,175,5,0.227204795668347,3
2016,175,6,0.227204795668347,3
2016,175,7,0.226180106872361,3
2016,175,8,0.226180106872361,3
2016,175,9,0.226180106872361,3
2016,175,10,0.224266595183491,3
2016,175,11,0.224266595183491,3
2016,175,12,0.224266595183491,3
2016,175,13,0.222240282475764,3
2016,175,14,0.222240282475764,3
2016,175,15,0.222240282475764,3
2016,175,16,0.221481414350107,3
2016,175,17,0.221481414350107,3
2016,175,18,0.221481414350107,3
2016,175,19,0.221702838682451,3
2016,175,20,0.221702838682451,3
2016,175,21,0.221702838682451,3
2016,175,22,0.222781583744724,3
2016,175,23,0.222781583744724,3
2016,176,0,0.222781583744724,3
2016,176,1,0.226222959929743,3
2016,176,2,0.226222959929743,3
2016,176,3,0.226222959929743,3
2016,176,4,0.23633078703282,3
2016,176,5,0.23633078703282,3
2016,176,6,0.23633078703282,3
2016,176,7,0.233292618143714,3
2016,176,8,0.233292618143714,3
2016,176,9,0.233292618143714,3
2016,176,10,0.22808698489553,3
2016,176,11,0.22808698489553,3
2016,176,12,0.22808698489553,3
2016,176,13,0.222741765247653,3
2016,176,14,0.222741765247653,3
2016,176,15,0.222741765247653,3
2016,176,16,0.220721803188752,3
2016,176,17,0.220721803188752,3
2016,176,18,0.220721803188752,3
2016,176,19,0.220611208496286,3
2016,176,20,0.220611208496286,3
2016,176,21,0.220611208496286,3
2016,176,22,0.22074588562061,3
2016,176,23,0.22074588562061,3
2016,177,0,0.22074588562061,3
2016,177,1,0.220841294903973,3
2016,177,2,0.220841294903973,3
2016,177,3,0.220841294903973,3
2016,177,4,0.220670559344235,3
2016,177,5,0.220670559344235,3
2016,177,6,0.220670559344235,3
2016,177,7,0.219408284537198,3
2016,177,8,0.219408284537198,3
2016,177,9,0.219408284537198,3
2016,177,10,0.217689466572575,3
2016,177,11,0.217689466572575,3
2016,177,12,0.217689466572575,3
2016,177,13,0.217757096289982,3
2016,177,14,0.217757096289982,3
2016,177,15,0.217757096289982,3
2016,177,16,0.216849676505325,3
2016,177,17,0.216849676505325,3
2016,177,18,0.216849676505325,3
2016,177,19,0.21672473842481,3
2016,177,20,0.21672473842481,3
2016,177,21,0.21672473842481,3
2016,177,22,0.216928968002806,3
2016,177,23,0.216928968002806,3
2016,178,0,0.216928968002806,3
2016,178,1,0.217079383246601,3
2016,178,2,0.217079383246601,3
2016,178,3,0.217079383246601,3
2016,178,4,0.217218530537144,3
2016,178,5,0.217218530537144,3
2016,178,6,0.217218530537144,3
2016,178,7,0.216010893621495,3
2016,178,8,0.216010893621495,3
2016,178,9,0.216010893621495,3
2016,178,10,0.214138129562339,3
2016,178,11,0.214138129562339,3
2016,178,12,0.214138129562339,3
2016,178,13,0.213324494333186,3
2016,178,14,0.213324494333186,3
2016,178,15,0.213324494333186,3
2016,178,16,0.21327093898218,3
2016,178,17,0.21327093898218,3
2016,178,18,0.21327093898218,3
2016,178,19,0.213814009934647,3
2016,178,20,0.213814009934647,3
2016,178,21,0.213814009934647,3
2016,178,22,0.214216175416756,3
2016,178,23,0.214216175416756,3
2016,179,0,0.214216175416756,3
2016,179,1,0.214503870784487,3
2016,179,2,0.214503870784487,3
2016,179,3,0.214503870784487,3
2016,179,4,0.214419945203491,3
2016,179,5,0.214419945203491,3
2016,179,6,0.214419945203491,3
2016,179,7,0.213396581157911,3
2016,179,8,0.213396581157911,3
2016,179,9,0.213396581157911,3
2016,179,10,0.211976540971224,3
2016,179,11,0.211976540971224,3
2016,179,12,0.211976540971224,3
2016,179,13,0.211187784342891,3
2016,179,14,0.211187784342891,3
2016,179,15,0.211187784342891,3
2016,179,16,0.211032186665685,3
2016,179,17,0.211032186665685,3
2016,179,18,0.211032186665685,3
2016,179,19,0.211357843636589,3
2016,179,20,0.211357843636589,3
2016,179,21,0.211357843636589,3
2016,179,22,0.21159869179684,3
2016,179,23,0.21159869179684,3
2016,180,0,0.21159869179684,3
2016,180,1,0.211808598214672,3
2016,180,2,0.211808598214672,3
2016,180,3,0.211808598214672,3
2016,180,4,0.211956107869949,3
2016,180,5,0.211956107869949,3
2016,180,6,0.211956107869949,3
2016,180,7,0.211316431701212,3
2016,180,8,0.211316431701212,3
2016,180,9,0.211316431701212,3
2016,180,10,0.209898998965986,3
2016,180,11,0.209898998965986,3
2016,180,12,0.209898998965986,3
2016,180,13,0.209118265655322,3
2016,180,14,0.209118265655322,3
2016,180,15,0.209118265655322,3
2016,180,16,0.208933086538557,3
2016,180,17,0.208933086538557,3
2016,180,18,0.208933086538557,3
2016,180,19,0.209218981910824,3
2016,180,20,0.209218981910824,3
2016,180,21,0.209218981910824,3
2016,180,22,0.209435500089397,3
2016,180,23,0.209435500089397,3
2016,181,0,0.209435500089397,3
2016,181,1,0.209651376030045,3
2016,181,2,0.209651376030045,3
2016,181,3,0.209651376030045,3
2016,181,4,0.209818291815464,3
2016,181,5,0.209818291815464,3
2016,181,6,0.209818291815464,3
2016,181,7,0.216592108501853,3
2016,181,8,0.216592108501853,3
2016,181,9,0.216592108501853,3
2016,181,10,0.226413181190659,3
2016,181,11,0.226413181190659,3
2016,181,12,0.226413181190659,3
2016,181,13,0.233311970206139,3
2016,181,14,0.233311970206139,3
2016,181,15,0.233311970206139,3
2016,181,16,0.232354398386351,3
2016,181,17,0.232354398386351,3
2016,181,18,0.232354398386351,3
2016,181,19,0.234604806542952,3
2016,181,20,0.234604806542952,3
2016,181,21,0.234604806542952,3
2016,181,22,0.239913479926672,3
2016,181,23,0.239913479926672,3
2016,182,0,0.239913479926672,3
2016,182,1,0.253485706759728,3
2016,182,2,0.253485706759728,3
2016,182,3,0.253485706759728,3
2016,182,4,0.255894867755915,3
2016,182,5,0.255894867755915,3
2016,182,6,0.255894867755915,3
2016,182,7,0.256356661907227,3
2016,182,8,0.256356661907227,3
2016,182,9,0.256356661907227,3
2016,182,10,0.256351887569411,3
2016,182,11,0.256351887569411,3
2016,182,12,0.256351887569411,3
2016,182,13,0.256317515962111,3
2016,182,14,0.256317515962111,3
2016,182,15,0.256317515962111,3
2016,182,16,0.252006984623039,3
2016,182,17,0.252006984623039,3
2016,182,18,0.252006984623039,3
2016,182,19,0.249875067581682,3
2016,182,20,0.249875067581682,3
2016,182,21,0.249875067581682,3
2016,182,22,0.249138127317832,3
2016,182,23,0.249138127317832,3
2016,183,0,0.249138127317832,3
2016,183,1,0.248473789397309,3
2016,183,2,0.248473789397309,3
2016,183,3,0.248473789397309,3
2016,183,4,0.24743154480273,3
2016,183,5,0.24743154480273,3
2016,183,6,0.24743154480273,3
2016,183,7,0.244569973128677,3
2016,183,8,0.244569973128677,3
2016,183,9,0.244569973128677,3
2016,183,10,0.238782184018006,3
2016,183,11,0.238782184018006,3
2016,183,12,0.238782184018006,3
2016,183,13,0.232129137647037,3
2016,183,14,0.232129137647037,3
2016,183,15,0.232129137647037,3
2016,183,16,0.23272806600656,3
2016,183,17,0.23272806600656,3
2016,183,18,0.23272806600656,3
2016,183,19,0.235300529424465,3
2016,183,20,0.235300529424465,3
2016,183,21,0.235300529424465,3
2016,183,22,0.239429771754695,3
2016,183,23,0.239429771754695,3
2016,184,0,0.239429771754695,3
2016,184,1,0.238700268101142,3
2016,184,2,0.238700268101142,3
2016,184,3,0.238700268101142,3
2016,184,4,0.23798173718452,3
2016,184,5,0.23798173718452,3
2016,184,6,0.23798173718452,3
2016,184,7,0.236632572224262,3
2016,184,8,0.236632572224262,3
2016,184,9,0.236632572224262,3
2016,184,10,0.233045214291388,3
2016,184,11,0.233045214291388,3
2016,184,12,0.233045214291388,3
2016,184,13,0.227938982820104,3
2016,184,14,0.227938982820104,3
2016,184,15,0.227938982820104,3
2016,184,16,0.224663962515107,3
2016,184,17,0.224663962515107,3
2016,184,18,0.224663962515107,3
2016,184,19,0.224000564737328,3
2016,184,20,0.224000564737328,3
2016,184,21,0.224000564737328,3
2016,184,22,0.224320856371563,3
2016,184,23,0.224320856371563,3
2016,185,0,0.224320856371563,3
2016,185,1,0.224534890915173,3
2016,185,2,0.224534890915173,3
2016,185,3,0.224534890915173,3
2016,185,4,0.224531196008366,3
2016,185,5,0.224531196008366,3
2016,185,6,0.224531196008366,3
2016,185,7,0.222809576294697,3
2016,185,8,0.222809576294697,3
2016,185,9,0.222809576294697,3
2016,185,10,0.222217645462969,3
2016,185,11,0.222217645462969,3
2016,185,12,0.222217645462969,3
2016,185,13,0.216312206978668,3
2016,185,14,0.216312206978668,3
2016,185,15,0.216312206978668,3
2016,185,16,0.213314285408711,3
2016,185,17,0.213314285408711,3
2016,185,18,0.213314285408711,3
2016,185,19,0.213034345325461,3
2016,185,20,0.213034345325461,3
2016,185,21,0.213034345325461,3
2016,185,22,0.213299913467268,3
2016,185,23,0.213299913467268,3
2016,186,0,0.213299913467268,3
2016,186,1,0.213459104332935,3
2016,186,2,0.213459104332935,3
2016,186,3,0.213459104332935,3
2016,186,4,0.213187254055868,3
2016,186,5,0.213187254055868,3
2016,186,6,0.213187254055868,3
2016,186,7,0.211489346996594,3
2016,186,8,0.211489346996594,3
2016,186,9,0.211489346996594,3
2016,186,10,0.208920194504689,3
2016,186,11,0.208920194504689,3
2016,186,12,0.208920194504689,3
2016,186,13,0.207594727041182,3
2016,186,14,0.207594727041182,3
2016,186,15,0.207594727041182,3
2016,186,16,0.249286895355836,3
2016,186,17,0.249286895355836,3
2016,186,18,0.249286895355836,3
2016,186,19,0.246173812869942,3
2016,186,20,0.246173812869942,3
2016,186,21,0.246173812869942,3
2016,186,22,0.243642970819739,3
2016,186,23,0.243642970819739,3
2016,187,0,0.243642970819739,3
2016,187,1,0.242067495142135,3
2016,187,2,0.242067495142135,3
2016,187,3,0.242067495142135,3
2016,187,4,0.240374590950102,3
2016,187,5,0.240374590950102,3
2016,187,6,0.240374590950102,3
2016,187,7,0.236468350248675,3
2016,187,8,0.236468350248675,3
2016,187,9,0.236468350248675,3
2016,187,10,0.229817322851496,3
2016,187,11,0.229817322851496,3
2016,187,12,0.229817322851496,3
2016,187,13,0.222685593530595,3
2016,187,14,0.222685593530595,3
2016,187,15,0.222685593530595,3
2016,187,16,0.225782947542507,3
2016,187,17,0.225782947542507,3
2016,187,18,0.225782947542507,3
2016,187,19,0.236988417188108,3
2016,187,20,0.236988417188108,3
2016,187,21,0.236988417188108,3
2016,187,22,0.258065339571133,3
2016,187,23,0.258065339571133,3
2016,188,0,0.258065339571133,3
2016,188,1,0.253043052898625,3
2016,188,2,0.253043052898625,3
2016,188,3,0.253043052898625,3
2016,188,4,0.250423406407515,3
2016,188,5,0.250423406407515,3
2016,188,6,0.250423406407515,3
2016,188,7,0.246417605278195,3
2016,188,8,0.246417605278195,3
2016,188,9,0.246417605278195,3
2016,188,10,0.239374902534787,3
2016,188,11,0.239374902534787,3
2016,188,12,0.239374902534787,3
2016,188,13,0.231301501992291,3
2016,188,14,0.231301501992291,3
2016,188,15,0.231301501992291,3
2016,188,16,0.225933929487774,3
2016,188,17,0.225933929487774,3
2016,188,18,0.225933929487774,3
2016,188,19,0.224871411097854,3
2016,188,20,0.224871411097854,3
2016,188,21,0.224871411097854,3
2016,188,22,0.225197531139316,3
2016,188,23,0.225197531139316,3
2016,189,0,0.225197531139316,3
2016,189,1,0.225370369962423,3
2016,189,2,0.225370369962423,3
2016,189,3,0.225370369962423,3
2016,189,4,0.229446964218435,3
2016,189,5,0.229446964218435,3
2016,189,6,0.229446964218435,3
2016,189,7,0.238626009195744,3
2016,189,8,0.238626009195744,3
2016,189,9,0.238626009195744,3
2016,189,10,0.236067396293332,3
2016,189,11,0.236067396293332,3
2016,189,12,0.236067396293332,3
2016,189,13,0.228548748454715,3
2016,189,14,0.228548748454715,3
2016,189,15,0.228548748454715,3
2016,189,16,0.255505413479169,3
2016,189,17,0.255505413479169,3
2016,189,18,0.255505413479169,3
2016,189,19,0.254541995586642,3
2016,189,20,0.254541995586642,3
2016,189,21,0.254541995586642,3
2016,189,22,0.253343847405425,3
2016,189,23,0.253343847405425,3
2016,190,0,0.253343847405425,3
2016,190,1,0.25143839384544,3
2016,190,2,0.25143839384544,3
2016,190,3,0.25143839384544,3
2016,190,4,0.249692972299702,3
2016,190,5,0.249692972299702,3
2016,190,6,0.249692972299702,3
2016,190,7,0.245582648702984,3
2016,190,8,0.245582648702984,3
2016,190,9,0.245582648702984,3
2016,190,10,0.238617379286963,3
2016,190,11,0.238617379286963,3
2016,190,12,0.238617379286963,3
2016,190,13,0.231043693681606,3
2016,190,14,0.231043693681606,3
2016,190,15,0.231043693681606,3
2016,190,16,0.225984699815949,3
2016,190,17,0.225984699815949,3
2016,190,18,0.225984699815949,3
2016,190,19,0.22501079776432,3
2016,190,20,0.22501079776432,3
2016,190,21,0.22501079776432,3
2016,190,22,0.225490243358553,3
2016,190,23,0.225490243358553,3
2016,191,0,0.225490243358553,3
2016,191,1,0.225883389003302,3
2016,191,2,0.225883389003302,3
2016,191,3,0.225883389003302,3
2016,191,4,0.225951120475194,3
2016,191,5,0.225951120475194,3
2016,191,6,0.225951120475194,3
2016,191,7,0.223660794390874,3
2016,191,8,0.223660794390874,3
2016,191,9,0.223660794390874,3
2016,191,10,0.218442598117909,3
2016,191,11,0.218442598117909,3
2016,191,12,0.218442598117909,3
2016,191,13,0.212737363714838,3
2016,191,14,0.212737363714838,3
2016,191,15,0.212737363714838,3
2016,191,16,0.210057017945389,3
2016,191,17,0.210057017945389,3
2016,191,18,0.210057017945389,3
2016,191,19,0.209786917255957,3
2016,191,20,0.209786917255957,3
2016,191,21,0.209786917255957,3
2016,191,22,0.209989812371143,3
2016,191,23,0.209989812371143,3
2016,192,0,0.209989812371143,3
2016,192,1,0.21015005664771,3
2016,192,2,0.21015005664771,3
2016,192,3,0.21015005664771,3
2016,192,4,0.21011583498071,3
2016,192,5,0.21011583498071,3
2016,192,6,0.21011583498071,3
2016,192,7,0.208802788400975,3
2016,192,8,0.208802788400975,3
2016,192,9,0.208802788400975,3
2016,192,10,0.206286166105105,3
2016,192,11,0.206286166105105,3
2016,192,12,0.206286166105105,3
2016,192,13,0.20449530681273,3
2016,192,14,0.20449530681273,3
2016,192,15,0.20449530681273,3
2016,192,16,0.203872613944211,3
2016,192,17,0.203872613944211,3
2016,192,18,0.203872613944211,3
2016,192,19,0.204142937181551,3
2016,192,20,0.204142937181551,3
2016,192,21,0.204142937181551,3
2016,192,22,0.204377256614862,3
2016,192,23,0.204377256614862,3
2016,193,0,0.204377256614862,3
2016,193,1,0.204492655472505,3
2016,193,2,0.204492655472505,3
2016,193,3,0.204492655472505,3
2016,193,4,0.204404437705152,3
2016,193,5,0.204404437705152,3
2016,193,6,0.204404437705152,3
2016,193,7,0.203482301759002,3
2016,193,8,0.203482301759002,3
2016,193,9,0.203482301759002,3
2016,193,10,0.202661292989216,3
2016,193,11,0.202661292989216,3
2016,193,12,0.202661292989216,3
2016,193,13,0.201539087299132,3
2016,193,14,0.201539087299132,3
2016,193,15,0.201539087299132,3
2016,193,16,0.201180703917066,3
2016,193,17,0.201180703917066,3
2016,193,18,0.201180703917066,3
2016,193,19,0.227024696302812,3
2016,193,20,0.227024696302812,3
2016,193,21,0.227024696302812,3
2016,193,22,0.229380973175893,3
2016,193,23,0.229380973175893,3
2016,194,0,0.229380973175893,3
2016,194,1,0.23223435041016,3
2016,194,2,0.23223435041016,3
2016,194,3,0.23223435041016,3
2016,194,4,0.243164098605798,3
2016,194,5,0.243164098605798,3
2016,194,6,0.243164098605798,3
2016,194,7,0.239916935618515,3
2016,194,8,0.239916935618515,3
2016,194,9,0.239916935618515,3
2016,194,10,0.232356426750406,3
2016,194,11,0.232356426750406,3
2016,194,12,0.232356426750406,3
2016,194,13,0.224743456086919,3
2016,194,14,0.224743456086919,3
2016,194,15,0.224743456086919,3
2016,194,16,0.219760620121707,3
2016,194,17,0.219760620121707,3
2016,194,18,0.219760620121707,3
2016,194,19,0.222952372309568,3
2016,194,20,0.222952372309568,3
2016,194,21,0.222952372309568,3
2016,194,22,0.22426073146033,3
2016,194,23,0.22426073146033,3
2016,195,0,0.22426073146033,3
2016,195,1,0.223755748689666,3
2016,195,2,0.223755748689666,3
2016,195,3,0.223755748689666,3
2016,195,4,0.222968934697908,3
2016,195,5,0.222968934697908,3
2016,195,6,0.222968934697908,3
2016,195,7,0.219865281608721,3
2016,195,8,0.219865281608721,3
2016,195,9,0.219865281608721,3
2016,195,10,0.214608800670224,3
2016,195,11,0.214608800670224,3
2016,195,12,0.214608800670224,3
2016,195,13,0.208561633457045,3
2016,195,14,0.208561633457045,3
2016,195,15,0.208561633457045,3
2016,195,16,0.22171246830234,3
2016,195,17,0.22171246830234,3
2016,195,18,0.22171246830234,3
2016,195,19,0.220226977943146,3
2016,195,20,0.220226977943146,3
2016,195,21,0.220226977943146,3
2016,195,22,0.219718881844156,3
2016,195,23,0.219718881844156,3
2016,196,0,0.219718881844156,3
2016,196,1,0.219420416970774,3
2016,196,2,0.219420416970774,3
2016,196,3,0.219420416970774,3
2016,196,4,0.218600693280771,3
2016,196,5,0.218600693280771,3
2016,196,6,0.218600693280771,3
2016,196,7,0.215501201573877,3
2016,196,8,0.215501201573877,3
2016,196,9,0.215501201573877,3
2016,196,10,0.210028914755485,3
2016,196,11,0.210028914755485,3
2016,196,12,0.210028914755485,3
2016,196,13,0.205200684070807,3
2016,196,14,0.205200684070807,3
2016,196,15,0.205200684070807,3
2016,196,16,0.203469161730099,3
2016,196,17,0.203469161730099,3
2016,196,18,0.203469161730099,3
2016,196,19,0.203342216787182,3
2016,196,20,0.203342216787182,3
2016,196,21,0.203342216787182,3
2016,196,22,0.2035513024239,3
2016,196,23,0.2035513024239,3
2016,197,0,0.2035513024239,3
2016,197,1,0.203718722468058,3
2016,197,2,0.203718722468058,3
2016,197,3,0.203718722468058,3
2016,197,4,0.203823721070876,3
2016,197,5,0.203823721070876,3
2016,197,6,0.203823721070876,3
2016,197,7,0.20291934911428,3
2016,197,8,0.20291934911428,3
2016,197,9,0.20291934911428,3
2016,197,10,0.200963886361015,3
2016,197,11,0.200963886361015,3
2016,197,12,0.200963886361015,3
2016,197,13,0.199707737637873,3
2016,197,14,0.199707737637873,3
2016,197,15,0.199707737637873,3
2016,197,16,0.199379408295047,3
2016,197,17,0.199379408295047,3
2016,197,18,0.199379408295047,3
2016,197,19,0.199549940604993,3
2016,197,20,0.199549940604993,3
2016,197,21,0.199549940604993,3
2016,197,22,0.199774396051926,3
2016,197,23,0.199774396051926,3
2016,198,0,0.199774396051926,3
2016,198,1,0.19996623825992,3
2016,198,2,0.19996623825992,3
2016,198,3,0.19996623825992,3
2016,198,4,0.200127604795191,3
2016,198,5,0.200127604795191,3
2016,198,6,0.200127604795191,3
2016,198,7,0.199903989877322,3
2016,198,8,0.199903989877322,3
2016,198,9,0.199903989877322,3
2016,198,10,0.199532841169176,3
2016,198,11,0.199532841169176,3
2016,198,12,0.199532841169176,3
2016,198,13,0.198403429247862,3
2016,198,14,0.198403429247862,3
2016,198,15,0.198403429247862,3
2016,198,16,0.198423426215572,3
2016,198,17,0.198423426215572,3
2016,198,18,0.198423426215572,3
2016,198,19,0.198806180087669,3
2016,198,20,0.198806180087669,3
2016,198,21,0.198806180087669,3
2016,198,22,0.199012129231158,3
2016,198,23,0.199012129231158,3
2016,199,0,0.199012129231158,3
2016,199,1,0.205388304501273,3
2016,199,2,0.205388304501273,3
2016,199,3,0.205388304501273,3
2016,199,4,0.209350813797329,3
2016,199,5,0.209350813797329,3
2016,199,6,0.209350813797329,3
2016,199,7,0.207062453161153,3
2016,199,8,0.207062453161153,3
2016,199,9,0.207062453161153,3
2016,199,10,0.202448690666042,3
2016,199,11,0.202448690666042,3
2016,199,12,0.202448690666042,3
2016,199,13,0.201586577171855,3
2016,199,14,0.201586577171855,3
2016,199,15,0.201586577171855,3
2016,199,16,0.199550475461098,3
2016,199,17,0.199550475461098,3
2016,199,18,0.199550475461098,3
2016,199,19,0.199970848769022,3
2016,199,20,0.199970848769022,3
2016,199,21,0.199970848769022,3
2016,199,22,0.199983511740944,3
2016,199,23,0.199983511740944,3
2016,200,0,0.199983511740944,3
2016,200,1,0.200054257963361,3
2016,200,2,0.200054257963361,3
2016,200,3,0.200054257963361,3
2016,200,4,0.200269443316064,3
2016,200,5,0.200269443316064,3
2016,200,6,0.200269443316064,3
2016,200,7,0.199190325394266,3
2016,200,8,0.199190325394266,3
2016,200,9,0.199190325394266,3
2016,200,10,0.196976728875763,3
2016,200,11,0.196976728875763,3
2016,200,12,0.196976728875763,3
2016,200,13,0.195879514306211,3
2016,200,14,0.195879514306211,3
2016,200,15,0.195879514306211,3
2016,200,16,0.195720584977774,3
2016,200,17,0.195720584977774,3
2016,200,18,0.195720584977774,3
2016,200,19,0.196074760700553,3
2016,200,20,0.196074760700553,3
2016,200,21,0.196074760700553,3
2016,200,22,0.196265094813458,3
2016,200,23,0.196265094813458,3
2016,201,0,0.196265094813458,3
2016,201,1,0.196449500172985,3
2016,201,2,0.196449500172985,3
2016,201,3,0.196449500172985,3
2016,201,4,0.196722189528209,3
2016,201,5,0.196722189528209,3
2016,201,6,0.196722189528209,3
2016,201,7,0.19629262063378,3
2016,201,8,0.19629262063378,3
2016,201,9,0.19629262063378,3
2016,201,10,0.195149200459702,3
2016,201,11,0.195149200459702,3
2016,201,12,0.195149200459702,3
2016,201,13,0.194562049905625,3
2016,201,14,0.194562049905625,3
2016,201,15,0.194562049905625,3
2016,201,16,0.194664353819858,3
2016,201,17,0.194664353819858,3
2016,201,18,0.194664353819858,3
2016,201,19,0.195005802779262,3
2016,201,20,0.195005802779262,3
2016,201,21,0.195005802779262,3
2016,201,22,0.195173019085952,3
2016,201,23,0.195173019085952,3
2016,202,0,0.195173019085952,3
2016,202,1,0.195337523969433,3
2016,202,2,0.195337523969433,3
2016,202,3,0.195337523969433,3
2016,202,4,0.195593396542499,3
2016,202,5,0.195593396542499,3
2016,202,6,0.195593396542499,3
2016,202,7,0.195407398978942,3
2016,202,8,0.195407398978942,3
2016,202,9,0.195407398978942,3
2016,202,10,0.194328805467966,3
2016,202,11,0.194328805467966,3
2016,202,12,0.194328805467966,3
2016,202,13,0.1937649849783,3
2016,202,14,0.1937649849783,3
2016,202,15,0.1937649849783,3
2016,202,16,0.193961857198168,3
2016,202,17,0.193961857198168,3
2016,202,18,0.193961857198168,3
2016,202,19,0.194316313086873,3
2016,202,20,0.194316313086873,3
2016,202,21,0.194316313086873,3
2016,202,22,0.194470457136976,3
2016,202,23,0.194470457136976,3
2016,203,0,0.194470457136976,3
2016,203,1,0.194622526700329,3
2016,203,2,0.194622526700329,3
2016,203,3,0.194622526700329,3
2016,203,4,0.194853392646538,3
2016,203,5,0.194853392646538,3
2016,203,6,0.194853392646538,3
2016,203,7,0.194638980717685,3
2016,203,8,0.194638980717685,3
2016,203,9,0.194638980717685,3
2016,203,10,0.193577265568653,3
2016,203,11,0.193577265568653,3
2016,203,12,0.193577265568653,3
2016,203,13,0.192951675674849,3
2016,203,14,0.192951675674849,3
2016,203,15,0.192951675674849,3
2016,203,16,0.193013709707648,3
2016,203,17,0.193013709707648,3
2016,203,18,0.193013709707648,3
2016,203,19,0.193304684821558,3
2016,203,20,0.193304684821558,3
2016,203,21,0.193304684821558,3
2016,203,22,0.193450563453698,3
2016,203,23,0.193450563453698,3
2016,204,0,0.193450563453698,3
2016,204,1,0.193594674844247,3
2016,204,2,0.193594674844247,3
2016,204,3,0.193594674844247,3
2016,204,4,0.193834911303143,3
2016,204,5,0.193834911303143,3
2016,204,6,0.193834911303143,3
2016,204,7,0.19356420843357,3
2016,204,8,0.19356420843357,3
2016,204,9,0.19356420843357,3
2016,204,10,0.192603370360886,3
2016,204,11,0.192603370360886,3
2016,204,12,0.192603370360886,3
2016,204,13,0.192083157158987,3
2016,204,14,0.192083157158987,3
2016,204,15,0.192083157158987,3
2016,204,16,0.192134389689644,3
2016,204,17,0.192134389689644,3
2016,204,18,0.192134389689644,3
2016,204,19,0.192395056442335,3
2016,204,20,0.192395056442335,3
2016,204,21,0.192395056442335,3
2016,204,22,0.192534202814341,3
2016,204,23,0.192534202814341,3
2016,205,0,0.192534202814341,3
2016,205,1,0.192671868878698,3
2016,205,2,0.192671868878698,3
2016,205,3,0.192671868878698,3
2016,205,4,0.192902804385656,3
2016,205,5,0.192902804385656,3
2016,205,6,0.192902804385656,3
2016,205,7,0.192803125558429,3
2016,205,8,0.192803125558429,3
2016,205,9,0.192803125558429,3
2016,205,10,0.191966570242693,3
2016,205,11,0.191966570242693,3
2016,205,12,0.191966570242693,3
2016,205,13,0.191491588757952,3
2016,205,14,0.191491588757952,3
2016,205,15,0.191491588757952,3
2016,205,16,0.191521102726902,3
2016,205,17,0.191521102726902,3
2016,205,18,0.191521102726902,3
2016,205,19,0.191765647797975,3
2016,205,20,0.191765647797975,3
2016,205,21,0.191765647797975,3
2016,205,22,0.191898383487739,3
2016,205,23,0.191898383487739,3
2016,206,0,0.191898383487739,3
2016,206,1,0.192029803677962,3
2016,206,2,0.192029803677962,3
2016,206,3,0.192029803677962,3
2016,206,4,0.193422612725047,3
2016,206,5,0.193422612725047,3
2016,206,6,0.193422612725047,3
2016,206,7,0.197829860868891,3
2016,206,8,0.197829860868891,3
2016,206,9,0.197829860868891,3
2016,206,10,0.193751946455724,3
2016,206,11,0.193751946455724,3
2016,206,12,0.193751946455724,3
2016,206,13,0.193644522771767,3
2016,206,14,0.193644522771767,3
2016,206,15,0.193644522771767,3
2016,206,16,0.198957474468375,3
2016,206,17,0.198957474468375,3
2016,206,18,0.198957474468375,3
2016,206,19,0.198756200153942,3
2016,206,20,0.198756200153942,3
2016,206,21,0.198756200153942,3
2016,206,22,0.207678668465334,3
2016,206,23,0.207678668465334,3
