"year","doy","hour","swc","soiltype"
2015,193,4,0.357186452935603,2
2015,193,5,0.353647168741768,2
2015,193,6,0.353647168741768,2
2015,193,7,0.353647168741768,2
2015,193,8,0.348924040145179,2
2015,193,9,0.348924040145179,2
2015,193,10,0.348924040145179,2
2015,193,11,0.343779585058531,2
2015,193,12,0.343779585058531,2
2015,193,13,0.343779585058531,2
2015,193,14,0.338974851992551,2
2015,193,15,0.338974851992551,2
2015,193,16,0.338974851992551,2
2015,193,17,0.336642414493618,2
2015,193,18,0.336642414493618,2
2015,193,19,0.336642414493618,2
2015,193,20,0.338726976352019,2
2015,193,21,0.338726976352019,2
2015,193,22,0.338726976352019,2
2015,193,23,0.336533432603809,2
2015,194,0,0.336533432603809,2
2015,194,1,0.336533432603809,2
2015,194,2,0.350209025648221,2
2015,194,3,0.350209025648221,2
2015,194,4,0.350209025648221,2
2015,194,5,0.342066676160839,2
2015,194,6,0.342066676160839,2
2015,194,7,0.342066676160839,2
2015,194,8,0.351284020463705,2
2015,194,9,0.351284020463705,2
2015,194,10,0.351284020463705,2
2015,194,11,0.345417853208238,2
2015,194,12,0.345417853208238,2
2015,194,13,0.345417853208238,2
2015,194,14,0.338619887494023,2
2015,194,15,0.338619887494023,2
2015,194,16,0.338619887494023,2
2015,194,17,0.335236945387803,2
2015,194,18,0.335236945387803,2
2015,194,19,0.335236945387803,2
2015,194,20,0.334278097549968,2
2015,194,21,0.334278097549968,2
2015,194,22,0.334278097549968,2
2015,194,23,0.333198753737772,2
2015,195,0,0.333198753737772,2
2015,195,1,0.333198753737772,2
2015,195,2,0.331961131369893,2
2015,195,3,0.331961131369893,2
2015,195,4,0.331961131369893,2
2015,195,5,0.330364559002914,2
2015,195,6,0.330364559002914,2
2015,195,7,0.330364559002914,2
2015,195,8,0.327652492373828,2
2015,195,9,0.327652492373828,2
2015,195,10,0.327652492373828,2
2015,195,11,0.324285553837404,2
2015,195,12,0.324285553837404,2
2015,195,13,0.324285553837404,2
2015,195,14,0.320946630336776,2
2015,195,15,0.320946630336776,2
2015,195,16,0.320946630336776,2
2015,195,17,0.318631613879108,2
2015,195,18,0.318631613879108,2
2015,195,19,0.318631613879108,2
2015,195,20,0.318255904935592,2
2015,195,21,0.318255904935592,2
2015,195,22,0.318255904935592,2
2015,195,23,0.31742169174028,2
2015,196,0,0.31742169174028,2
2015,196,1,0.31742169174028,2
2015,196,2,0.316310749109419,2
2015,196,3,0.316310749109419,2
2015,196,4,0.316310749109419,2
2015,196,5,0.319549747508457,2
2015,196,6,0.319549747508457,2
2015,196,7,0.319549747508457,2
2015,196,8,0.315592283122367,2
2015,196,9,0.315592283122367,2
2015,196,10,0.315592283122367,2
2015,196,11,0.312179544415438,2
2015,196,12,0.312179544415438,2
2015,196,13,0.312179544415438,2
2015,196,14,0.309307637797371,2
2015,196,15,0.309307637797371,2
2015,196,16,0.309307637797371,2
2015,196,17,0.307489860073181,2
2015,196,18,0.307489860073181,2
2015,196,19,0.307489860073181,2
2015,196,20,0.306610312837232,2
2015,196,21,0.306610312837232,2
2015,196,22,0.306610312837232,2
2015,196,23,0.305542568443624,2
2015,197,0,0.305542568443624,2
2015,197,1,0.305542568443624,2
2015,197,2,0.304316473027226,2
2015,197,3,0.304316473027226,2
2015,197,4,0.304316473027226,2
2015,197,5,0.302547611262623,2
2015,197,6,0.302547611262623,2
2015,197,7,0.302547611262623,2
2015,197,8,0.299821793562385,2
2015,197,9,0.299821793562385,2
2015,197,10,0.299821793562385,2
2015,197,11,0.29683812852035,2
2015,197,12,0.29683812852035,2
2015,197,13,0.29683812852035,2
2015,197,14,0.30842014119552,2
2015,197,15,0.30842014119552,2
2015,197,16,0.30842014119552,2
2015,197,17,0.335942229339231,2
2015,197,18,0.335942229339231,2
2015,197,19,0.335942229339231,2
2015,197,20,0.336494247280538,2
2015,197,21,0.336494247280538,2
2015,197,22,0.336494247280538,2
2015,197,23,0.338030862917522,2
2015,198,0,0.338030862917522,2
2015,198,1,0.338030862917522,2
2015,198,2,0.330708468648725,2
2015,198,3,0.330708468648725,2
2015,198,4,0.330708468648725,2
2015,198,5,0.326646772845596,2
2015,198,6,0.326646772845596,2
2015,198,7,0.326646772845596,2
2015,198,8,0.32268949757961,2
2015,198,9,0.32268949757961,2
2015,198,10,0.32268949757961,2
2015,198,11,0.319010343119997,2
2015,198,12,0.319010343119997,2
2015,198,13,0.319010343119997,2
2015,198,14,0.331063749694035,2
2015,198,15,0.331063749694035,2
2015,198,16,0.331063749694035,2
2015,198,17,0.354927704436691,2
2015,198,18,0.354927704436691,2
2015,198,19,0.354927704436691,2
2015,198,20,0.361214573995125,2
2015,198,21,0.361214573995125,2
2015,198,22,0.361214573995125,2
2015,198,23,0.34628623625635,2
2015,199,0,0.34628623625635,2
2015,199,1,0.34628623625635,2
2015,199,2,0.341187305929316,2
2015,199,3,0.341187305929316,2
2015,199,4,0.341187305929316,2
2015,199,5,0.338425582241392,2
2015,199,6,0.338425582241392,2
2015,199,7,0.338425582241392,2
2015,199,8,0.33544595893826,2
2015,199,9,0.33544595893826,2
2015,199,10,0.33544595893826,2
2015,199,11,0.356388197104508,2
2015,199,12,0.356388197104508,2
2015,199,13,0.356388197104508,2
2015,199,14,0.356424953576451,2
2015,199,15,0.356424953576451,2
2015,199,16,0.356424953576451,2
2015,199,17,0.348650203626719,2
2015,199,18,0.348650203626719,2
2015,199,19,0.348650203626719,2
2015,199,20,0.365529660018507,2
2015,199,21,0.365529660018507,2
2015,199,22,0.365529660018507,2
2015,199,23,0.354422797815215,2
2015,200,0,0.354422797815215,2
2015,200,1,0.354422797815215,2
2015,200,2,0.350586294832888,2
2015,200,3,0.350586294832888,2
2015,200,4,0.350586294832888,2
2015,200,5,0.370806688148273,2
2015,200,6,0.370806688148273,2
2015,200,7,0.370806688148273,2
2015,200,8,0.367651603538015,2
2015,200,9,0.367651603538015,2
2015,200,10,0.367651603538015,2
2015,200,11,0.361222203123231,2
2015,200,12,0.361222203123231,2
2015,200,13,0.361222203123231,2
2015,200,14,0.377124882316003,2
2015,200,15,0.377124882316003,2
2015,200,16,0.377124882316003,2
2015,200,17,0.387318069092086,2
2015,200,18,0.387318069092086,2
2015,200,19,0.387318069092086,2
2015,200,20,0.400468901045573,2
2015,200,21,0.400468901045573,2
2015,200,22,0.400468901045573,2
2015,200,23,0.390800088253184,2
2015,201,0,0.390800088253184,2
2015,201,1,0.390800088253184,2
2015,201,2,0.383735269836838,2
2015,201,3,0.383735269836838,2
2015,201,4,0.383735269836838,2
2015,201,5,0.376960894915761,2
2015,201,6,0.376960894915761,2
2015,201,7,0.376960894915761,2
2015,201,8,0.36987995191476,2
2015,201,9,0.36987995191476,2
2015,201,10,0.36987995191476,2
2015,201,11,0.364224847022781,2
2015,201,12,0.364224847022781,2
2015,201,13,0.364224847022781,2
2015,201,14,0.35880724978885,2
2015,201,15,0.35880724978885,2
2015,201,16,0.35880724978885,2
2015,201,17,0.353995090956215,2
2015,201,18,0.353995090956215,2
2015,201,19,0.353995090956215,2
2015,201,20,0.350674405759836,2
2015,201,21,0.350674405759836,2
2015,201,22,0.350674405759836,2
2015,201,23,0.347324257484936,2
2015,202,0,0.347324257484936,2
2015,202,1,0.347324257484936,2
2015,202,2,0.344199394036175,2
2015,202,3,0.344199394036175,2
2015,202,4,0.344199394036175,2
2015,202,5,0.340942877679284,2
2015,202,6,0.340942877679284,2
2015,202,7,0.340942877679284,2
2015,202,8,0.337701457239643,2
2015,202,9,0.337701457239643,2
2015,202,10,0.337701457239643,2
2015,202,11,0.334736705042464,2
2015,202,12,0.334736705042464,2
2015,202,13,0.334736705042464,2
2015,202,14,0.332184921375168,2
2015,202,15,0.332184921375168,2
2015,202,16,0.332184921375168,2
2015,202,17,0.33025591373833,2
2015,202,18,0.33025591373833,2
2015,202,19,0.33025591373833,2
2015,202,20,0.329886478685589,2
2015,202,21,0.329886478685589,2
2015,202,22,0.329886478685589,2
2015,202,23,0.329078888770242,2
2015,203,0,0.329078888770242,2
2015,203,1,0.329078888770242,2
2015,203,2,0.327931909602843,2
2015,203,3,0.327931909602843,2
2015,203,4,0.327931909602843,2
2015,203,5,0.326453579234835,2
2015,203,6,0.326453579234835,2
2015,203,7,0.326453579234835,2
2015,203,8,0.323771029575548,2
2015,203,9,0.323771029575548,2
2015,203,10,0.323771029575548,2
2015,203,11,0.320835091076434,2
2015,203,12,0.320835091076434,2
2015,203,13,0.320835091076434,2
2015,203,14,0.317938480507629,2
2015,203,15,0.317938480507629,2
2015,203,16,0.317938480507629,2
2015,203,17,0.315508024808532,2
2015,203,18,0.315508024808532,2
2015,203,19,0.315508024808532,2
2015,203,20,0.314907696171042,2
2015,203,21,0.314907696171042,2
2015,203,22,0.314907696171042,2
2015,203,23,0.314026576651002,2
2015,204,0,0.314026576651002,2
2015,204,1,0.314026576651002,2
2015,204,2,0.312963800311556,2
2015,204,3,0.312963800311556,2
2015,204,4,0.312963800311556,2
2015,204,5,0.311605538277247,2
2015,204,6,0.311605538277247,2
2015,204,7,0.311605538277247,2
2015,204,8,0.308991107033603,2
2015,204,9,0.308991107033603,2
2015,204,10,0.308991107033603,2
2015,204,11,0.30592554820029,2
2015,204,12,0.30592554820029,2
2015,204,13,0.30592554820029,2
2015,204,14,0.302878848193198,2
2015,204,15,0.302878848193198,2
2015,204,16,0.302878848193198,2
2015,204,17,0.300553622429752,2
2015,204,18,0.300553622429752,2
2015,204,19,0.300553622429752,2
2015,204,20,0.300025422488866,2
2015,204,21,0.300025422488866,2
2015,204,22,0.300025422488866,2
2015,204,23,0.299285444739902,2
2015,205,0,0.299285444739902,2
2015,205,1,0.299285444739902,2
2015,205,2,0.298343397013944,2
2015,205,3,0.298343397013944,2
2015,205,4,0.298343397013944,2
2015,205,5,0.297025391028225,2
2015,205,6,0.297025391028225,2
2015,205,7,0.297025391028225,2
2015,205,8,0.294369943038845,2
2015,205,9,0.294369943038845,2
2015,205,10,0.294369943038845,2
2015,205,11,0.291044846137782,2
2015,205,12,0.291044846137782,2
2015,205,13,0.291044846137782,2
2015,205,14,0.287764208016438,2
2015,205,15,0.287764208016438,2
2015,205,16,0.287764208016438,2
2015,205,17,0.28541271051521,2
2015,205,18,0.28541271051521,2
2015,205,19,0.28541271051521,2
2015,205,20,0.295198703534876,2
2015,205,21,0.295198703534876,2
2015,205,22,0.295198703534876,2
2015,205,23,0.332011208257266,2
2015,206,0,0.332011208257266,2
2015,206,1,0.332011208257266,2
2015,206,2,0.344826414389898,2
2015,206,3,0.344826414389898,2
2015,206,4,0.344826414389898,2
2015,206,5,0.354978774682742,2
2015,206,6,0.354978774682742,2
2015,206,7,0.354978774682742,2
2015,206,8,0.357956728778979,2
2015,206,9,0.357956728778979,2
2015,206,10,0.357956728778979,2
2015,206,11,0.349784616704639,2
2015,206,12,0.349784616704639,2
2015,206,13,0.349784616704639,2
2015,206,14,0.341887187931991,2
2015,206,15,0.341887187931991,2
2015,206,16,0.341887187931991,2
2015,206,17,0.337832483100473,2
2015,206,18,0.337832483100473,2
2015,206,19,0.337832483100473,2
2015,206,20,0.336492148273159,2
2015,206,21,0.336492148273159,2
2015,206,22,0.336492148273159,2
2015,206,23,0.335351802802416,2
2015,207,0,0.335351802802416,2
2015,207,1,0.335351802802416,2
2015,207,2,0.334148978569802,2
2015,207,3,0.334148978569802,2
2015,207,4,0.334148978569802,2
2015,207,5,0.332713606179478,2
2015,207,6,0.332713606179478,2
2015,207,7,0.332713606179478,2
2015,207,8,0.330108719340598,2
2015,207,9,0.330108719340598,2
2015,207,10,0.330108719340598,2
2015,207,11,0.327180022474676,2
2015,207,12,0.327180022474676,2
2015,207,13,0.327180022474676,2
2015,207,14,0.324465510538014,2
2015,207,15,0.324465510538014,2
2015,207,16,0.324465510538014,2
2015,207,17,0.322298624978982,2
2015,207,18,0.322298624978982,2
2015,207,19,0.322298624978982,2
2015,207,20,0.321661150413673,2
2015,207,21,0.321661150413673,2
2015,207,22,0.321661150413673,2
2015,207,23,0.320681565382107,2
2015,208,0,0.320681565382107,2
2015,208,1,0.320681565382107,2
2015,208,2,0.319518645664937,2
2015,208,3,0.319518645664937,2
2015,208,4,0.319518645664937,2
2015,208,5,0.318125440866587,2
2015,208,6,0.318125440866587,2
2015,208,7,0.318125440866587,2
2015,208,8,0.315527978774928,2
2015,208,9,0.315527978774928,2
2015,208,10,0.315527978774928,2
2015,208,11,0.312425381492604,2
2015,208,12,0.312425381492604,2
2015,208,13,0.312425381492604,2
2015,208,14,0.309499877732556,2
2015,208,15,0.309499877732556,2
2015,208,16,0.309499877732556,2
2015,208,17,0.307536315202301,2
2015,208,18,0.307536315202301,2
2015,208,19,0.307536315202301,2
2015,208,20,0.306996571249394,2
2015,208,21,0.306996571249394,2
2015,208,22,0.306996571249394,2
2015,208,23,0.306176782304145,2
2015,209,0,0.306176782304145,2
2015,209,1,0.306176782304145,2
2015,209,2,0.305167841144995,2
2015,209,3,0.305167841144995,2
2015,209,4,0.305167841144995,2
2015,209,5,0.303938994414295,2
2015,209,6,0.303938994414295,2
2015,209,7,0.303938994414295,2
2015,209,8,0.301322749118846,2
2015,209,9,0.301322749118846,2
2015,209,10,0.301322749118846,2
2015,209,11,0.298068679533337,2
2015,209,12,0.298068679533337,2
2015,209,13,0.298068679533337,2
2015,209,14,0.294957801305737,2
2015,209,15,0.294957801305737,2
2015,209,16,0.294957801305737,2
2015,209,17,0.293261924042205,2
2015,209,18,0.293261924042205,2
2015,209,19,0.293261924042205,2
2015,209,20,0.292593896713163,2
2015,209,21,0.292593896713163,2
2015,209,22,0.292593896713163,2
2015,209,23,0.291763367032993,2
2015,210,0,0.291763367032993,2
2015,210,1,0.291763367032993,2
2015,210,2,0.290781297253735,2
2015,210,3,0.290781297253735,2
2015,210,4,0.290781297253735,2
2015,210,5,0.289505514425604,2
2015,210,6,0.289505514425604,2
2015,210,7,0.289505514425604,2
2015,210,8,0.286703456466526,2
2015,210,9,0.286703456466526,2
2015,210,10,0.286703456466526,2
2015,210,11,0.283229663954268,2
2015,210,12,0.283229663954268,2
2015,210,13,0.283229663954268,2
2015,210,14,0.279735153015057,2
2015,210,15,0.279735153015057,2
2015,210,16,0.279735153015057,2
2015,210,17,0.277062490905541,2
2015,210,18,0.277062490905541,2
2015,210,19,0.277062490905541,2
2015,210,20,0.276582255287003,2
2015,210,21,0.276582255287003,2
2015,210,22,0.276582255287003,2
2015,210,23,0.281313740364547,2
2015,211,0,0.281313740364547,2
2015,211,1,0.281313740364547,2
2015,211,2,0.279242747467337,2
2015,211,3,0.279242747467337,2
2015,211,4,0.279242747467337,2
2015,211,5,0.277816778220813,2
2015,211,6,0.277816778220813,2
2015,211,7,0.277816778220813,2
2015,211,8,0.275333255134949,2
2015,211,9,0.275333255134949,2
2015,211,10,0.275333255134949,2
2015,211,11,0.27246731916002,2
2015,211,12,0.27246731916002,2
2015,211,13,0.27246731916002,2
2015,211,14,0.269965720901283,2
2015,211,15,0.269965720901283,2
2015,211,16,0.269965720901283,2
2015,211,17,0.268564847813428,2
2015,211,18,0.268564847813428,2
2015,211,19,0.268564847813428,2
2015,211,20,0.269533349919564,2
2015,211,21,0.269533349919564,2
2015,211,22,0.269533349919564,2
2015,211,23,0.270412031816589,2
2015,212,0,0.270412031816589,2
2015,212,1,0.270412031816589,2
2015,212,2,0.271188089122016,2
2015,212,3,0.271188089122016,2
2015,212,4,0.271188089122016,2
2015,212,5,0.271734276641814,2
2015,212,6,0.271734276641814,2
2015,212,7,0.271734276641814,2
2015,212,8,0.270807362616705,2
2015,212,9,0.270807362616705,2
2015,212,10,0.270807362616705,2
2015,212,11,0.269069280964776,2
2015,212,12,0.269069280964776,2
2015,212,13,0.269069280964776,2
2015,212,14,0.267341678887624,2
2015,212,15,0.267341678887624,2
2015,212,16,0.267341678887624,2
2015,212,17,0.266405412512376,2
2015,212,18,0.266405412512376,2
2015,212,19,0.266405412512376,2
2015,212,20,0.267597136494043,2
2015,212,21,0.267597136494043,2
2015,212,22,0.267597136494043,2
2015,212,23,0.268639669134643,2
2015,213,0,0.268639669134643,2
2015,213,1,0.268639669134643,2
2015,213,2,0.269460021070445,2
2015,213,3,0.269460021070445,2
2015,213,4,0.269460021070445,2
2015,213,5,0.269977936491026,2
2015,213,6,0.269977936491026,2
2015,213,7,0.269977936491026,2
2015,213,8,0.268929767804006,2
2015,213,9,0.268929767804006,2
2015,213,10,0.268929767804006,2
2015,213,11,0.267370614040136,2
2015,213,12,0.267370614040136,2
2015,213,13,0.267370614040136,2
2015,213,14,0.266035576958762,2
2015,213,15,0.266035576958762,2
2015,213,16,0.266035576958762,2
2015,213,17,0.264636086743597,2
2015,213,18,0.264636086743597,2
2015,213,19,0.264636086743597,2
2015,213,20,0.2653789318103,2
2015,213,21,0.2653789318103,2
2015,213,22,0.2653789318103,2
2015,213,23,0.265879497963798,2
2015,214,0,0.265879497963798,2
2015,214,1,0.265879497963798,2
2015,214,2,0.266150731374547,2
2015,214,3,0.266150731374547,2
2015,214,4,0.266150731374547,2
2015,214,5,0.265760934654867,2
2015,214,6,0.265760934654867,2
2015,214,7,0.265760934654867,2
2015,214,8,0.264255509243959,2
2015,214,9,0.264255509243959,2
2015,214,10,0.264255509243959,2
2015,214,11,0.311410898196361,2
2015,214,12,0.311410898196361,2
2015,214,13,0.311410898196361,2
2015,214,14,0.321848628404916,2
2015,214,15,0.321848628404916,2
2015,214,16,0.321848628404916,2
2015,214,17,0.318423331754068,2
2015,214,18,0.318423331754068,2
2015,214,19,0.318423331754068,2
2015,214,20,0.310249047088158,2
2015,214,21,0.310249047088158,2
2015,214,22,0.310249047088158,2
2015,214,23,0.348707398690308,2
2015,215,0,0.348707398690308,2
2015,215,1,0.348707398690308,2
2015,215,2,0.34395169808025,2
2015,215,3,0.34395169808025,2
2015,215,4,0.34395169808025,2
2015,215,5,0.345246774012599,2
2015,215,6,0.345246774012599,2
2015,215,7,0.345246774012599,2
2015,215,8,0.337012912348988,2
2015,215,9,0.337012912348988,2
2015,215,10,0.337012912348988,2
2015,215,11,0.325416131122656,2
2015,215,12,0.325416131122656,2
2015,215,13,0.325416131122656,2
2015,215,14,0.319299178598838,2
2015,215,15,0.319299178598838,2
2015,215,16,0.319299178598838,2
2015,215,17,0.315453753439537,2
2015,215,18,0.315453753439537,2
2015,215,19,0.315453753439537,2
2015,215,20,0.314072569692237,2
2015,215,21,0.314072569692237,2
2015,215,22,0.314072569692237,2
2015,215,23,0.312765836868522,2
2015,216,0,0.312765836868522,2
2015,216,1,0.312765836868522,2
2015,216,2,0.311436155170836,2
2015,216,3,0.311436155170836,2
2015,216,4,0.311436155170836,2
2015,216,5,0.30994981940601,2
2015,216,6,0.30994981940601,2
2015,216,7,0.30994981940601,2
2015,216,8,0.309003870173305,2
2015,216,9,0.309003870173305,2
2015,216,10,0.309003870173305,2
2015,216,11,0.306689632515311,2
2015,216,12,0.306689632515311,2
2015,216,13,0.306689632515311,2
2015,216,14,0.303379650748259,2
2015,216,15,0.303379650748259,2
2015,216,16,0.303379650748259,2
2015,216,17,0.30074817835562,2
2015,216,18,0.30074817835562,2
2015,216,19,0.30074817835562,2
2015,216,20,0.299929832910933,2
2015,216,21,0.299929832910933,2
2015,216,22,0.299929832910933,2
2015,216,23,0.298933344496882,2
2015,217,0,0.298933344496882,2
2015,217,1,0.298933344496882,2
2015,217,2,0.297832168501346,2
2015,217,3,0.297832168501346,2
2015,217,4,0.297832168501346,2
2015,217,5,0.296502401508327,2
2015,217,6,0.296502401508327,2
2015,217,7,0.296502401508327,2
2015,217,8,0.294007704593994,2
2015,217,9,0.294007704593994,2
2015,217,10,0.294007704593994,2
2015,217,11,0.291122852972934,2
2015,217,12,0.291122852972934,2
2015,217,13,0.291122852972934,2
2015,217,14,0.288351010864498,2
2015,217,15,0.288351010864498,2
2015,217,16,0.288351010864498,2
2015,217,17,0.286423449715653,2
2015,217,18,0.286423449715653,2
2015,217,19,0.286423449715653,2
2015,217,20,0.296479117507454,2
2015,217,21,0.296479117507454,2
2015,217,22,0.296479117507454,2
2015,217,23,0.322208425327746,2
2015,218,0,0.322208425327746,2
2015,218,1,0.322208425327746,2
2015,218,2,0.355075373127363,2
2015,218,3,0.355075373127363,2
2015,218,4,0.355075373127363,2
2015,218,5,0.369154752296324,2
2015,218,6,0.369154752296324,2
2015,218,7,0.369154752296324,2
2015,218,8,0.354809690782479,2
2015,218,9,0.354809690782479,2
2015,218,10,0.354809690782479,2
2015,218,11,0.34703332546676,2
2015,218,12,0.34703332546676,2
2015,218,13,0.34703332546676,2
2015,218,14,0.343182664128189,2
2015,218,15,0.343182664128189,2
2015,218,16,0.343182664128189,2
2015,218,17,0.342860059596526,2
2015,218,18,0.342860059596526,2
2015,218,19,0.342860059596526,2
2015,218,20,0.340125209922289,2
2015,218,21,0.340125209922289,2
2015,218,22,0.340125209922289,2
2015,218,23,0.338339631260797,2
2015,219,0,0.338339631260797,2
2015,219,1,0.338339631260797,2
2015,219,2,0.336909857883825,2
2015,219,3,0.336909857883825,2
2015,219,4,0.336909857883825,2
2015,219,5,0.351241015243696,2
2015,219,6,0.351241015243696,2
2015,219,7,0.351241015243696,2
2015,219,8,0.376941507455805,2
2015,219,9,0.376941507455805,2
2015,219,10,0.376941507455805,2
2015,219,11,0.397723970856766,2
2015,219,12,0.397723970856766,2
2015,219,13,0.397723970856766,2
2015,219,14,0.420269456798624,2
2015,219,15,0.420269456798624,2
2015,219,16,0.420269456798624,2
2015,219,17,0.406711199886361,2
2015,219,18,0.406711199886361,2
2015,219,19,0.406711199886361,2
2015,219,20,0.397262123511276,2
2015,219,21,0.397262123511276,2
2015,219,22,0.397262123511276,2
2015,219,23,0.388684147477289,2
2015,220,0,0.388684147477289,2
2015,220,1,0.388684147477289,2
2015,220,2,0.381734373262831,2
2015,220,3,0.381734373262831,2
2015,220,4,0.381734373262831,2
2015,220,5,0.375123715347106,2
2015,220,6,0.375123715347106,2
2015,220,7,0.375123715347106,2
2015,220,8,0.36922872375427,2
2015,220,9,0.36922872375427,2
2015,220,10,0.36922872375427,2
2015,220,11,0.364012946924699,2
2015,220,12,0.364012946924699,2
2015,220,13,0.364012946924699,2
2015,220,14,0.358939979913585,2
2015,220,15,0.358939979913585,2
2015,220,16,0.358939979913585,2
2015,220,17,0.354391148269995,2
2015,220,18,0.354391148269995,2
2015,220,19,0.354391148269995,2
2015,220,20,0.351177774787671,2
2015,220,21,0.351177774787671,2
2015,220,22,0.351177774787671,2
2015,220,23,0.347927778358689,2
2015,221,0,0.347927778358689,2
2015,221,1,0.347927778358689,2
2015,221,2,0.344801287117148,2
2015,221,3,0.344801287117148,2
2015,221,4,0.344801287117148,2
2015,221,5,0.341791207369634,2
2015,221,6,0.341791207369634,2
2015,221,7,0.341791207369634,2
2015,221,8,0.338640064484062,2
2015,221,9,0.338640064484062,2
2015,221,10,0.338640064484062,2
2015,221,11,0.335810676564772,2
2015,221,12,0.335810676564772,2
2015,221,13,0.335810676564772,2
2015,221,14,0.333354488382618,2
2015,221,15,0.333354488382618,2
2015,221,16,0.333354488382618,2
2015,221,17,0.331533925801772,2
2015,221,18,0.331533925801772,2
2015,221,19,0.331533925801772,2
2015,221,20,0.33105695380686,2
2015,221,21,0.33105695380686,2
2015,221,22,0.33105695380686,2
2015,221,23,0.346270746201183,2
2015,222,0,0.346270746201183,2
2015,222,1,0.346270746201183,2
2015,222,2,0.366838981379948,2
2015,222,3,0.366838981379948,2
2015,222,4,0.366838981379948,2
2015,222,5,0.371884594819039,2
2015,222,6,0.371884594819039,2
2015,222,7,0.371884594819039,2
2015,222,8,0.360331704211468,2
2015,222,9,0.360331704211468,2
2015,222,10,0.360331704211468,2
2015,222,11,0.354825292552597,2
2015,222,12,0.354825292552597,2
2015,222,13,0.354825292552597,2
2015,222,14,0.349698814323653,2
2015,222,15,0.349698814323653,2
2015,222,16,0.349698814323653,2
2015,222,17,0.345424416297785,2
2015,222,18,0.345424416297785,2
2015,222,19,0.345424416297785,2
2015,222,20,0.342547076623514,2
2015,222,21,0.342547076623514,2
2015,222,22,0.342547076623514,2
2015,222,23,0.340238820017579,2
2015,223,0,0.340238820017579,2
2015,223,1,0.340238820017579,2
2015,223,2,0.338571863877915,2
2015,223,3,0.338571863877915,2
2015,223,4,0.338571863877915,2
2015,223,5,0.337094480015783,2
2015,223,6,0.337094480015783,2
2015,223,7,0.337094480015783,2
2015,223,8,0.334835257354542,2
2015,223,9,0.334835257354542,2
2015,223,10,0.334835257354542,2
2015,223,11,0.332097783803708,2
2015,223,12,0.332097783803708,2
2015,223,13,0.332097783803708,2
2015,223,14,0.329589213920861,2
2015,223,15,0.329589213920861,2
2015,223,16,0.329589213920861,2
2015,223,17,0.327625532943488,2
2015,223,18,0.327625532943488,2
2015,223,19,0.327625532943488,2
2015,223,20,0.327021478706656,2
2015,223,21,0.327021478706656,2
2015,223,22,0.327021478706656,2
2015,223,23,0.325995936692819,2
2015,224,0,0.325995936692819,2
2015,224,1,0.325995936692819,2
2015,224,2,0.324755272878466,2
2015,224,3,0.324755272878466,2
2015,224,4,0.324755272878466,2
2015,224,5,0.323278058750999,2
2015,224,6,0.323278058750999,2
2015,224,7,0.323278058750999,2
2015,224,8,0.320766399628125,2
2015,224,9,0.320766399628125,2
2015,224,10,0.320766399628125,2
2015,224,11,0.317739117578267,2
2015,224,12,0.317739117578267,2
2015,224,13,0.317739117578267,2
2015,224,14,0.31489223430295,2
2015,224,15,0.31489223430295,2
2015,224,16,0.31489223430295,2
2015,224,17,0.312676409829552,2
2015,224,18,0.312676409829552,2
2015,224,19,0.312676409829552,2
2015,224,20,0.312092644492368,2
2015,224,21,0.312092644492368,2
2015,224,22,0.312092644492368,2
2015,224,23,0.311218503666176,2
2015,225,0,0.311218503666176,2
2015,225,1,0.311218503666176,2
2015,225,2,0.310181093633804,2
2015,225,3,0.310181093633804,2
2015,225,4,0.310181093633804,2
2015,225,5,0.308970966246535,2
2015,225,6,0.308970966246535,2
2015,225,7,0.308970966246535,2
2015,225,8,0.306547824397304,2
2015,225,9,0.306547824397304,2
2015,225,10,0.306547824397304,2
2015,225,11,0.303609069035644,2
2015,225,12,0.303609069035644,2
2015,225,13,0.303609069035644,2
2015,225,14,0.300726492806464,2
2015,225,15,0.300726492806464,2
2015,225,16,0.300726492806464,2
2015,225,17,0.298910880291363,2
2015,225,18,0.298910880291363,2
2015,225,19,0.298910880291363,2
2015,225,20,0.298270531616668,2
2015,225,21,0.298270531616668,2
2015,225,22,0.298270531616668,2
2015,225,23,0.29738107355218,2
2015,226,0,0.29738107355218,2
2015,226,1,0.29738107355218,2
2015,226,2,0.296286559598197,2
2015,226,3,0.296286559598197,2
2015,226,4,0.296286559598197,2
2015,226,5,0.294915483103641,2
2015,226,6,0.294915483103641,2
2015,226,7,0.294915483103641,2
2015,226,8,0.292389051371127,2
2015,226,9,0.292389051371127,2
2015,226,10,0.292389051371127,2
2015,226,11,0.289279659612611,2
2015,226,12,0.289279659612611,2
2015,226,13,0.289279659612611,2
2015,226,14,0.286220625157503,2
2015,226,15,0.286220625157503,2
2015,226,16,0.286220625157503,2
2015,226,17,0.284162000772116,2
2015,226,18,0.284162000772116,2
2015,226,19,0.284162000772116,2
2015,226,20,0.283577029753718,2
2015,226,21,0.283577029753718,2
2015,226,22,0.283577029753718,2
2015,226,23,0.282747915888247,2
2015,227,0,0.282747915888247,2
2015,227,1,0.282747915888247,2
2015,227,2,0.281782107871995,2
2015,227,3,0.281782107871995,2
2015,227,4,0.281782107871995,2
2015,227,5,0.280690165607744,2
2015,227,6,0.280690165607744,2
2015,227,7,0.280690165607744,2
2015,227,8,0.27849789804024,2
2015,227,9,0.27849789804024,2
