"year","doy","hour","swc","soiltype"
2011,197,14,0.299273428648175,2
2011,197,15,0.299273428648175,2
2011,197,16,0.299273428648175,2
2011,197,17,0.304070778890975,2
2011,197,18,0.304070778890975,2
2011,197,19,0.304070778890975,2
2011,197,20,0.299591202630711,2
2011,197,21,0.299591202630711,2
2011,197,22,0.299591202630711,2
2011,197,23,0.297144706266968,2
2011,198,0,0.297144706266968,2
2011,198,1,0.297144706266968,2
2011,198,2,0.295324068098155,2
2011,198,3,0.295324068098155,2
2011,198,4,0.295324068098155,2
2011,198,5,0.293826569138524,2
2011,198,6,0.293826569138524,2
2011,198,7,0.293826569138524,2
2011,198,8,0.291471973780008,2
2011,198,9,0.291471973780008,2
2011,198,10,0.291471973780008,2
2011,198,11,0.288590955514248,2
2011,198,12,0.288590955514248,2
2011,198,13,0.288590955514248,2
2011,198,14,0.285819845614903,2
2011,198,15,0.285819845614903,2
2011,198,16,0.285819845614903,2
2011,198,17,0.284168210952285,2
2011,198,18,0.284168210952285,2
2011,198,19,0.284168210952285,2
2011,198,20,0.283909619337793,2
2011,198,21,0.283909619337793,2
2011,198,22,0.283909619337793,2
2011,198,23,0.283569522293168,2
2011,199,0,0.283569522293168,2
2011,199,1,0.283569522293168,2
2011,199,2,0.283127035822811,2
2011,199,3,0.283127035822811,2
2011,199,4,0.283127035822811,2
2011,199,5,0.282295679376282,2
2011,199,6,0.282295679376282,2
2011,199,7,0.282295679376282,2
2011,199,8,0.29942235122374,2
2011,199,9,0.29942235122374,2
2011,199,10,0.29942235122374,2
2011,199,11,0.291437901554663,2
2011,199,12,0.291437901554663,2
2011,199,13,0.291437901554663,2
2011,199,14,0.287514260023417,2
2011,199,15,0.287514260023417,2
2011,199,16,0.287514260023417,2
2011,199,17,0.284309948989367,2
2011,199,18,0.284309948989367,2
2011,199,19,0.284309948989367,2
2011,199,20,0.28321446682777,2
2011,199,21,0.28321446682777,2
2011,199,22,0.28321446682777,2
2011,199,23,0.282371902586508,2
2011,200,0,0.282371902586508,2
2011,200,1,0.282371902586508,2
2011,200,2,0.281639719421272,2
2011,200,3,0.281639719421272,2
2011,200,4,0.281639719421272,2
2011,200,5,0.28082399572502,2
2011,200,6,0.28082399572502,2
2011,200,7,0.28082399572502,2
2011,200,8,0.278841600042038,2
2011,200,9,0.278841600042038,2
2011,200,10,0.278841600042038,2
2011,200,11,0.276294581089769,2
2011,200,12,0.276294581089769,2
2011,200,13,0.276294581089769,2
2011,200,14,0.273733991284491,2
2011,200,15,0.273733991284491,2
2011,200,16,0.273733991284491,2
2011,200,17,0.272170211527416,2
2011,200,18,0.272170211527416,2
2011,200,19,0.272170211527416,2
2011,200,20,0.27230132062861,2
2011,200,21,0.27230132062861,2
2011,200,22,0.27230132062861,2
2011,200,23,0.272199961667676,2
2011,201,0,0.272199961667676,2
2011,201,1,0.272199961667676,2
2011,201,2,0.27186536927779,2
2011,201,3,0.27186536927779,2
2011,201,4,0.27186536927779,2
2011,201,5,0.271193850163739,2
2011,201,6,0.271193850163739,2
2011,201,7,0.271193850163739,2
2011,201,8,0.269190129041878,2
2011,201,9,0.269190129041878,2
2011,201,10,0.269190129041878,2
2011,201,11,0.266585193631158,2
2011,201,12,0.266585193631158,2
2011,201,13,0.266585193631158,2
2011,201,14,0.263973985970607,2
2011,201,15,0.263973985970607,2
2011,201,16,0.263973985970607,2
2011,201,17,0.262207654382693,2
2011,201,18,0.262207654382693,2
2011,201,19,0.262207654382693,2
2011,201,20,0.262501689286539,2
2011,201,21,0.262501689286539,2
2011,201,22,0.262501689286539,2
2011,201,23,0.262399024061868,2
2011,202,0,0.262399024061868,2
2011,202,1,0.262399024061868,2
2011,202,2,0.262189484828331,2
2011,202,3,0.262189484828331,2
2011,202,4,0.262189484828331,2
2011,202,5,0.261421362307978,2
2011,202,6,0.261421362307978,2
2011,202,7,0.261421362307978,2
2011,202,8,0.259568274758945,2
2011,202,9,0.259568274758945,2
2011,202,10,0.259568274758945,2
2011,202,11,0.257191382410039,2
2011,202,12,0.257191382410039,2
2011,202,13,0.257191382410039,2
2011,202,14,0.254502440170441,2
2011,202,15,0.254502440170441,2
2011,202,16,0.254502440170441,2
2011,202,17,0.252614317420532,2
2011,202,18,0.252614317420532,2
2011,202,19,0.252614317420532,2
2011,202,20,0.252980376634509,2
2011,202,21,0.252980376634509,2
2011,202,22,0.252980376634509,2
2011,202,23,0.253191927240386,2
2011,203,0,0.253191927240386,2
2011,203,1,0.253191927240386,2
2011,203,2,0.253223821343993,2
2011,203,3,0.253223821343993,2
2011,203,4,0.253223821343993,2
2011,203,5,0.252757623568584,2
2011,203,6,0.252757623568584,2
2011,203,7,0.252757623568584,2
2011,203,8,0.250938624277799,2
2011,203,9,0.250938624277799,2
2011,203,10,0.250938624277799,2
2011,203,11,0.265791692209548,2
2011,203,12,0.265791692209548,2
2011,203,13,0.265791692209548,2
2011,203,14,0.258513383576684,2
2011,203,15,0.258513383576684,2
2011,203,16,0.258513383576684,2
2011,203,17,0.305908185228613,2
2011,203,18,0.305908185228613,2
2011,203,19,0.305908185228613,2
2011,203,20,0.316348746206791,2
2011,203,21,0.316348746206791,2
2011,203,22,0.316348746206791,2
2011,203,23,0.303014242525752,2
2011,204,0,0.303014242525752,2
2011,204,1,0.303014242525752,2
2011,204,2,0.297056828800136,2
2011,204,3,0.297056828800136,2
2011,204,4,0.297056828800136,2
2011,204,5,0.293077243971276,2
2011,204,6,0.293077243971276,2
2011,204,7,0.293077243971276,2
2011,204,8,0.316346972532784,2
2011,204,9,0.316346972532784,2
2011,204,10,0.316346972532784,2
2011,204,11,0.331069158753824,2
2011,204,12,0.331069158753824,2
2011,204,13,0.331069158753824,2
2011,204,14,0.339507736262235,2
2011,204,15,0.339507736262235,2
2011,204,16,0.339507736262235,2
2011,204,17,0.335983259832952,2
2011,204,18,0.335983259832952,2
2011,204,19,0.335983259832952,2
2011,204,20,0.323036867334824,2
2011,204,21,0.323036867334824,2
2011,204,22,0.323036867334824,2
2011,204,23,0.31672529101887,2
2011,205,0,0.31672529101887,2
2011,205,1,0.31672529101887,2
2011,205,2,0.31247594608964,2
2011,205,3,0.31247594608964,2
2011,205,4,0.31247594608964,2
2011,205,5,0.309174147970793,2
2011,205,6,0.309174147970793,2
2011,205,7,0.309174147970793,2
2011,205,8,0.328823316761994,2
2011,205,9,0.328823316761994,2
2011,205,10,0.328823316761994,2
2011,205,11,0.340795810997922,2
2011,205,12,0.340795810997922,2
2011,205,13,0.340795810997922,2
2011,205,14,0.352982375400207,2
2011,205,15,0.352982375400207,2
2011,205,16,0.352982375400207,2
2011,205,17,0.364668062035318,2
2011,205,18,0.364668062035318,2
2011,205,19,0.364668062035318,2
2011,205,20,0.366657460144456,2
2011,205,21,0.366657460144456,2
2011,205,22,0.366657460144456,2
2011,205,23,0.371697857015523,2
2011,206,0,0.371697857015523,2
2011,206,1,0.371697857015523,2
2011,206,2,0.363849501605216,2
2011,206,3,0.363849501605216,2
2011,206,4,0.363849501605216,2
2011,206,5,0.36048707146951,2
2011,206,6,0.36048707146951,2
2011,206,7,0.36048707146951,2
2011,206,8,0.355721083392483,2
2011,206,9,0.355721083392483,2
2011,206,10,0.355721083392483,2
2011,206,11,0.350331447289485,2
2011,206,12,0.350331447289485,2
2011,206,13,0.350331447289485,2
2011,206,14,0.345121766302957,2
2011,206,15,0.345121766302957,2
2011,206,16,0.345121766302957,2
2011,206,17,0.340720785401818,2
2011,206,18,0.340720785401818,2
2011,206,19,0.340720785401818,2
2011,206,20,0.339103486446484,2
2011,206,21,0.339103486446484,2
2011,206,22,0.339103486446484,2
2011,206,23,0.337598976137998,2
2011,207,0,0.337598976137998,2
2011,207,1,0.337598976137998,2
2011,207,2,0.35426274652517,2
2011,207,3,0.35426274652517,2
2011,207,4,0.35426274652517,2
2011,207,5,0.344111041128347,2
2011,207,6,0.344111041128347,2
2011,207,7,0.344111041128347,2
2011,207,8,0.339151404229912,2
2011,207,9,0.339151404229912,2
2011,207,10,0.339151404229912,2
2011,207,11,0.335414903411733,2
2011,207,12,0.335414903411733,2
2011,207,13,0.335414903411733,2
2011,207,14,0.332356494089026,2
2011,207,15,0.332356494089026,2
2011,207,16,0.332356494089026,2
2011,207,17,0.33026397994582,2
2011,207,18,0.33026397994582,2
2011,207,19,0.33026397994582,2
2011,207,20,0.329998887109945,2
2011,207,21,0.329998887109945,2
2011,207,22,0.329998887109945,2
2011,207,23,0.329189218450396,2
2011,208,0,0.329189218450396,2
2011,208,1,0.329189218450396,2
2011,208,2,0.328004836485171,2
2011,208,3,0.328004836485171,2
2011,208,4,0.328004836485171,2
2011,208,5,0.326303854997373,2
2011,208,6,0.326303854997373,2
2011,208,7,0.326303854997373,2
2011,208,8,0.347924196472321,2
2011,208,9,0.347924196472321,2
2011,208,10,0.347924196472321,2
2011,208,11,0.351402194016419,2
2011,208,12,0.351402194016419,2
2011,208,13,0.351402194016419,2
2011,208,14,0.359656556207436,2
2011,208,15,0.359656556207436,2
2011,208,16,0.359656556207436,2
2011,208,17,0.344549053761557,2
2011,208,18,0.344549053761557,2
2011,208,19,0.344549053761557,2
2011,208,20,0.339976218163417,2
2011,208,21,0.339976218163417,2
2011,208,22,0.339976218163417,2
2011,208,23,0.337430080657561,2
2011,209,0,0.337430080657561,2
2011,209,1,0.337430080657561,2
2011,209,2,0.33563613710548,2
2011,209,3,0.33563613710548,2
2011,209,4,0.33563613710548,2
2011,209,5,0.33376651751882,2
2011,209,6,0.33376651751882,2
2011,209,7,0.33376651751882,2
2011,209,8,0.330961424110402,2
2011,209,9,0.330961424110402,2
2011,209,10,0.330961424110402,2
2011,209,11,0.32825239446814,2
2011,209,12,0.32825239446814,2
2011,209,13,0.32825239446814,2
2011,209,14,0.325483063553279,2
2011,209,15,0.325483063553279,2
2011,209,16,0.325483063553279,2
2011,209,17,0.32346723859536,2
2011,209,18,0.32346723859536,2
2011,209,19,0.32346723859536,2
2011,209,20,0.322756109691799,2
2011,209,21,0.322756109691799,2
2011,209,22,0.322756109691799,2
2011,209,23,0.321557247610221,2
2011,210,0,0.321557247610221,2
2011,210,1,0.321557247610221,2
2011,210,2,0.320252296966549,2
2011,210,3,0.320252296966549,2
2011,210,4,0.320252296966549,2
2011,210,5,0.318687044688367,2
2011,210,6,0.318687044688367,2
2011,210,7,0.318687044688367,2
2011,210,8,0.315705143630765,2
2011,210,9,0.315705143630765,2
2011,210,10,0.315705143630765,2
2011,210,11,0.312167557570614,2
2011,210,12,0.312167557570614,2
2011,210,13,0.312167557570614,2
2011,210,14,0.308984177247149,2
2011,210,15,0.308984177247149,2
2011,210,16,0.308984177247149,2
2011,210,17,0.306867112484502,2
2011,210,18,0.306867112484502,2
2011,210,19,0.306867112484502,2
2011,210,20,0.319143241292758,2
2011,210,21,0.319143241292758,2
2011,210,22,0.319143241292758,2
2011,210,23,0.341692392417618,2
2011,211,0,0.341692392417618,2
2011,211,1,0.341692392417618,2
2011,211,2,0.353529795626142,2
2011,211,3,0.353529795626142,2
2011,211,4,0.353529795626142,2
2011,211,5,0.359861322908418,2
2011,211,6,0.359861322908418,2
2011,211,7,0.359861322908418,2
2011,211,8,0.345935844922105,2
2011,211,9,0.345935844922105,2
2011,211,10,0.345935844922105,2
2011,211,11,0.339821428671371,2
2011,211,12,0.339821428671371,2
2011,211,13,0.339821428671371,2
2011,211,14,0.336127664418347,2
2011,211,15,0.336127664418347,2
2011,211,16,0.336127664418347,2
2011,211,17,0.334152856283938,2
2011,211,18,0.334152856283938,2
2011,211,19,0.334152856283938,2
2011,211,20,0.333590507764458,2
2011,211,21,0.333590507764458,2
2011,211,22,0.333590507764458,2
2011,211,23,0.332573227645925,2
2011,212,0,0.332573227645925,2
2011,212,1,0.332573227645925,2
2011,212,2,0.331325121871934,2
2011,212,3,0.331325121871934,2
2011,212,4,0.331325121871934,2
2011,212,5,0.32966799758558,2
2011,212,6,0.32966799758558,2
2011,212,7,0.32966799758558,2
2011,212,8,0.326800795133443,2
2011,212,9,0.326800795133443,2
2011,212,10,0.326800795133443,2
2011,212,11,0.323508169535647,2
2011,212,12,0.323508169535647,2
2011,212,13,0.323508169535647,2
2011,212,14,0.319996022136566,2
2011,212,15,0.319996022136566,2
2011,212,16,0.319996022136566,2
2011,212,17,0.317571940833292,2
2011,212,18,0.317571940833292,2
2011,212,19,0.317571940833292,2
2011,212,20,0.31726175732285,2
2011,212,21,0.31726175732285,2
2011,212,22,0.31726175732285,2
2011,212,23,0.316505404448914,2
2011,213,0,0.316505404448914,2
2011,213,1,0.316505404448914,2
2011,213,2,0.315418128221053,2
2011,213,3,0.315418128221053,2
2011,213,4,0.315418128221053,2
2011,213,5,0.313851493749064,2
2011,213,6,0.313851493749064,2
2011,213,7,0.313851493749064,2
2011,213,8,0.311045294061696,2
2011,213,9,0.311045294061696,2
2011,213,10,0.311045294061696,2
2011,213,11,0.307291753164027,2
2011,213,12,0.307291753164027,2
2011,213,13,0.307291753164027,2
2011,213,14,0.303731278622445,2
2011,213,15,0.303731278622445,2
2011,213,16,0.303731278622445,2
2011,213,17,0.301369486042333,2
2011,213,18,0.301369486042333,2
2011,213,19,0.301369486042333,2
2011,213,20,0.301074607827084,2
2011,213,21,0.301074607827084,2
2011,213,22,0.301074607827084,2
2011,213,23,0.300514004380953,2
2011,214,0,0.300514004380953,2
2011,214,1,0.300514004380953,2
2011,214,2,0.299646762120072,2
2011,214,3,0.299646762120072,2
2011,214,4,0.299646762120072,2
2011,214,5,0.298331214216466,2
2011,214,6,0.298331214216466,2
2011,214,7,0.298331214216466,2
2011,214,8,0.295280606048276,2
2011,214,9,0.295280606048276,2
2011,214,10,0.295280606048276,2
2011,214,11,0.291596912068238,2
2011,214,12,0.291596912068238,2
2011,214,13,0.291596912068238,2
2011,214,14,0.287990601258864,2
2011,214,15,0.287990601258864,2
2011,214,16,0.287990601258864,2
2011,214,17,0.285418513170611,2
2011,214,18,0.285418513170611,2
2011,214,19,0.285418513170611,2
2011,214,20,0.285039452291391,2
2011,214,21,0.285039452291391,2
2011,214,22,0.285039452291391,2
2011,214,23,0.284210161315171,2
2011,215,0,0.284210161315171,2
2011,215,1,0.284210161315171,2
2011,215,2,0.283109582900955,2
2011,215,3,0.283109582900955,2
2011,215,4,0.283109582900955,2
2011,215,5,0.281519570816357,2
2011,215,6,0.281519570816357,2
2011,215,7,0.281519570816357,2
2011,215,8,0.278651853642123,2
2011,215,9,0.278651853642123,2
2011,215,10,0.278651853642123,2
2011,215,11,0.275206157926112,2
2011,215,12,0.275206157926112,2
2011,215,13,0.275206157926112,2
2011,215,14,0.271986468860563,2
2011,215,15,0.271986468860563,2
2011,215,16,0.271986468860563,2
2011,215,17,0.269863091131598,2
2011,215,18,0.269863091131598,2
2011,215,19,0.269863091131598,2
2011,215,20,0.285422740064516,2
2011,215,21,0.285422740064516,2
2011,215,22,0.285422740064516,2
2011,215,23,0.282748267474908,2
2011,216,0,0.282748267474908,2
2011,216,1,0.282748267474908,2
2011,216,2,0.281511774520022,2
2011,216,3,0.281511774520022,2
2011,216,4,0.281511774520022,2
2011,216,5,0.280622405325272,2
2011,216,6,0.280622405325272,2
2011,216,7,0.280622405325272,2
2011,216,8,0.278929759436127,2
2011,216,9,0.278929759436127,2
2011,216,10,0.278929759436127,2
2011,216,11,0.276637031479718,2
2011,216,12,0.276637031479718,2
2011,216,13,0.276637031479718,2
2011,216,14,0.274858743195443,2
2011,216,15,0.274858743195443,2
2011,216,16,0.274858743195443,2
2011,216,17,0.273818269075304,2
2011,216,18,0.273818269075304,2
2011,216,19,0.273818269075304,2
2011,216,20,0.274610075652382,2
2011,216,21,0.274610075652382,2
2011,216,22,0.274610075652382,2
2011,216,23,0.275187986461727,2
2011,217,0,0.275187986461727,2
2011,217,1,0.275187986461727,2
2011,217,2,0.275568697452225,2
2011,217,3,0.275568697452225,2
2011,217,4,0.275568697452225,2
2011,217,5,0.275334572917049,2
2011,217,6,0.275334572917049,2
2011,217,7,0.275334572917049,2
2011,217,8,0.273776622389219,2
2011,217,9,0.273776622389219,2
2011,217,10,0.273776622389219,2
2011,217,11,0.271458471171775,2
2011,217,12,0.271458471171775,2
2011,217,13,0.271458471171775,2
2011,217,14,0.269441122453418,2
2011,217,15,0.269441122453418,2
2011,217,16,0.269441122453418,2
2011,217,17,0.268434981698591,2
2011,217,18,0.268434981698591,2
2011,217,19,0.268434981698591,2
2011,217,20,0.27866385768763,2
2011,217,21,0.27866385768763,2
2011,217,22,0.27866385768763,2
2011,217,23,0.294267288357306,2
2011,218,0,0.294267288357306,2
2011,218,1,0.294267288357306,2
2011,218,2,0.29843213227404,2
2011,218,3,0.29843213227404,2
2011,218,4,0.29843213227404,2
2011,218,5,0.29517313355936,2
2011,218,6,0.29517313355936,2
2011,218,7,0.29517313355936,2
2011,218,8,0.290342082764387,2
2011,218,9,0.290342082764387,2
2011,218,10,0.290342082764387,2
2011,218,11,0.285859979956291,2
2011,218,12,0.285859979956291,2
2011,218,13,0.285859979956291,2
2011,218,14,0.282365587588714,2
2011,218,15,0.282365587588714,2
2011,218,16,0.282365587588714,2
2011,218,17,0.28018527072703,2
2011,218,18,0.28018527072703,2
2011,218,19,0.28018527072703,2
2011,218,20,0.279703670435205,2
2011,218,21,0.279703670435205,2
2011,218,22,0.279703670435205,2
2011,218,23,0.306782886130774,2
2011,219,0,0.306782886130774,2
2011,219,1,0.306782886130774,2
2011,219,2,0.300772196077751,2
2011,219,3,0.300772196077751,2
2011,219,4,0.300772196077751,2
2011,219,5,0.307494188163982,2
2011,219,6,0.307494188163982,2
2011,219,7,0.307494188163982,2
2011,219,8,0.300811718648038,2
2011,219,9,0.300811718648038,2
2011,219,10,0.300811718648038,2
2011,219,11,0.296123253500785,2
2011,219,12,0.296123253500785,2
2011,219,13,0.296123253500785,2
2011,219,14,0.292379266249927,2
2011,219,15,0.292379266249927,2
2011,219,16,0.292379266249927,2
2011,219,17,0.289924021875193,2
2011,219,18,0.289924021875193,2
2011,219,19,0.289924021875193,2
2011,219,20,0.298440981212832,2
2011,219,21,0.298440981212832,2
2011,219,22,0.298440981212832,2
2011,219,23,0.294030683825965,2
2011,220,0,0.294030683825965,2
2011,220,1,0.294030683825965,2
2011,220,2,0.291734673494529,2
2011,220,3,0.291734673494529,2
2011,220,4,0.291734673494529,2
2011,220,5,0.289850313455019,2
2011,220,6,0.289850313455019,2
2011,220,7,0.289850313455019,2
2011,220,8,0.286882671469441,2
2011,220,9,0.286882671469441,2
2011,220,10,0.286882671469441,2
2011,220,11,0.284005121425919,2
2011,220,12,0.284005121425919,2
2011,220,13,0.284005121425919,2
2011,220,14,0.281622566166912,2
2011,220,15,0.281622566166912,2
2011,220,16,0.281622566166912,2
2011,220,17,0.280095391128343,2
2011,220,18,0.280095391128343,2
2011,220,19,0.280095391128343,2
2011,220,20,0.279595269683651,2
2011,220,21,0.279595269683651,2
2011,220,22,0.279595269683651,2
2011,220,23,0.279080306101779,2
2011,221,0,0.279080306101779,2
2011,221,1,0.279080306101779,2
2011,221,2,0.278498225559112,2
2011,221,3,0.278498225559112,2
2011,221,4,0.278498225559112,2
2011,221,5,0.311271939276391,2
2011,221,6,0.311271939276391,2
2011,221,7,0.311271939276391,2
2011,221,8,0.324813446542177,2
2011,221,9,0.324813446542177,2
2011,221,10,0.324813446542177,2
2011,221,11,0.326883638219701,2
2011,221,12,0.326883638219701,2
2011,221,13,0.326883638219701,2
2011,221,14,0.328561574584972,2
2011,221,15,0.328561574584972,2
2011,221,16,0.328561574584972,2
2011,221,17,0.315336704365449,2
2011,221,18,0.315336704365449,2
2011,221,19,0.315336704365449,2
2011,221,20,0.310158493409253,2
2011,221,21,0.310158493409253,2
2011,221,22,0.310158493409253,2
2011,221,23,0.30707019167586,2
2011,222,0,0.30707019167586,2
2011,222,1,0.30707019167586,2
2011,222,2,0.318817647989448,2
2011,222,3,0.318817647989448,2
2011,222,4,0.318817647989448,2
2011,222,5,0.312428576631927,2
2011,222,6,0.312428576631927,2
2011,222,7,0.312428576631927,2
2011,222,8,0.319166417501565,2
2011,222,9,0.319166417501565,2
2011,222,10,0.319166417501565,2
2011,222,11,0.321699507380269,2
2011,222,12,0.321699507380269,2
2011,222,13,0.321699507380269,2
2011,222,14,0.31275297694607,2
2011,222,15,0.31275297694607,2
2011,222,16,0.31275297694607,2
2011,222,17,0.307431114071692,2
2011,222,18,0.307431114071692,2
2011,222,19,0.307431114071692,2
2011,222,20,0.304850506498592,2
2011,222,21,0.304850506498592,2
2011,222,22,0.304850506498592,2
2011,222,23,0.302797264297796,2
2011,223,0,0.302797264297796,2
2011,223,1,0.302797264297796,2
2011,223,2,0.301040881693884,2
2011,223,3,0.301040881693884,2
2011,223,4,0.301040881693884,2
2011,223,5,0.299330649511922,2
2011,223,6,0.299330649511922,2
2011,223,7,0.299330649511922,2
2011,223,8,0.296612955481636,2
2011,223,9,0.296612955481636,2
2011,223,10,0.296612955481636,2
2011,223,11,0.293751290421998,2
2011,223,12,0.293751290421998,2
2011,223,13,0.293751290421998,2
2011,223,14,0.291109311400302,2
2011,223,15,0.291109311400302,2
2011,223,16,0.291109311400302,2
2011,223,17,0.289211222629677,2
2011,223,18,0.289211222629677,2
2011,223,19,0.289211222629677,2
2011,223,20,0.289140754296721,2
2011,223,21,0.289140754296721,2
2011,223,22,0.289140754296721,2
2011,223,23,0.288905264797179,2
2011,224,0,0.288905264797179,2
2011,224,1,0.288905264797179,2
2011,224,2,0.288567632942872,2
2011,224,3,0.288567632942872,2
2011,224,4,0.288567632942872,2
2011,224,5,0.28799621890357,2
2011,224,6,0.28799621890357,2
2011,224,7,0.28799621890357,2
2011,224,8,0.286120787125807,2
2011,224,9,0.286120787125807,2
2011,224,10,0.286120787125807,2
2011,224,11,0.283804271059469,2
2011,224,12,0.283804271059469,2
2011,224,13,0.283804271059469,2
2011,224,14,0.281639181060435,2
2011,224,15,0.281639181060435,2
2011,224,16,0.281639181060435,2
2011,224,17,0.280646400123685,2
2011,224,18,0.280646400123685,2
2011,224,19,0.280646400123685,2
2011,224,20,0.28097788704885,2
2011,224,21,0.28097788704885,2
2011,224,22,0.28097788704885,2
2011,224,23,0.280965164480054,2
2011,225,0,0.280965164480054,2
2011,225,1,0.280965164480054,2
2011,225,2,0.280825723572635,2
2011,225,3,0.280825723572635,2
2011,225,4,0.280825723572635,2
2011,225,5,0.280327593349498,2
2011,225,6,0.280327593349498,2
2011,225,7,0.280327593349498,2
2011,225,8,0.279554318053601,2
2011,225,9,0.279554318053601,2
2011,225,10,0.279554318053601,2
2011,225,11,0.284541721461123,2
2011,225,12,0.284541721461123,2
2011,225,13,0.284541721461123,2
2011,225,14,0.281842412461852,2
2011,225,15,0.281842412461852,2
2011,225,16,0.281842412461852,2
2011,225,17,0.290723878931476,2
2011,225,18,0.290723878931476,2
2011,225,19,0.290723878931476,2
2011,225,20,0.286694633831893,2
2011,225,21,0.286694633831893,2
2011,225,22,0.286694633831893,2
2011,225,23,0.296758297766245,2
2011,226,0,0.296758297766245,2
2011,226,1,0.296758297766245,2
2011,226,2,0.290834596200962,2
2011,226,3,0.290834596200962,2
2011,226,4,0.290834596200962,2
2011,226,5,0.296860400461271,2
2011,226,6,0.296860400461271,2
2011,226,7,0.296860400461271,2
2011,226,8,0.292696437560384,2
2011,226,9,0.292696437560384,2
2011,226,10,0.292696437560384,2
2011,226,11,0.288224193328386,2
2011,226,12,0.288224193328386,2
2011,226,13,0.288224193328386,2
2011,226,14,0.300162359201352,2
2011,226,15,0.300162359201352,2
2011,226,16,0.300162359201352,2
2011,226,17,0.29487444370905,2
2011,226,18,0.29487444370905,2
2011,226,19,0.29487444370905,2
2011,226,20,0.291968987065675,2
2011,226,21,0.291968987065675,2
2011,226,22,0.291968987065675,2
2011,226,23,0.289903164350522,2
2011,227,0,0.289903164350522,2
2011,227,1,0.289903164350522,2
2011,227,2,0.288264132254299,2
2011,227,3,0.288264132254299,2
2011,227,4,0.288264132254299,2
2011,227,5,0.286639612022708,2
2011,227,6,0.286639612022708,2
2011,227,7,0.286639612022708,2
2011,227,8,0.283996418921973,2
2011,227,9,0.283996418921973,2
2011,227,10,0.283996418921973,2
2011,227,11,0.280964337326813,2
2011,227,12,0.280964337326813,2
2011,227,13,0.280964337326813,2
2011,227,14,0.278167512480795,2
2011,227,15,0.278167512480795,2
2011,227,16,0.278167512480795,2
2011,227,17,0.276722107016837,2
2011,227,18,0.276722107016837,2
2011,227,19,0.276722107016837,2
2011,227,20,0.276538211007053,2
2011,227,21,0.276538211007053,2
2011,227,22,0.276538211007053,2
2011,227,23,0.276191555458923,2
2011,228,0,0.276191555458923,2
2011,228,1,0.276191555458923,2
2011,228,2,0.275803319070344,2
2011,228,3,0.275803319070344,2
2011,228,4,0.275803319070344,2
2011,228,5,0.275259338126726,2
2011,228,6,0.275259338126726,2
2011,228,7,0.275259338126726,2
2011,228,8,0.273319213917541,2
2011,228,9,0.273319213917541,2
2011,228,10,0.273319213917541,2
2011,228,11,0.270840957622384,2
2011,228,12,0.270840957622384,2
2011,228,13,0.270840957622384,2
2011,228,14,0.268427634570537,2
2011,228,15,0.268427634570537,2
2011,228,16,0.268427634570537,2
2011,228,17,0.267272003154099,2
2011,228,18,0.267272003154099,2
2011,228,19,0.267272003154099,2
2011,228,20,0.267467511214326,2
2011,228,21,0.267467511214326,2
2011,228,22,0.267467511214326,2
2011,228,23,0.267422722394341,2
2011,229,0,0.267422722394341,2
2011,229,1,0.267422722394341,2
2011,229,2,0.267259825525972,2
2011,229,3,0.267259825525972,2
2011,229,4,0.267259825525972,2
2011,229,5,0.266886025165173,2
2011,229,6,0.266886025165173,2
2011,229,7,0.266886025165173,2
2011,229,8,0.264978885400149,2
2011,229,9,0.264978885400149,2
2011,229,10,0.264978885400149,2
2011,229,11,0.262626480534997,2
2011,229,12,0.262626480534997,2
2011,229,13,0.262626480534997,2
2011,229,14,0.260077681784657,2
2011,229,15,0.260077681784657,2
2011,229,16,0.260077681784657,2
2011,229,17,0.258355937370551,2
2011,229,18,0.258355937370551,2
2011,229,19,0.258355937370551,2
2011,229,20,0.258678024698357,2
2011,229,21,0.258678024698357,2
2011,229,22,0.258678024698357,2
2011,229,23,0.258663255441507,2
2011,230,0,0.258663255441507,2
2011,230,1,0.258663255441507,2
2011,230,2,0.280444010487494,2
2011,230,3,0.280444010487494,2
2011,230,4,0.280444010487494,2
2011,230,5,0.276050656141388,2
2011,230,6,0.276050656141388,2
2011,230,7,0.276050656141388,2
2011,230,8,0.271905142653363,2
2011,230,9,0.271905142653363,2
2011,230,10,0.271905142653363,2
2011,230,11,0.267664581836299,2
2011,230,12,0.267664581836299,2
2011,230,13,0.267664581836299,2
2011,230,14,0.26383579713386,2
2011,230,15,0.26383579713386,2
2011,230,16,0.26383579713386,2
2011,230,17,0.261514560896018,2
2011,230,18,0.261514560896018,2
2011,230,19,0.261514560896018,2
2011,230,20,0.261427417823219,2
2011,230,21,0.261427417823219,2
2011,230,22,0.261427417823219,2
2011,230,23,0.261132189256545,2
2011,231,0,0.261132189256545,2
2011,231,1,0.261132189256545,2
2011,231,2,0.260605224681078,2
2011,231,3,0.260605224681078,2
2011,231,4,0.260605224681078,2
2011,231,5,0.304014429742287,2
2011,231,6,0.304014429742287,2
2011,231,7,0.304014429742287,2
2011,231,8,0.291344118359792,2
2011,231,9,0.291344118359792,2
2011,231,10,0.291344118359792,2
2011,231,11,0.288562686027713,2
2011,231,12,0.288562686027713,2
2011,231,13,0.288562686027713,2
2011,231,14,0.283523110129996,2
2011,231,15,0.283523110129996,2
2011,231,16,0.283523110129996,2
2011,231,17,0.280302616964874,2
2011,231,18,0.280302616964874,2
2011,231,19,0.280302616964874,2
