"year","doy","hour","swc","soiltype"
2010,183,19,0.292948673170071,2
2010,183,20,0.292226348032202,2
2010,183,21,0.292226348032202,2
2010,183,22,0.292226348032202,2
2010,183,23,0.291370897956815,2
2010,184,0,0.291370897956815,2
2010,184,1,0.291370897956815,2
2010,184,2,0.290373611837961,2
2010,184,3,0.290373611837961,2
2010,184,4,0.290373611837961,2
2010,184,5,0.288937313226547,2
2010,184,6,0.288937313226547,2
2010,184,7,0.288937313226547,2
2010,184,8,0.28624926051982,2
2010,184,9,0.28624926051982,2
2010,184,10,0.28624926051982,2
2010,184,11,0.282997538925427,2
2010,184,12,0.282997538925427,2
2010,184,13,0.282997538925427,2
2010,184,14,0.279715230952978,2
2010,184,15,0.279715230952978,2
2010,184,16,0.279715230952978,2
2010,184,17,0.277493803270272,2
2010,184,18,0.277493803270272,2
2010,184,19,0.277493803270272,2
2010,184,20,0.276919253196457,2
2010,184,21,0.276919253196457,2
2010,184,22,0.276919253196457,2
2010,184,23,0.276318029770192,2
2010,185,0,0.276318029770192,2
2010,185,1,0.276318029770192,2
2010,185,2,0.275736665965695,2
2010,185,3,0.275736665965695,2
2010,185,4,0.275736665965695,2
2010,185,5,0.303537877739793,2
2010,185,6,0.303537877739793,2
2010,185,7,0.303537877739793,2
2010,185,8,0.293445673912754,2
2010,185,9,0.293445673912754,2
2010,185,10,0.293445673912754,2
2010,185,11,0.288902044961231,2
2010,185,12,0.288902044961231,2
2010,185,13,0.288902044961231,2
2010,185,14,0.285278898191091,2
2010,185,15,0.285278898191091,2
2010,185,16,0.285278898191091,2
2010,185,17,0.282689305957643,2
2010,185,18,0.282689305957643,2
2010,185,19,0.282689305957643,2
2010,185,20,0.282331870296479,2
2010,185,21,0.282331870296479,2
2010,185,22,0.282331870296479,2
2010,185,23,0.282112774065589,2
2010,186,0,0.282112774065589,2
2010,186,1,0.282112774065589,2
2010,186,2,0.281942119585162,2
2010,186,3,0.281942119585162,2
2010,186,4,0.281942119585162,2
2010,186,5,0.281483996237544,2
2010,186,6,0.281483996237544,2
2010,186,7,0.281483996237544,2
2010,186,8,0.279833221918115,2
2010,186,9,0.279833221918115,2
2010,186,10,0.279833221918115,2
2010,186,11,0.277524831723236,2
2010,186,12,0.277524831723236,2
2010,186,13,0.277524831723236,2
2010,186,14,0.275322961492036,2
2010,186,15,0.275322961492036,2
2010,186,16,0.275322961492036,2
2010,186,17,0.274012279550458,2
2010,186,18,0.274012279550458,2
2010,186,19,0.274012279550458,2
2010,186,20,0.274811046225323,2
2010,186,21,0.274811046225323,2
2010,186,22,0.274811046225323,2
2010,186,23,0.275424521022597,2
2010,187,0,0.275424521022597,2
2010,187,1,0.275424521022597,2
2010,187,2,0.275848399124508,2
2010,187,3,0.275848399124508,2
2010,187,4,0.275848399124508,2
2010,187,5,0.275719307555275,2
2010,187,6,0.275719307555275,2
2010,187,7,0.275719307555275,2
2010,187,8,0.27426095141856,2
2010,187,9,0.27426095141856,2
2010,187,10,0.27426095141856,2
2010,187,11,0.27243194615101,2
2010,187,12,0.27243194615101,2
2010,187,13,0.27243194615101,2
2010,187,14,0.270628393417426,2
2010,187,15,0.270628393417426,2
2010,187,16,0.270628393417426,2
2010,187,17,0.269306281355422,2
2010,187,18,0.269306281355422,2
2010,187,19,0.269306281355422,2
2010,187,20,0.269975953952044,2
2010,187,21,0.269975953952044,2
2010,187,22,0.269975953952044,2
2010,187,23,0.270448131360717,2
2010,188,0,0.270448131360717,2
2010,188,1,0.270448131360717,2
2010,188,2,0.270711626826431,2
2010,188,3,0.270711626826431,2
2010,188,4,0.270711626826431,2
2010,188,5,0.270586826090948,2
2010,188,6,0.270586826090948,2
2010,188,7,0.270586826090948,2
2010,188,8,0.268954469637486,2
2010,188,9,0.268954469637486,2
2010,188,10,0.268954469637486,2
2010,188,11,0.266981042911755,2
2010,188,12,0.266981042911755,2
2010,188,13,0.266981042911755,2
2010,188,14,0.26486681834603,2
2010,188,15,0.26486681834603,2
2010,188,16,0.26486681834603,2
2010,188,17,0.263682185707562,2
2010,188,18,0.263682185707562,2
2010,188,19,0.263682185707562,2
2010,188,20,0.263908911521893,2
2010,188,21,0.263908911521893,2
2010,188,22,0.263908911521893,2
2010,188,23,0.264131089876899,2
2010,189,0,0.264131089876899,2
2010,189,1,0.264131089876899,2
2010,189,2,0.264196114534538,2
2010,189,3,0.264196114534538,2
2010,189,4,0.264196114534538,2
2010,189,5,0.263854626191519,2
2010,189,6,0.263854626191519,2
2010,189,7,0.263854626191519,2
2010,189,8,0.261837304236117,2
2010,189,9,0.261837304236117,2
2010,189,10,0.261837304236117,2
2010,189,11,0.259206435235844,2
2010,189,12,0.259206435235844,2
2010,189,13,0.259206435235844,2
2010,189,14,0.256805960260748,2
2010,189,15,0.256805960260748,2
2010,189,16,0.256805960260748,2
2010,189,17,0.255129325105221,2
2010,189,18,0.255129325105221,2
2010,189,19,0.255129325105221,2
2010,189,20,0.255383995923474,2
2010,189,21,0.255383995923474,2
2010,189,22,0.255383995923474,2
2010,189,23,0.255751177627168,2
2010,190,0,0.255751177627168,2
2010,190,1,0.255751177627168,2
2010,190,2,0.25594652526322,2
2010,190,3,0.25594652526322,2
2010,190,4,0.25594652526322,2
2010,190,5,0.255884248848525,2
2010,190,6,0.255884248848525,2
2010,190,7,0.255884248848525,2
2010,190,8,0.280229189104728,2
2010,190,9,0.280229189104728,2
2010,190,10,0.280229189104728,2
2010,190,11,0.29599646146099,2
2010,190,12,0.29599646146099,2
2010,190,13,0.29599646146099,2
2010,190,14,0.313169181531198,2
2010,190,15,0.313169181531198,2
2010,190,16,0.313169181531198,2
2010,190,17,0.308921616434648,2
2010,190,18,0.308921616434648,2
2010,190,19,0.308921616434648,2
2010,190,20,0.300880489770792,2
2010,190,21,0.300880489770792,2
2010,190,22,0.300880489770792,2
2010,190,23,0.296321000723699,2
2010,191,0,0.296321000723699,2
2010,191,1,0.296321000723699,2
2010,191,2,0.293076517232751,2
2010,191,3,0.293076517232751,2
2010,191,4,0.293076517232751,2
2010,191,5,0.290445041338082,2
2010,191,6,0.290445041338082,2
2010,191,7,0.290445041338082,2
2010,191,8,0.286998377426861,2
2010,191,9,0.286998377426861,2
2010,191,10,0.286998377426861,2
2010,191,11,0.28379692921894,2
2010,191,12,0.28379692921894,2
2010,191,13,0.28379692921894,2
2010,191,14,0.28086636062232,2
2010,191,15,0.28086636062232,2
2010,191,16,0.28086636062232,2
2010,191,17,0.278561950818657,2
2010,191,18,0.278561950818657,2
2010,191,19,0.278561950818657,2
2010,191,20,0.277859920133473,2
2010,191,21,0.277859920133473,2
2010,191,22,0.277859920133473,2
2010,191,23,0.277153583545505,2
2010,192,0,0.277153583545505,2
2010,192,1,0.277153583545505,2
2010,192,2,0.276387716262659,2
2010,192,3,0.276387716262659,2
2010,192,4,0.276387716262659,2
2010,192,5,0.275260574617844,2
2010,192,6,0.275260574617844,2
2010,192,7,0.275260574617844,2
2010,192,8,0.272809106080424,2
2010,192,9,0.272809106080424,2
2010,192,10,0.272809106080424,2
2010,192,11,0.269991515110364,2
2010,192,12,0.269991515110364,2
2010,192,13,0.269991515110364,2
2010,192,14,0.267202616757669,2
2010,192,15,0.267202616757669,2
2010,192,16,0.267202616757669,2
2010,192,17,0.265592714716389,2
2010,192,18,0.265592714716389,2
2010,192,19,0.265592714716389,2
2010,192,20,0.272685837877666,2
2010,192,21,0.272685837877666,2
2010,192,22,0.272685837877666,2
2010,192,23,0.314564701963702,2
2010,193,0,0.314564701963702,2
2010,193,1,0.314564701963702,2
2010,193,2,0.317931272008719,2
2010,193,3,0.317931272008719,2
2010,193,4,0.317931272008719,2
2010,193,5,0.322391282728025,2
2010,193,6,0.322391282728025,2
2010,193,7,0.322391282728025,2
2010,193,8,0.334751502689815,2
2010,193,9,0.334751502689815,2
2010,193,10,0.334751502689815,2
2010,193,11,0.340608272638334,2
2010,193,12,0.340608272638334,2
2010,193,13,0.340608272638334,2
2010,193,14,0.333730475520246,2
2010,193,15,0.333730475520246,2
2010,193,16,0.333730475520246,2
2010,193,17,0.321741188902964,2
2010,193,18,0.321741188902964,2
2010,193,19,0.321741188902964,2
2010,193,20,0.316120091575048,2
2010,193,21,0.316120091575048,2
2010,193,22,0.316120091575048,2
2010,193,23,0.3121576796751,2
2010,194,0,0.3121576796751,2
2010,194,1,0.3121576796751,2
2010,194,2,0.309032037620414,2
2010,194,3,0.309032037620414,2
2010,194,4,0.309032037620414,2
2010,194,5,0.306369727977357,2
2010,194,6,0.306369727977357,2
2010,194,7,0.306369727977357,2
2010,194,8,0.322400732875822,2
2010,194,9,0.322400732875822,2
2010,194,10,0.322400732875822,2
2010,194,11,0.346560571302566,2
2010,194,12,0.346560571302566,2
2010,194,13,0.346560571302566,2
2010,194,14,0.357444588701755,2
2010,194,15,0.357444588701755,2
2010,194,16,0.357444588701755,2
2010,194,17,0.354586262034901,2
2010,194,18,0.354586262034901,2
2010,194,19,0.354586262034901,2
2010,194,20,0.344336972838265,2
2010,194,21,0.344336972838265,2
2010,194,22,0.344336972838265,2
2010,194,23,0.337593461314834,2
2010,195,0,0.337593461314834,2
2010,195,1,0.337593461314834,2
2010,195,2,0.334192256459062,2
2010,195,3,0.334192256459062,2
2010,195,4,0.334192256459062,2
2010,195,5,0.331917179443241,2
2010,195,6,0.331917179443241,2
2010,195,7,0.331917179443241,2
2010,195,8,0.329429414131536,2
2010,195,9,0.329429414131536,2
2010,195,10,0.329429414131536,2
2010,195,11,0.326527119877359,2
2010,195,12,0.326527119877359,2
2010,195,13,0.326527119877359,2
2010,195,14,0.323775553781005,2
2010,195,15,0.323775553781005,2
2010,195,16,0.323775553781005,2
2010,195,17,0.321538648888972,2
2010,195,18,0.321538648888972,2
2010,195,19,0.321538648888972,2
2010,195,20,0.320592280665443,2
2010,195,21,0.320592280665443,2
2010,195,22,0.320592280665443,2
2010,195,23,0.319499598964655,2
2010,196,0,0.319499598964655,2
2010,196,1,0.319499598964655,2
2010,196,2,0.318307344381249,2
2010,196,3,0.318307344381249,2
2010,196,4,0.318307344381249,2
2010,196,5,0.31675927652153,2
2010,196,6,0.31675927652153,2
2010,196,7,0.31675927652153,2
2010,196,8,0.314161209318056,2
2010,196,9,0.314161209318056,2
2010,196,10,0.314161209318056,2
2010,196,11,0.349099565199457,2
2010,196,12,0.349099565199457,2
2010,196,13,0.349099565199457,2
2010,196,14,0.361280353225972,2
2010,196,15,0.361280353225972,2
2010,196,16,0.361280353225972,2
2010,196,17,0.355500817511109,2
2010,196,18,0.355500817511109,2
2010,196,19,0.355500817511109,2
2010,196,20,0.356787316916273,2
2010,196,21,0.356787316916273,2
2010,196,22,0.356787316916273,2
2010,196,23,0.371962915473084,2
2010,197,0,0.371962915473084,2
2010,197,1,0.371962915473084,2
2010,197,2,0.361656571406714,2
2010,197,3,0.361656571406714,2
2010,197,4,0.361656571406714,2
2010,197,5,0.357805359824131,2
2010,197,6,0.357805359824131,2
2010,197,7,0.357805359824131,2
2010,197,8,0.352864842947122,2
2010,197,9,0.352864842947122,2
2010,197,10,0.352864842947122,2
2010,197,11,0.347393977876076,2
2010,197,12,0.347393977876076,2
2010,197,13,0.347393977876076,2
2010,197,14,0.342186641483435,2
2010,197,15,0.342186641483435,2
2010,197,16,0.342186641483435,2
2010,197,17,0.338516471719695,2
2010,197,18,0.338516471719695,2
2010,197,19,0.338516471719695,2
2010,197,20,0.337487589978416,2
2010,197,21,0.337487589978416,2
2010,197,22,0.337487589978416,2
2010,197,23,0.33635101397865,2
2010,198,0,0.33635101397865,2
2010,198,1,0.33635101397865,2
2010,198,2,0.33509569640072,2
2010,198,3,0.33509569640072,2
2010,198,4,0.33509569640072,2
2010,198,5,0.333576174381743,2
2010,198,6,0.333576174381743,2
2010,198,7,0.333576174381743,2
2010,198,8,0.331198317514116,2
2010,198,9,0.331198317514116,2
2010,198,10,0.331198317514116,2
2010,198,11,0.328011803682404,2
2010,198,12,0.328011803682404,2
2010,198,13,0.328011803682404,2
2010,198,14,0.324818389234946,2
2010,198,15,0.324818389234946,2
2010,198,16,0.324818389234946,2
2010,198,17,0.322504331471309,2
2010,198,18,0.322504331471309,2
2010,198,19,0.322504331471309,2
2010,198,20,0.322111759491115,2
2010,198,21,0.322111759491115,2
2010,198,22,0.322111759491115,2
2010,198,23,0.321298688478238,2
2010,199,0,0.321298688478238,2
2010,199,1,0.321298688478238,2
2010,199,2,0.320156600660673,2
2010,199,3,0.320156600660673,2
2010,199,4,0.320156600660673,2
2010,199,5,0.318552504035826,2
2010,199,6,0.318552504035826,2
2010,199,7,0.318552504035826,2
2010,199,8,0.315718137083922,2
2010,199,9,0.315718137083922,2
2010,199,10,0.315718137083922,2
2010,199,11,0.337102719051897,2
2010,199,12,0.337102719051897,2
2010,199,13,0.337102719051897,2
2010,199,14,0.323651088411408,2
2010,199,15,0.323651088411408,2
2010,199,16,0.323651088411408,2
2010,199,17,0.34725890011866,2
2010,199,18,0.34725890011866,2
2010,199,19,0.34725890011866,2
2010,199,20,0.341862382096451,2
2010,199,21,0.341862382096451,2
2010,199,22,0.341862382096451,2
2010,199,23,0.335348905976441,2
2010,200,0,0.335348905976441,2
2010,200,1,0.335348905976441,2
2010,200,2,0.332001735019254,2
2010,200,3,0.332001735019254,2
2010,200,4,0.332001735019254,2
2010,200,5,0.329613843238034,2
2010,200,6,0.329613843238034,2
2010,200,7,0.329613843238034,2
2010,200,8,0.326512646282845,2
2010,200,9,0.326512646282845,2
2010,200,10,0.326512646282845,2
2010,200,11,0.323201494325179,2
2010,200,12,0.323201494325179,2
2010,200,13,0.323201494325179,2
2010,200,14,0.320528802417272,2
2010,200,15,0.320528802417272,2
2010,200,16,0.320528802417272,2
2010,200,17,0.318478234777928,2
2010,200,18,0.318478234777928,2
2010,200,19,0.318478234777928,2
2010,200,20,0.317771962398328,2
2010,200,21,0.317771962398328,2
2010,200,22,0.317771962398328,2
2010,200,23,0.316747065470343,2
2010,201,0,0.316747065470343,2
2010,201,1,0.316747065470343,2
2010,201,2,0.356226137478189,2
2010,201,3,0.356226137478189,2
2010,201,4,0.356226137478189,2
2010,201,5,0.371423665245318,2
2010,201,6,0.371423665245318,2
2010,201,7,0.371423665245318,2
2010,201,8,0.364764741171916,2
2010,201,9,0.364764741171916,2
2010,201,10,0.364764741171916,2
2010,201,11,0.351375881793263,2
2010,201,12,0.351375881793263,2
2010,201,13,0.351375881793263,2
2010,201,14,0.346411840185423,2
2010,201,15,0.346411840185423,2
2010,201,16,0.346411840185423,2
2010,201,17,0.342264415930518,2
2010,201,18,0.342264415930518,2
2010,201,19,0.342264415930518,2
2010,201,20,0.350622298672638,2
2010,201,21,0.350622298672638,2
2010,201,22,0.350622298672638,2
2010,201,23,0.36837537955186,2
2010,202,0,0.36837537955186,2
2010,202,1,0.36837537955186,2
2010,202,2,0.369827878158755,2
2010,202,3,0.369827878158755,2
2010,202,4,0.369827878158755,2
2010,202,5,0.366331639848989,2
2010,202,6,0.366331639848989,2
2010,202,7,0.366331639848989,2
2010,202,8,0.361446018268876,2
2010,202,9,0.361446018268876,2
2010,202,10,0.361446018268876,2
2010,202,11,0.35652229249167,2
2010,202,12,0.35652229249167,2
2010,202,13,0.35652229249167,2
2010,202,14,0.351287563267947,2
2010,202,15,0.351287563267947,2
2010,202,16,0.351287563267947,2
2010,202,17,0.346637967347289,2
2010,202,18,0.346637967347289,2
2010,202,19,0.346637967347289,2
2010,202,20,0.343815809918066,2
2010,202,21,0.343815809918066,2
2010,202,22,0.343815809918066,2
2010,202,23,0.34115111712227,2
2010,203,0,0.34115111712227,2
2010,203,1,0.34115111712227,2
2010,203,2,0.339246682721891,2
2010,203,3,0.339246682721891,2
2010,203,4,0.339246682721891,2
2010,203,5,0.33766681806536,2
2010,203,6,0.33766681806536,2
2010,203,7,0.33766681806536,2
2010,203,8,0.335251170513897,2
2010,203,9,0.335251170513897,2
2010,203,10,0.335251170513897,2
2010,203,11,0.354956478403692,2
2010,203,12,0.354956478403692,2
2010,203,13,0.354956478403692,2
2010,203,14,0.354762334737899,2
2010,203,15,0.354762334737899,2
2010,203,16,0.354762334737899,2
2010,203,17,0.344366073686655,2
2010,203,18,0.344366073686655,2
2010,203,19,0.344366073686655,2
2010,203,20,0.340754374345712,2
2010,203,21,0.340754374345712,2
2010,203,22,0.340754374345712,2
2010,203,23,0.338626202317327,2
2010,204,0,0.338626202317327,2
2010,204,1,0.338626202317327,2
2010,204,2,0.337055564910308,2
2010,204,3,0.337055564910308,2
2010,204,4,0.337055564910308,2
2010,204,5,0.335196351196533,2
2010,204,6,0.335196351196533,2
2010,204,7,0.335196351196533,2
2010,204,8,0.332453586579722,2
2010,204,9,0.332453586579722,2
2010,204,10,0.332453586579722,2
2010,204,11,0.329381245889191,2
2010,204,12,0.329381245889191,2
2010,204,13,0.329381245889191,2
2010,204,14,0.326552708533598,2
2010,204,15,0.326552708533598,2
2010,204,16,0.326552708533598,2
2010,204,17,0.324388339373894,2
2010,204,18,0.324388339373894,2
2010,204,19,0.324388339373894,2
2010,204,20,0.323893264906996,2
2010,204,21,0.323893264906996,2
2010,204,22,0.323893264906996,2
2010,204,23,0.323005612624962,2
2010,205,0,0.323005612624962,2
2010,205,1,0.323005612624962,2
2010,205,2,0.321751472036565,2
2010,205,3,0.321751472036565,2
2010,205,4,0.321751472036565,2
2010,205,5,0.31968978356817,2
2010,205,6,0.31968978356817,2
2010,205,7,0.31968978356817,2
2010,205,8,0.316568345625125,2
2010,205,9,0.316568345625125,2
2010,205,10,0.316568345625125,2
2010,205,11,0.313056065260543,2
2010,205,12,0.313056065260543,2
2010,205,13,0.313056065260543,2
2010,205,14,0.309718325331529,2
2010,205,15,0.309718325331529,2
2010,205,16,0.309718325331529,2
2010,205,17,0.307424884490022,2
2010,205,18,0.307424884490022,2
2010,205,19,0.307424884490022,2
2010,205,20,0.351381344230269,2
2010,205,21,0.351381344230269,2
2010,205,22,0.351381344230269,2
2010,205,23,0.370247069147762,2
2010,206,0,0.370247069147762,2
2010,206,1,0.370247069147762,2
2010,206,2,0.349647913208278,2
2010,206,3,0.349647913208278,2
2010,206,4,0.349647913208278,2
2010,206,5,0.342913847773933,2
2010,206,6,0.342913847773933,2
2010,206,7,0.342913847773933,2
2010,206,8,0.338853025032496,2
2010,206,9,0.338853025032496,2
2010,206,10,0.338853025032496,2
2010,206,11,0.335518125552266,2
2010,206,12,0.335518125552266,2
2010,206,13,0.335518125552266,2
2010,206,14,0.332771401660938,2
2010,206,15,0.332771401660938,2
2010,206,16,0.332771401660938,2
2010,206,17,0.330824781638067,2
2010,206,18,0.330824781638067,2
2010,206,19,0.330824781638067,2
2010,206,20,0.330408231581826,2
2010,206,21,0.330408231581826,2
2010,206,22,0.330408231581826,2
2010,206,23,0.329375095826071,2
2010,207,0,0.329375095826071,2
2010,207,1,0.329375095826071,2
2010,207,2,0.328179870936327,2
2010,207,3,0.328179870936327,2
2010,207,4,0.328179870936327,2
2010,207,5,0.326611902743396,2
2010,207,6,0.326611902743396,2
2010,207,7,0.326611902743396,2
2010,207,8,0.323926725343149,2
2010,207,9,0.323926725343149,2
2010,207,10,0.323926725343149,2
2010,207,11,0.321045247428774,2
2010,207,12,0.321045247428774,2
2010,207,13,0.321045247428774,2
2010,207,14,0.318220258586438,2
2010,207,15,0.318220258586438,2
2010,207,16,0.318220258586438,2
2010,207,17,0.316008655102893,2
2010,207,18,0.316008655102893,2
2010,207,19,0.316008655102893,2
2010,207,20,0.315324191020831,2
2010,207,21,0.315324191020831,2
2010,207,22,0.315324191020831,2
2010,207,23,0.314314777930947,2
2010,208,0,0.314314777930947,2
2010,208,1,0.314314777930947,2
2010,208,2,0.313198258423369,2
2010,208,3,0.313198258423369,2
2010,208,4,0.313198258423369,2
2010,208,5,0.311714668497517,2
2010,208,6,0.311714668497517,2
2010,208,7,0.311714668497517,2
2010,208,8,0.309142899786804,2
2010,208,9,0.309142899786804,2
2010,208,10,0.309142899786804,2
2010,208,11,0.306226553957137,2
2010,208,12,0.306226553957137,2
2010,208,13,0.306226553957137,2
2010,208,14,0.303385466472885,2
2010,208,15,0.303385466472885,2
2010,208,16,0.303385466472885,2
2010,208,17,0.301108713806782,2
2010,208,18,0.301108713806782,2
2010,208,19,0.301108713806782,2
2010,208,20,0.300528998462664,2
2010,208,21,0.300528998462664,2
2010,208,22,0.300528998462664,2
2010,208,23,0.299709068672663,2
2010,209,0,0.299709068672663,2
2010,209,1,0.299709068672663,2
2010,209,2,0.298659848860629,2
2010,209,3,0.298659848860629,2
2010,209,4,0.298659848860629,2
2010,209,5,0.297069099851668,2
2010,209,6,0.297069099851668,2
2010,209,7,0.297069099851668,2
2010,209,8,0.294224796327017,2
2010,209,9,0.294224796327017,2
2010,209,10,0.294224796327017,2
2010,209,11,0.291060041067944,2
2010,209,12,0.291060041067944,2
2010,209,13,0.291060041067944,2
2010,209,14,0.310118540478206,2
2010,209,15,0.310118540478206,2
2010,209,16,0.310118540478206,2
2010,209,17,0.307554193587757,2
2010,209,18,0.307554193587757,2
2010,209,19,0.307554193587757,2
2010,209,20,0.305532025948701,2
2010,209,21,0.305532025948701,2
2010,209,22,0.305532025948701,2
2010,209,23,0.302479170743348,2
2010,210,0,0.302479170743348,2
2010,210,1,0.302479170743348,2
2010,210,2,0.300085379657282,2
2010,210,3,0.300085379657282,2
2010,210,4,0.300085379657282,2
2010,210,5,0.297914225747801,2
2010,210,6,0.297914225747801,2
2010,210,7,0.297914225747801,2
2010,210,8,0.294588937636215,2
2010,210,9,0.294588937636215,2
2010,210,10,0.294588937636215,2
2010,210,11,0.2910163819661,2
2010,210,12,0.2910163819661,2
2010,210,13,0.2910163819661,2
2010,210,14,0.287695449963416,2
2010,210,15,0.287695449963416,2
2010,210,16,0.287695449963416,2
2010,210,17,0.285236099583316,2
2010,210,18,0.285236099583316,2
2010,210,19,0.285236099583316,2
2010,210,20,0.284475345716113,2
2010,210,21,0.284475345716113,2
2010,210,22,0.284475345716113,2
2010,210,23,0.28347032314179,2
2010,211,0,0.28347032314179,2
2010,211,1,0.28347032314179,2
2010,211,2,0.282437546031305,2
2010,211,3,0.282437546031305,2
2010,211,4,0.282437546031305,2
2010,211,5,0.28117530149165,2
2010,211,6,0.28117530149165,2
2010,211,7,0.28117530149165,2
2010,211,8,0.27875005003916,2
2010,211,9,0.27875005003916,2
2010,211,10,0.27875005003916,2
2010,211,11,0.275957773351964,2
2010,211,12,0.275957773351964,2
2010,211,13,0.275957773351964,2
2010,211,14,0.273335867092653,2
2010,211,15,0.273335867092653,2
2010,211,16,0.273335867092653,2
2010,211,17,0.271764191264209,2
2010,211,18,0.271764191264209,2
2010,211,19,0.271764191264209,2
2010,211,20,0.271967404243627,2
2010,211,21,0.271967404243627,2
2010,211,22,0.271967404243627,2
2010,211,23,0.272208712098815,2
2010,212,0,0.272208712098815,2
2010,212,1,0.272208712098815,2
2010,212,2,0.272477882089189,2
2010,212,3,0.272477882089189,2
2010,212,4,0.272477882089189,2
2010,212,5,0.272629819702355,2
2010,212,6,0.272629819702355,2
2010,212,7,0.272629819702355,2
2010,212,8,0.2716419386733,2
2010,212,9,0.2716419386733,2
2010,212,10,0.2716419386733,2
2010,212,11,0.270279892436882,2
2010,212,12,0.270279892436882,2
2010,212,13,0.270279892436882,2
2010,212,14,0.269267856595651,2
2010,212,15,0.269267856595651,2
2010,212,16,0.269267856595651,2
2010,212,17,0.279812157978132,2
2010,212,18,0.279812157978132,2
2010,212,19,0.279812157978132,2
2010,212,20,0.278615947219995,2
2010,212,21,0.278615947219995,2
2010,212,22,0.278615947219995,2
2010,212,23,0.278389404214758,2
2010,213,0,0.278389404214758,2
2010,213,1,0.278389404214758,2
2010,213,2,0.278383083847811,2
2010,213,3,0.278383083847811,2
2010,213,4,0.278383083847811,2
2010,213,5,0.278263019596653,2
2010,213,6,0.278263019596653,2
2010,213,7,0.278263019596653,2
2010,213,8,0.276927797911238,2
2010,213,9,0.276927797911238,2
2010,213,10,0.276927797911238,2
2010,213,11,0.275080327360583,2
2010,213,12,0.275080327360583,2
2010,213,13,0.275080327360583,2
2010,213,14,0.273309507169364,2
2010,213,15,0.273309507169364,2
2010,213,16,0.273309507169364,2
2010,213,17,0.272654244032465,2
2010,213,18,0.272654244032465,2
2010,213,19,0.272654244032465,2
2010,213,20,0.273060774197873,2
2010,213,21,0.273060774197873,2
2010,213,22,0.273060774197873,2
2010,213,23,0.273384976472989,2
2010,214,0,0.273384976472989,2
2010,214,1,0.273384976472989,2
2010,214,2,0.273548716124113,2
2010,214,3,0.273548716124113,2
2010,214,4,0.273548716124113,2
2010,214,5,0.273437314030938,2
2010,214,6,0.273437314030938,2
2010,214,7,0.273437314030938,2
2010,214,8,0.271955409771847,2
2010,214,9,0.271955409771847,2
2010,214,10,0.271955409771847,2
2010,214,11,0.269837532207501,2
2010,214,12,0.269837532207501,2
2010,214,13,0.269837532207501,2
2010,214,14,0.267710239233347,2
2010,214,15,0.267710239233347,2
2010,214,16,0.267710239233347,2
2010,214,17,0.266373504280887,2
2010,214,18,0.266373504280887,2
2010,214,19,0.266373504280887,2
2010,214,20,0.266731145472099,2
2010,214,21,0.266731145472099,2
2010,214,22,0.266731145472099,2
2010,214,23,0.266985589509324,2
2010,215,0,0.266985589509324,2
2010,215,1,0.266985589509324,2
2010,215,2,0.267013538808422,2
2010,215,3,0.267013538808422,2
2010,215,4,0.267013538808422,2
2010,215,5,0.266557267865395,2
2010,215,6,0.266557267865395,2
2010,215,7,0.266557267865395,2
2010,215,8,0.264800108059313,2
2010,215,9,0.264800108059313,2
2010,215,10,0.264800108059313,2
2010,215,11,0.262350613440764,2
2010,215,12,0.262350613440764,2
2010,215,13,0.262350613440764,2
2010,215,14,0.259757801673895,2
2010,215,15,0.259757801673895,2
2010,215,16,0.259757801673895,2
2010,215,17,0.257927254951226,2
2010,215,18,0.257927254951226,2
2010,215,19,0.257927254951226,2
2010,215,20,0.258110868292138,2
2010,215,21,0.258110868292138,2
2010,215,22,0.258110868292138,2
2010,215,23,0.258311214671789,2
2010,216,0,0.258311214671789,2
2010,216,1,0.258311214671789,2
2010,216,2,0.258509718047273,2
2010,216,3,0.258509718047273,2
2010,216,4,0.258509718047273,2
2010,216,5,0.258446063290227,2
2010,216,6,0.258446063290227,2
2010,216,7,0.258446063290227,2
2010,216,8,0.256863059898459,2
2010,216,9,0.256863059898459,2
2010,216,10,0.256863059898459,2
2010,216,11,0.254406536087403,2
2010,216,12,0.254406536087403,2
2010,216,13,0.254406536087403,2
2010,216,14,0.251973849373919,2
2010,216,15,0.251973849373919,2
2010,216,16,0.251973849373919,2
2010,216,17,0.250279058621722,2
2010,216,18,0.250279058621722,2
2010,216,19,0.250279058621722,2
2010,216,20,0.250701555158681,2
2010,216,21,0.250701555158681,2
2010,216,22,0.250701555158681,2
2010,216,23,0.283255637072599,2
2010,217,0,0.283255637072599,2
2010,217,1,0.283255637072599,2
2010,217,2,0.306572993016736,2
2010,217,3,0.306572993016736,2
2010,217,4,0.306572993016736,2
2010,217,5,0.329046393105099,2
2010,217,6,0.329046393105099,2
2010,217,7,0.329046393105099,2
2010,217,8,0.331073066652319,2
2010,217,9,0.331073066652319,2
2010,217,10,0.331073066652319,2
2010,217,11,0.331006248074673,2
2010,217,12,0.331006248074673,2
2010,217,13,0.331006248074673,2
2010,217,14,0.316004649720972,2
2010,217,15,0.316004649720972,2
2010,217,16,0.316004649720972,2
2010,217,17,0.308524357711494,2
2010,217,18,0.308524357711494,2
2010,217,19,0.308524357711494,2
2010,217,20,0.305100274496746,2
2010,217,21,0.305100274496746,2
2010,217,22,0.305100274496746,2
2010,217,23,0.302407066525814,2
2010,218,0,0.302407066525814,2
