"year","doy","hour","swc","soiltype"
2003,198,6,0.291817053860987,2
2003,198,7,0.291817053860987,2
2003,198,8,0.295928991457273,2
2003,198,9,0.295928991457273,2
2003,198,10,0.295928991457273,2
2003,198,11,0.290693082649919,2
2003,198,12,0.290693082649919,2
2003,198,13,0.290693082649919,2
2003,198,14,0.286783100629799,2
2003,198,15,0.286783100629799,2
2003,198,16,0.286783100629799,2
2003,198,17,0.284052620600003,2
2003,198,18,0.284052620600003,2
2003,198,19,0.284052620600003,2
2003,198,20,0.283063430265334,2
2003,198,21,0.283063430265334,2
2003,198,22,0.283063430265334,2
2003,198,23,0.281958945385917,2
2003,199,0,0.281958945385917,2
2003,199,1,0.281958945385917,2
2003,199,2,0.289252342157009,2
2003,199,3,0.289252342157009,2
2003,199,4,0.289252342157009,2
2003,199,5,0.286250506390099,2
2003,199,6,0.286250506390099,2
2003,199,7,0.286250506390099,2
2003,199,8,0.282659951815657,2
2003,199,9,0.282659951815657,2
2003,199,10,0.282659951815657,2
2003,199,11,0.279555422285577,2
2003,199,12,0.279555422285577,2
2003,199,13,0.279555422285577,2
2003,199,14,0.276613441592885,2
2003,199,15,0.276613441592885,2
2003,199,16,0.276613441592885,2
2003,199,17,0.275019815591446,2
2003,199,18,0.275019815591446,2
2003,199,19,0.275019815591446,2
2003,199,20,0.317883236408828,2
2003,199,21,0.317883236408828,2
2003,199,22,0.317883236408828,2
2003,199,23,0.340195241356872,2
2003,200,0,0.340195241356872,2
2003,200,1,0.340195241356872,2
2003,200,2,0.360807760831384,2
2003,200,3,0.360807760831384,2
2003,200,4,0.360807760831384,2
2003,200,5,0.336837093918713,2
2003,200,6,0.336837093918713,2
2003,200,7,0.336837093918713,2
2003,200,8,0.329081047353137,2
2003,200,9,0.329081047353137,2
2003,200,10,0.329081047353137,2
2003,200,11,0.324549252721682,2
2003,200,12,0.324549252721682,2
2003,200,13,0.324549252721682,2
2003,200,14,0.321012041991674,2
2003,200,15,0.321012041991674,2
2003,200,16,0.321012041991674,2
2003,200,17,0.318754996867175,2
2003,200,18,0.318754996867175,2
2003,200,19,0.318754996867175,2
2003,200,20,0.317459156906483,2
2003,200,21,0.317459156906483,2
2003,200,22,0.317459156906483,2
2003,200,23,0.327903040752913,2
2003,201,0,0.327903040752913,2
2003,201,1,0.327903040752913,2
2003,201,2,0.332246143776375,2
2003,201,3,0.332246143776375,2
2003,201,4,0.332246143776375,2
2003,201,5,0.326221206939504,2
2003,201,6,0.326221206939504,2
2003,201,7,0.326221206939504,2
2003,201,8,0.321850605001207,2
2003,201,9,0.321850605001207,2
2003,201,10,0.321850605001207,2
2003,201,11,0.318098436916554,2
2003,201,12,0.318098436916554,2
2003,201,13,0.318098436916554,2
2003,201,14,0.314518275914106,2
2003,201,15,0.314518275914106,2
2003,201,16,0.314518275914106,2
2003,201,17,0.328117604458263,2
2003,201,18,0.328117604458263,2
2003,201,19,0.328117604458263,2
2003,201,20,0.353355689208585,2
2003,201,21,0.353355689208585,2
2003,201,22,0.353355689208585,2
2003,201,23,0.361909516018521,2
2003,202,0,0.361909516018521,2
2003,202,1,0.361909516018521,2
2003,202,2,0.352675662289211,2
2003,202,3,0.352675662289211,2
2003,202,4,0.352675662289211,2
2003,202,5,0.343879723627968,2
2003,202,6,0.343879723627968,2
2003,202,7,0.343879723627968,2
2003,202,8,0.339116047193567,2
2003,202,9,0.339116047193567,2
2003,202,10,0.339116047193567,2
2003,202,11,0.335526714252313,2
2003,202,12,0.335526714252313,2
2003,202,13,0.335526714252313,2
2003,202,14,0.332649061024785,2
2003,202,15,0.332649061024785,2
2003,202,16,0.332649061024785,2
2003,202,17,0.330956191629849,2
2003,202,18,0.330956191629849,2
2003,202,19,0.330956191629849,2
2003,202,20,0.330473895689729,2
2003,202,21,0.330473895689729,2
2003,202,22,0.330473895689729,2
2003,202,23,0.329589143308926,2
2003,203,0,0.329589143308926,2
2003,203,1,0.329589143308926,2
2003,203,2,0.328382489464729,2
2003,203,3,0.328382489464729,2
2003,203,4,0.328382489464729,2
2003,203,5,0.326851951296282,2
2003,203,6,0.326851951296282,2
2003,203,7,0.326851951296282,2
2003,203,8,0.324277873051962,2
2003,203,9,0.324277873051962,2
2003,203,10,0.324277873051962,2
2003,203,11,0.321411851533446,2
2003,203,12,0.321411851533446,2
2003,203,13,0.321411851533446,2
2003,203,14,0.343528153661892,2
2003,203,15,0.343528153661892,2
2003,203,16,0.343528153661892,2
2003,203,17,0.353029083439957,2
2003,203,18,0.353029083439957,2
2003,203,19,0.353029083439957,2
2003,203,20,0.353517501697013,2
2003,203,21,0.353517501697013,2
2003,203,22,0.353517501697013,2
2003,203,23,0.369060511167119,2
2003,204,0,0.369060511167119,2
2003,204,1,0.369060511167119,2
2003,204,2,0.354049158793793,2
2003,204,3,0.354049158793793,2
2003,204,4,0.354049158793793,2
2003,204,5,0.349858477031833,2
2003,204,6,0.349858477031833,2
2003,204,7,0.349858477031833,2
2003,204,8,0.345527130037286,2
2003,204,9,0.345527130037286,2
2003,204,10,0.345527130037286,2
2003,204,11,0.348350272713364,2
2003,204,12,0.348350272713364,2
2003,204,13,0.348350272713364,2
2003,204,14,0.34900244892863,2
2003,204,15,0.34900244892863,2
2003,204,16,0.34900244892863,2
2003,204,17,0.342994972669672,2
2003,204,18,0.342994972669672,2
2003,204,19,0.342994972669672,2
2003,204,20,0.3403664034035,2
2003,204,21,0.3403664034035,2
2003,204,22,0.3403664034035,2
2003,204,23,0.338690429201417,2
2003,205,0,0.338690429201417,2
2003,205,1,0.338690429201417,2
2003,205,2,0.337315564222621,2
2003,205,3,0.337315564222621,2
2003,205,4,0.337315564222621,2
2003,205,5,0.335976530187743,2
2003,205,6,0.335976530187743,2
2003,205,7,0.335976530187743,2
2003,205,8,0.333587992569606,2
2003,205,9,0.333587992569606,2
2003,205,10,0.333587992569606,2
2003,205,11,0.331022916966237,2
2003,205,12,0.331022916966237,2
2003,205,13,0.331022916966237,2
2003,205,14,0.328625927018784,2
2003,205,15,0.328625927018784,2
2003,205,16,0.328625927018784,2
2003,205,17,0.326708645858838,2
2003,205,18,0.326708645858838,2
2003,205,19,0.326708645858838,2
2003,205,20,0.325969090415046,2
2003,205,21,0.325969090415046,2
2003,205,22,0.325969090415046,2
2003,205,23,0.324921893706911,2
2003,206,0,0.324921893706911,2
2003,206,1,0.324921893706911,2
2003,206,2,0.323651127105974,2
2003,206,3,0.323651127105974,2
2003,206,4,0.323651127105974,2
2003,206,5,0.322143401379085,2
2003,206,6,0.322143401379085,2
2003,206,7,0.322143401379085,2
2003,206,8,0.319408283611556,2
2003,206,9,0.319408283611556,2
2003,206,10,0.319408283611556,2
2003,206,11,0.316467907794635,2
2003,206,12,0.316467907794635,2
2003,206,13,0.316467907794635,2
2003,206,14,0.313577889160109,2
2003,206,15,0.313577889160109,2
2003,206,16,0.313577889160109,2
2003,206,17,0.311247229127884,2
2003,206,18,0.311247229127884,2
2003,206,19,0.311247229127884,2
2003,206,20,0.310516394641952,2
2003,206,21,0.310516394641952,2
2003,206,22,0.310516394641952,2
2003,206,23,0.30960832716927,2
2003,207,0,0.30960832716927,2
2003,207,1,0.30960832716927,2
2003,207,2,0.308532087719037,2
2003,207,3,0.308532087719037,2
2003,207,4,0.308532087719037,2
2003,207,5,0.307027408240439,2
2003,207,6,0.307027408240439,2
2003,207,7,0.307027408240439,2
2003,207,8,0.304371765419111,2
2003,207,9,0.304371765419111,2
2003,207,10,0.304371765419111,2
2003,207,11,0.301274754635538,2
2003,207,12,0.301274754635538,2
2003,207,13,0.301274754635538,2
2003,207,14,0.298112694757558,2
2003,207,15,0.298112694757558,2
2003,207,16,0.298112694757558,2
2003,207,17,0.295729605585436,2
2003,207,18,0.295729605585436,2
2003,207,19,0.295729605585436,2
2003,207,20,0.295100522119766,2
2003,207,21,0.295100522119766,2
2003,207,22,0.295100522119766,2
2003,207,23,0.294169876330022,2
2003,208,0,0.294169876330022,2
2003,208,1,0.294169876330022,2
2003,208,2,0.293086287678951,2
2003,208,3,0.293086287678951,2
2003,208,4,0.293086287678951,2
2003,208,5,0.291573659660217,2
2003,208,6,0.291573659660217,2
2003,208,7,0.291573659660217,2
2003,208,8,0.288862901964372,2
2003,208,9,0.288862901964372,2
2003,208,10,0.288862901964372,2
2003,208,11,0.285717538961467,2
2003,208,12,0.285717538961467,2
2003,208,13,0.285717538961467,2
2003,208,14,0.282556729589236,2
2003,208,15,0.282556729589236,2
2003,208,16,0.282556729589236,2
2003,208,17,0.280120513743784,2
2003,208,18,0.280120513743784,2
2003,208,19,0.280120513743784,2
2003,208,20,0.304104735950295,2
2003,208,21,0.304104735950295,2
2003,208,22,0.304104735950295,2
2003,208,23,0.327451566476501,2
2003,209,0,0.327451566476501,2
2003,209,1,0.327451566476501,2
2003,209,2,0.344883226697506,2
2003,209,3,0.344883226697506,2
2003,209,4,0.344883226697506,2
2003,209,5,0.327516715533463,2
2003,209,6,0.327516715533463,2
2003,209,7,0.327516715533463,2
2003,209,8,0.320124281229389,2
2003,209,9,0.320124281229389,2
2003,209,10,0.320124281229389,2
2003,209,11,0.314757421531493,2
2003,209,12,0.314757421531493,2
2003,209,13,0.314757421531493,2
2003,209,14,0.310640650823958,2
2003,209,15,0.310640650823958,2
2003,209,16,0.310640650823958,2
2003,209,17,0.307960197630881,2
2003,209,18,0.307960197630881,2
2003,209,19,0.307960197630881,2
2003,209,20,0.306930373064745,2
2003,209,21,0.306930373064745,2
2003,209,22,0.306930373064745,2
2003,209,23,0.305830880534928,2
2003,210,0,0.305830880534928,2
2003,210,1,0.305830880534928,2
2003,210,2,0.304666716757383,2
2003,210,3,0.304666716757383,2
2003,210,4,0.304666716757383,2
2003,210,5,0.303283349594121,2
2003,210,6,0.303283349594121,2
2003,210,7,0.303283349594121,2
2003,210,8,0.300762928410317,2
2003,210,9,0.300762928410317,2
2003,210,10,0.300762928410317,2
2003,210,11,0.297696808272441,2
2003,210,12,0.297696808272441,2
2003,210,13,0.297696808272441,2
2003,210,14,0.29466467661163,2
2003,210,15,0.29466467661163,2
2003,210,16,0.29466467661163,2
2003,210,17,0.292848825142257,2
2003,210,18,0.292848825142257,2
2003,210,19,0.292848825142257,2
2003,210,20,0.292136885112898,2
2003,210,21,0.292136885112898,2
2003,210,22,0.292136885112898,2
2003,210,23,0.29115844811577,2
2003,211,0,0.29115844811577,2
2003,211,1,0.29115844811577,2
2003,211,2,0.290121443302605,2
2003,211,3,0.290121443302605,2
2003,211,4,0.290121443302605,2
2003,211,5,0.288671725331844,2
2003,211,6,0.288671725331844,2
2003,211,7,0.288671725331844,2
2003,211,8,0.285943741024268,2
2003,211,9,0.285943741024268,2
2003,211,10,0.285943741024268,2
2003,211,11,0.282873452897899,2
2003,211,12,0.282873452897899,2
2003,211,13,0.282873452897899,2
2003,211,14,0.280001648933517,2
2003,211,15,0.280001648933517,2
2003,211,16,0.280001648933517,2
2003,211,17,0.278457378968663,2
2003,211,18,0.278457378968663,2
2003,211,19,0.278457378968663,2
2003,211,20,0.316156069288246,2
2003,211,21,0.316156069288246,2
2003,211,22,0.316156069288246,2
2003,211,23,0.34010496738312,2
2003,212,0,0.34010496738312,2
2003,212,1,0.34010496738312,2
2003,212,2,0.327996616476146,2
2003,212,3,0.327996616476146,2
2003,212,4,0.327996616476146,2
2003,212,5,0.320389970744098,2
2003,212,6,0.320389970744098,2
2003,212,7,0.320389970744098,2
2003,212,8,0.315554718110307,2
2003,212,9,0.315554718110307,2
2003,212,10,0.315554718110307,2
2003,212,11,0.341749100395436,2
2003,212,12,0.341749100395436,2
2003,212,13,0.341749100395436,2
2003,212,14,0.328601463977038,2
2003,212,15,0.328601463977038,2
2003,212,16,0.328601463977038,2
2003,212,17,0.322338526439355,2
2003,212,18,0.322338526439355,2
2003,212,19,0.322338526439355,2
2003,212,20,0.319666667879465,2
2003,212,21,0.319666667879465,2
2003,212,22,0.319666667879465,2
2003,212,23,0.317694187943484,2
2003,213,0,0.317694187943484,2
2003,213,1,0.317694187943484,2
2003,213,2,0.316038561613122,2
2003,213,3,0.316038561613122,2
2003,213,4,0.316038561613122,2
2003,213,5,0.314531824293146,2
2003,213,6,0.314531824293146,2
2003,213,7,0.314531824293146,2
2003,213,8,0.312098234686864,2
2003,213,9,0.312098234686864,2
2003,213,10,0.312098234686864,2
2003,213,11,0.309045849439404,2
2003,213,12,0.309045849439404,2
2003,213,13,0.309045849439404,2
2003,213,14,0.327535141906964,2
2003,213,15,0.327535141906964,2
2003,213,16,0.327535141906964,2
2003,213,17,0.349404691401713,2
2003,213,18,0.349404691401713,2
2003,213,19,0.349404691401713,2
2003,213,20,0.368798378351626,2
2003,213,21,0.368798378351626,2
2003,213,22,0.368798378351626,2
2003,213,23,0.37633137653863,2
2003,214,0,0.37633137653863,2
2003,214,1,0.37633137653863,2
2003,214,2,0.376351497867201,2
2003,214,3,0.376351497867201,2
2003,214,4,0.376351497867201,2
2003,214,5,0.370965286237461,2
2003,214,6,0.370965286237461,2
2003,214,7,0.370965286237461,2
2003,214,8,0.366437289366326,2
2003,214,9,0.366437289366326,2
2003,214,10,0.366437289366326,2
2003,214,11,0.389869670182329,2
2003,214,12,0.389869670182329,2
2003,214,13,0.389869670182329,2
2003,214,14,0.413399534188703,2
2003,214,15,0.413399534188703,2
2003,214,16,0.413399534188703,2
2003,214,17,0.412283181584208,2
2003,214,18,0.412283181584208,2
2003,214,19,0.412283181584208,2
2003,214,20,0.399368019939368,2
2003,214,21,0.399368019939368,2
2003,214,22,0.399368019939368,2
2003,214,23,0.390071275508189,2
2003,215,0,0.390071275508189,2
2003,215,1,0.390071275508189,2
2003,215,2,0.383068286556755,2
2003,215,3,0.383068286556755,2
2003,215,4,0.383068286556755,2
2003,215,5,0.376483381637296,2
2003,215,6,0.376483381637296,2
2003,215,7,0.376483381637296,2
2003,215,8,0.382996977695307,2
2003,215,9,0.382996977695307,2
2003,215,10,0.382996977695307,2
2003,215,11,0.398934424816606,2
2003,215,12,0.398934424816606,2
2003,215,13,0.398934424816606,2
2003,215,14,0.42012643231077,2
2003,215,15,0.42012643231077,2
2003,215,16,0.42012643231077,2
2003,215,17,0.406539372931174,2
2003,215,18,0.406539372931174,2
2003,215,19,0.406539372931174,2
2003,215,20,0.418277137149302,2
2003,215,21,0.418277137149302,2
2003,215,22,0.418277137149302,2
2003,215,23,0.405079399755841,2
2003,216,0,0.405079399755841,2
2003,216,1,0.405079399755841,2
2003,216,2,0.394255577046504,2
2003,216,3,0.394255577046504,2
2003,216,4,0.394255577046504,2
2003,216,5,0.386685602008943,2
2003,216,6,0.386685602008943,2
2003,216,7,0.386685602008943,2
2003,216,8,0.386335805242495,2
2003,216,9,0.386335805242495,2
2003,216,10,0.386335805242495,2
2003,216,11,0.39298205767718,2
2003,216,12,0.39298205767718,2
2003,216,13,0.39298205767718,2
2003,216,14,0.3828168242828,2
2003,216,15,0.3828168242828,2
2003,216,16,0.3828168242828,2
2003,216,17,0.383552611004823,2
2003,216,18,0.383552611004823,2
2003,216,19,0.383552611004823,2
2003,216,20,0.376669938076769,2
2003,216,21,0.376669938076769,2
2003,216,22,0.376669938076769,2
2003,216,23,0.371191321948405,2
2003,217,0,0.371191321948405,2
2003,217,1,0.371191321948405,2
2003,217,2,0.367394365602283,2
2003,217,3,0.367394365602283,2
2003,217,4,0.367394365602283,2
2003,217,5,0.363683597063938,2
2003,217,6,0.363683597063938,2
2003,217,7,0.363683597063938,2
2003,217,8,0.359026391768364,2
2003,217,9,0.359026391768364,2
2003,217,10,0.359026391768364,2
2003,217,11,0.354135208238166,2
2003,217,12,0.354135208238166,2
2003,217,13,0.354135208238166,2
2003,217,14,0.349606983290272,2
2003,217,15,0.349606983290272,2
2003,217,16,0.349606983290272,2
2003,217,17,0.345129974850551,2
2003,217,18,0.345129974850551,2
2003,217,19,0.345129974850551,2
2003,217,20,0.34224476008848,2
2003,217,21,0.34224476008848,2
2003,217,22,0.34224476008848,2
2003,217,23,0.340027992656899,2
2003,218,0,0.340027992656899,2
2003,218,1,0.340027992656899,2
2003,218,2,0.338423812399031,2
2003,218,3,0.338423812399031,2
2003,218,4,0.338423812399031,2
2003,218,5,0.336999823422876,2
2003,218,6,0.336999823422876,2
2003,218,7,0.336999823422876,2
2003,218,8,0.334775181827741,2
2003,218,9,0.334775181827741,2
2003,218,10,0.334775181827741,2
2003,218,11,0.344343136207837,2
2003,218,12,0.344343136207837,2
2003,218,13,0.344343136207837,2
2003,218,14,0.342115675655826,2
2003,218,15,0.342115675655826,2
2003,218,16,0.342115675655826,2
2003,218,17,0.336340636710086,2
2003,218,18,0.336340636710086,2
2003,218,19,0.336340636710086,2
2003,218,20,0.334033215661673,2
2003,218,21,0.334033215661673,2
2003,218,22,0.334033215661673,2
2003,218,23,0.332257181012675,2
2003,219,0,0.332257181012675,2
2003,219,1,0.332257181012675,2
2003,219,2,0.330703628107226,2
2003,219,3,0.330703628107226,2
2003,219,4,0.330703628107226,2
2003,219,5,0.32914756230381,2
2003,219,6,0.32914756230381,2
2003,219,7,0.32914756230381,2
2003,219,8,0.348245959746008,2
2003,219,9,0.348245959746008,2
2003,219,10,0.348245959746008,2
2003,219,11,0.368846031380309,2
2003,219,12,0.368846031380309,2
2003,219,13,0.368846031380309,2
2003,219,14,0.376480443890619,2
2003,219,15,0.376480443890619,2
2003,219,16,0.376480443890619,2
2003,219,17,0.377439991442388,2
2003,219,18,0.377439991442388,2
2003,219,19,0.377439991442388,2
2003,219,20,0.385059400510358,2
2003,219,21,0.385059400510358,2
2003,219,22,0.385059400510358,2
2003,219,23,0.396400837076168,2
2003,220,0,0.396400837076168,2
2003,220,1,0.396400837076168,2
2003,220,2,0.388150724985894,2
2003,220,3,0.388150724985894,2
2003,220,4,0.388150724985894,2
2003,220,5,0.381198235706779,2
2003,220,6,0.381198235706779,2
2003,220,7,0.381198235706779,2
2003,220,8,0.373578258227731,2
2003,220,9,0.373578258227731,2
2003,220,10,0.373578258227731,2
2003,220,11,0.368244010456421,2
2003,220,12,0.368244010456421,2
2003,220,13,0.368244010456421,2
2003,220,14,0.363574055433013,2
2003,220,15,0.363574055433013,2
2003,220,16,0.363574055433013,2
2003,220,17,0.359560772180027,2
2003,220,18,0.359560772180027,2
2003,220,19,0.359560772180027,2
2003,220,20,0.36307607361955,2
2003,220,21,0.36307607361955,2
2003,220,22,0.36307607361955,2
2003,220,23,0.36551906964058,2
2003,221,0,0.36551906964058,2
2003,221,1,0.36551906964058,2
2003,221,2,0.36362414890218,2
2003,221,3,0.36362414890218,2
2003,221,4,0.36362414890218,2
2003,221,5,0.361311601635457,2
2003,221,6,0.361311601635457,2
2003,221,7,0.361311601635457,2
2003,221,8,0.360753759871249,2
2003,221,9,0.360753759871249,2
2003,221,10,0.360753759871249,2
2003,221,11,0.355658443119871,2
2003,221,12,0.355658443119871,2
2003,221,13,0.355658443119871,2
2003,221,14,0.35125155321008,2
2003,221,15,0.35125155321008,2
2003,221,16,0.35125155321008,2
2003,221,17,0.347507640341224,2
2003,221,18,0.347507640341224,2
2003,221,19,0.347507640341224,2
2003,221,20,0.344454395090466,2
2003,221,21,0.344454395090466,2
2003,221,22,0.344454395090466,2
2003,221,23,0.341596747306963,2
2003,222,0,0.341596747306963,2
2003,222,1,0.341596747306963,2
2003,222,2,0.339599892430427,2
2003,222,3,0.339599892430427,2
2003,222,4,0.339599892430427,2
2003,222,5,0.33803346155888,2
2003,222,6,0.33803346155888,2
2003,222,7,0.33803346155888,2
2003,222,8,0.335731555342728,2
2003,222,9,0.335731555342728,2
2003,222,10,0.335731555342728,2
2003,222,11,0.333277218553855,2
2003,222,12,0.333277218553855,2
2003,222,13,0.333277218553855,2
2003,222,14,0.331379408296871,2
2003,222,15,0.331379408296871,2
2003,222,16,0.331379408296871,2
2003,222,17,0.329707278208394,2
2003,222,18,0.329707278208394,2
2003,222,19,0.329707278208394,2
2003,222,20,0.328897040467751,2
2003,222,21,0.328897040467751,2
2003,222,22,0.328897040467751,2
2003,222,23,0.327742424530973,2
2003,223,0,0.327742424530973,2
2003,223,1,0.327742424530973,2
2003,223,2,0.326442428543028,2
2003,223,3,0.326442428543028,2
2003,223,4,0.326442428543028,2
2003,223,5,0.325702431922768,2
2003,223,6,0.325702431922768,2
2003,223,7,0.325702431922768,2
2003,223,8,0.322955461408605,2
2003,223,9,0.322955461408605,2
2003,223,10,0.322955461408605,2
2003,223,11,0.320325055098244,2
2003,223,12,0.320325055098244,2
2003,223,13,0.320325055098244,2
2003,223,14,0.319299185732813,2
2003,223,15,0.319299185732813,2
2003,223,16,0.319299185732813,2
2003,223,17,0.322005096295087,2
2003,223,18,0.322005096295087,2
2003,223,19,0.322005096295087,2
2003,223,20,0.318922537664712,2
2003,223,21,0.318922537664712,2
2003,223,22,0.318922537664712,2
2003,223,23,0.317047026985381,2
2003,224,0,0.317047026985381,2
2003,224,1,0.317047026985381,2
2003,224,2,0.315449377327353,2
2003,224,3,0.315449377327353,2
2003,224,4,0.315449377327353,2
2003,224,5,0.313846775200918,2
2003,224,6,0.313846775200918,2
2003,224,7,0.313846775200918,2
2003,224,8,0.31142403482253,2
2003,224,9,0.31142403482253,2
2003,224,10,0.31142403482253,2
2003,224,11,0.308786511839296,2
2003,224,12,0.308786511839296,2
2003,224,13,0.308786511839296,2
2003,224,14,0.306029552491548,2
2003,224,15,0.306029552491548,2
2003,224,16,0.306029552491548,2
2003,224,17,0.303993567541855,2
2003,224,18,0.303993567541855,2
2003,224,19,0.303993567541855,2
2003,224,20,0.303225973681989,2
2003,224,21,0.303225973681989,2
2003,224,22,0.303225973681989,2
2003,224,23,0.302268932161429,2
2003,225,0,0.302268932161429,2
2003,225,1,0.302268932161429,2
2003,225,2,0.301156224932127,2
2003,225,3,0.301156224932127,2
2003,225,4,0.301156224932127,2
2003,225,5,0.299841561817145,2
2003,225,6,0.299841561817145,2
2003,225,7,0.299841561817145,2
2003,225,8,0.297709836968794,2
2003,225,9,0.297709836968794,2
2003,225,10,0.297709836968794,2
2003,225,11,0.294808095846505,2
2003,225,12,0.294808095846505,2
2003,225,13,0.294808095846505,2
2003,225,14,0.292218486514602,2
2003,225,15,0.292218486514602,2
2003,225,16,0.292218486514602,2
2003,225,17,0.290465743514853,2
2003,225,18,0.290465743514853,2
2003,225,19,0.290465743514853,2
2003,225,20,0.28961350148677,2
2003,225,21,0.28961350148677,2
2003,225,22,0.28961350148677,2
2003,225,23,0.288637490666933,2
2003,226,0,0.288637490666933,2
2003,226,1,0.288637490666933,2
2003,226,2,0.287574475142887,2
2003,226,3,0.287574475142887,2
2003,226,4,0.287574475142887,2
2003,226,5,0.2864353699219,2
2003,226,6,0.2864353699219,2
2003,226,7,0.2864353699219,2
2003,226,8,0.284161057040205,2
2003,226,9,0.284161057040205,2
2003,226,10,0.284161057040205,2
2003,226,11,0.281036569192866,2
2003,226,12,0.281036569192866,2
2003,226,13,0.281036569192866,2
2003,226,14,0.278001939283386,2
2003,226,15,0.278001939283386,2
2003,226,16,0.278001939283386,2
2003,226,17,0.276288671548523,2
2003,226,18,0.276288671548523,2
2003,226,19,0.276288671548523,2
2003,226,20,0.275937199398253,2
2003,226,21,0.275937199398253,2
2003,226,22,0.275937199398253,2
2003,226,23,0.275575803555953,2
2003,227,0,0.275575803555953,2
2003,227,1,0.275575803555953,2
2003,227,2,0.275304602910133,2
2003,227,3,0.275304602910133,2
2003,227,4,0.275304602910133,2
2003,227,5,0.275104148734446,2
2003,227,6,0.275104148734446,2
2003,227,7,0.275104148734446,2
2003,227,8,0.273819073022746,2
2003,227,9,0.273819073022746,2
2003,227,10,0.273819073022746,2
2003,227,11,0.290409560099615,2
2003,227,12,0.290409560099615,2
2003,227,13,0.290409560099615,2
2003,227,14,0.311744986933304,2
2003,227,15,0.311744986933304,2
2003,227,16,0.311744986933304,2
2003,227,17,0.320310859089,2
2003,227,18,0.320310859089,2
2003,227,19,0.320310859089,2
2003,227,20,0.316115298418367,2
2003,227,21,0.316115298418367,2
2003,227,22,0.316115298418367,2
2003,227,23,0.310269439358748,2
2003,228,0,0.310269439358748,2
2003,228,1,0.310269439358748,2
2003,228,2,0.306747054417533,2
2003,228,3,0.306747054417533,2
2003,228,4,0.306747054417533,2
2003,228,5,0.304169601948189,2
2003,228,6,0.304169601948189,2
2003,228,7,0.304169601948189,2
2003,228,8,0.301132527197158,2
2003,228,9,0.301132527197158,2
2003,228,10,0.301132527197158,2
2003,228,11,0.30581127935582,2
2003,228,12,0.30581127935582,2
2003,228,13,0.30581127935582,2
2003,228,14,0.30012922587199,2
2003,228,15,0.30012922587199,2
2003,228,16,0.30012922587199,2
2003,228,17,0.296723953155587,2
2003,228,18,0.296723953155587,2
2003,228,19,0.296723953155587,2
2003,228,20,0.295728231162437,2
2003,228,21,0.295728231162437,2
2003,228,22,0.295728231162437,2
2003,228,23,0.294791287015889,2
2003,229,0,0.294791287015889,2
2003,229,1,0.294791287015889,2
2003,229,2,0.293899557957758,2
2003,229,3,0.293899557957758,2
2003,229,4,0.293899557957758,2
2003,229,5,0.293018372651916,2
2003,229,6,0.293018372651916,2
2003,229,7,0.293018372651916,2
2003,229,8,0.290995093622909,2
2003,229,9,0.290995093622909,2
2003,229,10,0.290995093622909,2
2003,229,11,0.288209235611592,2
2003,229,12,0.288209235611592,2
2003,229,13,0.288209235611592,2
2003,229,14,0.285704698098644,2
2003,229,15,0.285704698098644,2
2003,229,16,0.285704698098644,2
2003,229,17,0.284309343400523,2
2003,229,18,0.284309343400523,2
2003,229,19,0.284309343400523,2
2003,229,20,0.284577718363519,2
2003,229,21,0.284577718363519,2
2003,229,22,0.284577718363519,2
2003,229,23,0.284626030948209,2
2003,230,0,0.284626030948209,2
2003,230,1,0.284626030948209,2
2003,230,2,0.284534626449061,2
2003,230,3,0.284534626449061,2
2003,230,4,0.284534626449061,2
2003,230,5,0.28429942113872,2
2003,230,6,0.28429942113872,2
2003,230,7,0.28429942113872,2
2003,230,8,0.282777035365718,2
2003,230,9,0.282777035365718,2
2003,230,10,0.282777035365718,2
2003,230,11,0.280522332447209,2
2003,230,12,0.280522332447209,2
2003,230,13,0.280522332447209,2
2003,230,14,0.278267987615739,2
2003,230,15,0.278267987615739,2
2003,230,16,0.278267987615739,2
2003,230,17,0.277378191812356,2
2003,230,18,0.277378191812356,2
2003,230,19,0.277378191812356,2
2003,230,20,0.277780794509068,2
2003,230,21,0.277780794509068,2
2003,230,22,0.277780794509068,2
2003,230,23,0.277906186465529,2
2003,231,0,0.277906186465529,2
2003,231,1,0.277906186465529,2
2003,231,2,0.277832668106765,2
2003,231,3,0.277832668106765,2
2003,231,4,0.277832668106765,2
2003,231,5,0.277419374420524,2
2003,231,6,0.277419374420524,2
2003,231,7,0.277419374420524,2
2003,231,8,0.275679956255387,2
2003,231,9,0.275679956255387,2
2003,231,10,0.275679956255387,2
2003,231,11,0.273479675039893,2
2003,231,12,0.273479675039893,2
2003,231,13,0.273479675039893,2
2003,231,14,0.272057764093622,2
2003,231,15,0.272057764093622,2
2003,231,16,0.272057764093622,2
2003,231,17,0.271525633677004,2
2003,231,18,0.271525633677004,2
2003,231,19,0.271525633677004,2
2003,231,20,0.271607466899459,2
2003,231,21,0.271607466899459,2
2003,231,22,0.271607466899459,2
2003,231,23,0.271617332535128,2
2003,232,0,0.271617332535128,2
2003,232,1,0.271617332535128,2
2003,232,2,0.271523779818596,2
2003,232,3,0.271523779818596,2
2003,232,4,0.271523779818596,2
2003,232,5,0.271241064763992,2
2003,232,6,0.271241064763992,2
2003,232,7,0.271241064763992,2
2003,232,8,0.269959593767369,2
2003,232,9,0.269959593767369,2
2003,232,10,0.269959593767369,2
2003,232,11,0.268155933583481,2
