"year","doy","hour","swc","soiltype"
2004,180,14,0.30038062355227,2
2004,180,15,0.30038062355227,2
2004,180,16,0.30038062355227,2
2004,180,17,0.29807653701161,2
2004,180,18,0.29807653701161,2
2004,180,19,0.29807653701161,2
2004,180,20,0.297284029323399,2
2004,180,21,0.297284029323399,2
2004,180,22,0.297284029323399,2
2004,180,23,0.296468512220119,2
2004,181,0,0.296468512220119,2
2004,181,1,0.296468512220119,2
2004,181,2,0.295455169757312,2
2004,181,3,0.295455169757312,2
2004,181,4,0.295455169757312,2
2004,181,5,0.29392962487232,2
2004,181,6,0.29392962487232,2
2004,181,7,0.29392962487232,2
2004,181,8,0.291487211081427,2
2004,181,9,0.291487211081427,2
2004,181,10,0.291487211081427,2
2004,181,11,0.288534545762281,2
2004,181,12,0.288534545762281,2
2004,181,13,0.288534545762281,2
2004,181,14,0.285684705669152,2
2004,181,15,0.285684705669152,2
2004,181,16,0.285684705669152,2
2004,181,17,0.283310208805205,2
2004,181,18,0.283310208805205,2
2004,181,19,0.283310208805205,2
2004,181,20,0.282594414733496,2
2004,181,21,0.282594414733496,2
2004,181,22,0.282594414733496,2
2004,181,23,0.281800419308345,2
2004,182,0,0.281800419308345,2
2004,182,1,0.281800419308345,2
2004,182,2,0.280864755472737,2
2004,182,3,0.280864755472737,2
2004,182,4,0.280864755472737,2
2004,182,5,0.279648262149998,2
2004,182,6,0.279648262149998,2
2004,182,7,0.279648262149998,2
2004,182,8,0.277591175684645,2
2004,182,9,0.277591175684645,2
2004,182,10,0.277591175684645,2
2004,182,11,0.275700169686044,2
2004,182,12,0.275700169686044,2
2004,182,13,0.275700169686044,2
2004,182,14,0.273769081320963,2
2004,182,15,0.273769081320963,2
2004,182,16,0.273769081320963,2
2004,182,17,0.272180295812597,2
2004,182,18,0.272180295812597,2
2004,182,19,0.272180295812597,2
2004,182,20,0.272325352423156,2
2004,182,21,0.272325352423156,2
2004,182,22,0.272325352423156,2
2004,182,23,0.272588986731697,2
2004,183,0,0.272588986731697,2
2004,183,1,0.272588986731697,2
2004,183,2,0.272883224560175,2
2004,183,3,0.272883224560175,2
2004,183,4,0.272883224560175,2
2004,183,5,0.272992660056296,2
2004,183,6,0.272992660056296,2
2004,183,7,0.272992660056296,2
2004,183,8,0.272003323394079,2
2004,183,9,0.272003323394079,2
2004,183,10,0.272003323394079,2
2004,183,11,0.270601858613697,2
2004,183,12,0.270601858613697,2
2004,183,13,0.270601858613697,2
2004,183,14,0.26926525375324,2
2004,183,15,0.26926525375324,2
2004,183,16,0.26926525375324,2
2004,183,17,0.268540018800139,2
2004,183,18,0.268540018800139,2
2004,183,19,0.268540018800139,2
2004,183,20,0.269534552317087,2
2004,183,21,0.269534552317087,2
2004,183,22,0.269534552317087,2
2004,183,23,0.270501400150793,2
2004,184,0,0.270501400150793,2
2004,184,1,0.270501400150793,2
2004,184,2,0.271312464347617,2
2004,184,3,0.271312464347617,2
2004,184,4,0.271312464347617,2
2004,184,5,0.27185477061011,2
2004,184,6,0.27185477061011,2
2004,184,7,0.27185477061011,2
2004,184,8,0.271106810502548,2
2004,184,9,0.271106810502548,2
2004,184,10,0.271106810502548,2
2004,184,11,0.26971791899506,2
2004,184,12,0.26971791899506,2
2004,184,13,0.26971791899506,2
2004,184,14,0.268401168537007,2
2004,184,15,0.268401168537007,2
2004,184,16,0.268401168537007,2
2004,184,17,0.267908057827115,2
2004,184,18,0.267908057827115,2
2004,184,19,0.267908057827115,2
2004,184,20,0.27486750718124,2
2004,184,21,0.27486750718124,2
2004,184,22,0.27486750718124,2
2004,184,23,0.298087501223008,2
2004,185,0,0.298087501223008,2
2004,185,1,0.298087501223008,2
2004,185,2,0.298730790535074,2
2004,185,3,0.298730790535074,2
2004,185,4,0.298730790535074,2
2004,185,5,0.300624653817205,2
2004,185,6,0.300624653817205,2
2004,185,7,0.300624653817205,2
2004,185,8,0.296990037664787,2
2004,185,9,0.296990037664787,2
2004,185,10,0.296990037664787,2
2004,185,11,0.322473502085568,2
2004,185,12,0.322473502085568,2
2004,185,13,0.322473502085568,2
2004,185,14,0.331088365942814,2
2004,185,15,0.331088365942814,2
2004,185,16,0.331088365942814,2
2004,185,17,0.334750296303482,2
2004,185,18,0.334750296303482,2
2004,185,19,0.334750296303482,2
2004,185,20,0.323874038380749,2
2004,185,21,0.323874038380749,2
2004,185,22,0.323874038380749,2
2004,185,23,0.339513285022229,2
2004,186,0,0.339513285022229,2
2004,186,1,0.339513285022229,2
2004,186,2,0.345123525821825,2
2004,186,3,0.345123525821825,2
2004,186,4,0.345123525821825,2
2004,186,5,0.352311880713594,2
2004,186,6,0.352311880713594,2
2004,186,7,0.352311880713594,2
2004,186,8,0.351243176642364,2
2004,186,9,0.351243176642364,2
2004,186,10,0.351243176642364,2
2004,186,11,0.349661395680687,2
2004,186,12,0.349661395680687,2
2004,186,13,0.349661395680687,2
2004,186,14,0.340150608575314,2
2004,186,15,0.340150608575314,2
2004,186,16,0.340150608575314,2
2004,186,17,0.334460056217154,2
2004,186,18,0.334460056217154,2
2004,186,19,0.334460056217154,2
2004,186,20,0.332242125114655,2
2004,186,21,0.332242125114655,2
2004,186,22,0.332242125114655,2
2004,186,23,0.330548650698786,2
2004,187,0,0.330548650698786,2
2004,187,1,0.330548650698786,2
2004,187,2,0.35059966389693,2
2004,187,3,0.35059966389693,2
2004,187,4,0.35059966389693,2
2004,187,5,0.348344115143795,2
2004,187,6,0.348344115143795,2
2004,187,7,0.348344115143795,2
2004,187,8,0.341004813480208,2
2004,187,9,0.341004813480208,2
2004,187,10,0.341004813480208,2
2004,187,11,0.357223041433318,2
2004,187,12,0.357223041433318,2
2004,187,13,0.357223041433318,2
2004,187,14,0.377817766691191,2
2004,187,15,0.377817766691191,2
2004,187,16,0.377817766691191,2
2004,187,17,0.36921216740978,2
2004,187,18,0.36921216740978,2
2004,187,19,0.36921216740978,2
2004,187,20,0.388229125996725,2
2004,187,21,0.388229125996725,2
2004,187,22,0.388229125996725,2
2004,187,23,0.42026823128836,2
2004,188,0,0.42026823128836,2
2004,188,1,0.42026823128836,2
2004,188,2,0.420268367427825,2
2004,188,3,0.420268367427825,2
2004,188,4,0.420268367427825,2
2004,188,5,0.420318836527619,2
2004,188,6,0.420318836527619,2
2004,188,7,0.420318836527619,2
2004,188,8,0.420195964570361,2
2004,188,9,0.420195964570361,2
2004,188,10,0.420195964570361,2
2004,188,11,0.420231812036483,2
2004,188,12,0.420231812036483,2
2004,188,13,0.420231812036483,2
2004,188,14,0.420242462032386,2
2004,188,15,0.420242462032386,2
2004,188,16,0.420242462032386,2
2004,188,17,0.403808076192233,2
2004,188,18,0.403808076192233,2
2004,188,19,0.403808076192233,2
2004,188,20,0.392714579871617,2
2004,188,21,0.392714579871617,2
2004,188,22,0.392714579871617,2
2004,188,23,0.385432813513077,2
2004,189,0,0.385432813513077,2
2004,189,1,0.385432813513077,2
2004,189,2,0.378594862858271,2
2004,189,3,0.378594862858271,2
2004,189,4,0.378594862858271,2
2004,189,5,0.372194528949399,2
2004,189,6,0.372194528949399,2
2004,189,7,0.372194528949399,2
2004,189,8,0.366989520555542,2
2004,189,9,0.366989520555542,2
2004,189,10,0.366989520555542,2
2004,189,11,0.362120637514024,2
2004,189,12,0.362120637514024,2
2004,189,13,0.362120637514024,2
2004,189,14,0.357028933582853,2
2004,189,15,0.357028933582853,2
2004,189,16,0.357028933582853,2
2004,189,17,0.352315025214917,2
2004,189,18,0.352315025214917,2
2004,189,19,0.352315025214917,2
2004,189,20,0.349163078634026,2
2004,189,21,0.349163078634026,2
2004,189,22,0.349163078634026,2
2004,189,23,0.345983937641258,2
2004,190,0,0.345983937641258,2
2004,190,1,0.345983937641258,2
2004,190,2,0.342889597064439,2
2004,190,3,0.342889597064439,2
2004,190,4,0.342889597064439,2
2004,190,5,0.340100537252322,2
2004,190,6,0.340100537252322,2
2004,190,7,0.340100537252322,2
2004,190,8,0.337845294313009,2
2004,190,9,0.337845294313009,2
2004,190,10,0.337845294313009,2
2004,190,11,0.33542390058318,2
2004,190,12,0.33542390058318,2
2004,190,13,0.33542390058318,2
2004,190,14,0.333157744903152,2
2004,190,15,0.333157744903152,2
2004,190,16,0.333157744903152,2
2004,190,17,0.331442386069603,2
2004,190,18,0.331442386069603,2
2004,190,19,0.331442386069603,2
2004,190,20,0.330768045427209,2
2004,190,21,0.330768045427209,2
2004,190,22,0.330768045427209,2
2004,190,23,0.329755908113419,2
2004,191,0,0.329755908113419,2
2004,191,1,0.329755908113419,2
2004,191,2,0.328511008504234,2
2004,191,3,0.328511008504234,2
2004,191,4,0.328511008504234,2
2004,191,5,0.327054191776927,2
2004,191,6,0.327054191776927,2
2004,191,7,0.327054191776927,2
2004,191,8,0.324543925611453,2
2004,191,9,0.324543925611453,2
2004,191,10,0.324543925611453,2
2004,191,11,0.321831840585085,2
2004,191,12,0.321831840585085,2
2004,191,13,0.321831840585085,2
2004,191,14,0.319107630509966,2
2004,191,15,0.319107630509966,2
2004,191,16,0.319107630509966,2
2004,191,17,0.316996344410008,2
2004,191,18,0.316996344410008,2
2004,191,19,0.316996344410008,2
2004,191,20,0.320417433400226,2
2004,191,21,0.320417433400226,2
2004,191,22,0.320417433400226,2
2004,191,23,0.318059673948822,2
2004,192,0,0.318059673948822,2
2004,192,1,0.318059673948822,2
2004,192,2,0.317554380524054,2
2004,192,3,0.317554380524054,2
2004,192,4,0.317554380524054,2
2004,192,5,0.315545641225516,2
2004,192,6,0.315545641225516,2
2004,192,7,0.315545641225516,2
2004,192,8,0.313162211542472,2
2004,192,9,0.313162211542472,2
2004,192,10,0.313162211542472,2
2004,192,11,0.310632002387613,2
2004,192,12,0.310632002387613,2
2004,192,13,0.310632002387613,2
2004,192,14,0.307967043844368,2
2004,192,15,0.307967043844368,2
2004,192,16,0.307967043844368,2
2004,192,17,0.305549156686316,2
2004,192,18,0.305549156686316,2
2004,192,19,0.305549156686316,2
2004,192,20,0.304633821528423,2
2004,192,21,0.304633821528423,2
2004,192,22,0.304633821528423,2
2004,192,23,0.303644341848025,2
2004,193,0,0.303644341848025,2
2004,193,1,0.303644341848025,2
2004,193,2,0.302586533009947,2
2004,193,3,0.302586533009947,2
2004,193,4,0.302586533009947,2
2004,193,5,0.301226514652819,2
2004,193,6,0.301226514652819,2
2004,193,7,0.301226514652819,2
2004,193,8,0.298731463942139,2
2004,193,9,0.298731463942139,2
2004,193,10,0.298731463942139,2
2004,193,11,0.332957870319042,2
2004,193,12,0.332957870319042,2
2004,193,13,0.332957870319042,2
2004,193,14,0.344881973528224,2
2004,193,15,0.344881973528224,2
2004,193,16,0.344881973528224,2
2004,193,17,0.335843796577811,2
2004,193,18,0.335843796577811,2
2004,193,19,0.335843796577811,2
2004,193,20,0.327832555778643,2
2004,193,21,0.327832555778643,2
2004,193,22,0.327832555778643,2
2004,193,23,0.323909582682912,2
2004,194,0,0.323909582682912,2
2004,194,1,0.323909582682912,2
2004,194,2,0.321328857257799,2
2004,194,3,0.321328857257799,2
2004,194,4,0.321328857257799,2
2004,194,5,0.319079431563121,2
2004,194,6,0.319079431563121,2
2004,194,7,0.319079431563121,2
2004,194,8,0.339962333215773,2
2004,194,9,0.339962333215773,2
2004,194,10,0.339962333215773,2
2004,194,11,0.345576191076496,2
2004,194,12,0.345576191076496,2
2004,194,13,0.345576191076496,2
2004,194,14,0.337192000378654,2
2004,194,15,0.337192000378654,2
2004,194,16,0.337192000378654,2
2004,194,17,0.329678674677421,2
2004,194,18,0.329678674677421,2
2004,194,19,0.329678674677421,2
2004,194,20,0.326601035626876,2
2004,194,21,0.326601035626876,2
2004,194,22,0.326601035626876,2
2004,194,23,0.324514867085412,2
2004,195,0,0.324514867085412,2
2004,195,1,0.324514867085412,2
2004,195,2,0.322784409458628,2
2004,195,3,0.322784409458628,2
2004,195,4,0.322784409458628,2
2004,195,5,0.321178004625203,2
2004,195,6,0.321178004625203,2
2004,195,7,0.321178004625203,2
2004,195,8,0.318703734175784,2
2004,195,9,0.318703734175784,2
2004,195,10,0.318703734175784,2
2004,195,11,0.315929098449224,2
2004,195,12,0.315929098449224,2
2004,195,13,0.315929098449224,2
2004,195,14,0.355339478660965,2
2004,195,15,0.355339478660965,2
2004,195,16,0.355339478660965,2
2004,195,17,0.359743511740847,2
2004,195,18,0.359743511740847,2
2004,195,19,0.359743511740847,2
2004,195,20,0.361303785861853,2
2004,195,21,0.361303785861853,2
2004,195,22,0.361303785861853,2
2004,195,23,0.36938302299993,2
2004,196,0,0.36938302299993,2
2004,196,1,0.36938302299993,2
2004,196,2,0.368254848052293,2
2004,196,3,0.368254848052293,2
2004,196,4,0.368254848052293,2
2004,196,5,0.373965438891867,2
2004,196,6,0.373965438891867,2
2004,196,7,0.373965438891867,2
2004,196,8,0.368243472794556,2
2004,196,9,0.368243472794556,2
2004,196,10,0.368243472794556,2
2004,196,11,0.363200327284789,2
2004,196,12,0.363200327284789,2
2004,196,13,0.363200327284789,2
2004,196,14,0.360152764061117,2
2004,196,15,0.360152764061117,2
2004,196,16,0.360152764061117,2
2004,196,17,0.359821249537968,2
2004,196,18,0.359821249537968,2
2004,196,19,0.359821249537968,2
2004,196,20,0.35523922373015,2
2004,196,21,0.35523922373015,2
2004,196,22,0.35523922373015,2
2004,196,23,0.351745819623697,2
2004,197,0,0.351745819623697,2
2004,197,1,0.351745819623697,2
2004,197,2,0.348396798049791,2
2004,197,3,0.348396798049791,2
2004,197,4,0.348396798049791,2
2004,197,5,0.344848302771407,2
2004,197,6,0.344848302771407,2
2004,197,7,0.344848302771407,2
2004,197,8,0.34069283564746,2
2004,197,9,0.34069283564746,2
2004,197,10,0.34069283564746,2
2004,197,11,0.337209670019021,2
2004,197,12,0.337209670019021,2
2004,197,13,0.337209670019021,2
2004,197,14,0.334366587107231,2
2004,197,15,0.334366587107231,2
2004,197,16,0.334366587107231,2
2004,197,17,0.332284106983722,2
2004,197,18,0.332284106983722,2
2004,197,19,0.332284106983722,2
2004,197,20,0.331803441511184,2
2004,197,21,0.331803441511184,2
2004,197,22,0.331803441511184,2
2004,197,23,0.330990348711111,2
2004,198,0,0.330990348711111,2
2004,198,1,0.330990348711111,2
2004,198,2,0.329838043941456,2
2004,198,3,0.329838043941456,2
2004,198,4,0.329838043941456,2
2004,198,5,0.328170494273249,2
2004,198,6,0.328170494273249,2
2004,198,7,0.328170494273249,2
2004,198,8,0.325498676357191,2
2004,198,9,0.325498676357191,2
2004,198,10,0.325498676357191,2
2004,198,11,0.322493995529429,2
2004,198,12,0.322493995529429,2
2004,198,13,0.322493995529429,2
2004,198,14,0.319640716211962,2
2004,198,15,0.319640716211962,2
2004,198,16,0.319640716211962,2
2004,198,17,0.317361862503673,2
2004,198,18,0.317361862503673,2
2004,198,19,0.317361862503673,2
2004,198,20,0.316603223835972,2
2004,198,21,0.316603223835972,2
2004,198,22,0.316603223835972,2
2004,198,23,0.315640877415118,2
2004,199,0,0.315640877415118,2
2004,199,1,0.315640877415118,2
2004,199,2,0.314529872427607,2
2004,199,3,0.314529872427607,2
2004,199,4,0.314529872427607,2
2004,199,5,0.313023748941879,2
2004,199,6,0.313023748941879,2
2004,199,7,0.313023748941879,2
2004,199,8,0.310420098302453,2
2004,199,9,0.310420098302453,2
2004,199,10,0.310420098302453,2
2004,199,11,0.318999108776556,2
2004,199,12,0.318999108776556,2
2004,199,13,0.318999108776556,2
2004,199,14,0.34637704793048,2
2004,199,15,0.34637704793048,2
2004,199,16,0.34637704793048,2
2004,199,17,0.33462966430747,2
2004,199,18,0.33462966430747,2
2004,199,19,0.33462966430747,2
2004,199,20,0.328809139469683,2
2004,199,21,0.328809139469683,2
2004,199,22,0.328809139469683,2
2004,199,23,0.325565972166025,2
2004,200,0,0.325565972166025,2
2004,200,1,0.325565972166025,2
2004,200,2,0.323318612060958,2
2004,200,3,0.323318612060958,2
2004,200,4,0.323318612060958,2
2004,200,5,0.321258154043829,2
2004,200,6,0.321258154043829,2
2004,200,7,0.321258154043829,2
2004,200,8,0.318362811034667,2
2004,200,9,0.318362811034667,2
2004,200,10,0.318362811034667,2
2004,200,11,0.315268553450659,2
2004,200,12,0.315268553450659,2
2004,200,13,0.315268553450659,2
2004,200,14,0.31237176514587,2
2004,200,15,0.31237176514587,2
2004,200,16,0.31237176514587,2
2004,200,17,0.310278116762488,2
2004,200,18,0.310278116762488,2
2004,200,19,0.310278116762488,2
2004,200,20,0.309721674528874,2
2004,200,21,0.309721674528874,2
2004,200,22,0.309721674528874,2
2004,200,23,0.308884734446108,2
2004,201,0,0.308884734446108,2
2004,201,1,0.308884734446108,2
2004,201,2,0.307865407165315,2
2004,201,3,0.307865407165315,2
2004,201,4,0.307865407165315,2
2004,201,5,0.30658178464056,2
2004,201,6,0.30658178464056,2
2004,201,7,0.30658178464056,2
2004,201,8,0.303996453214845,2
2004,201,9,0.303996453214845,2
2004,201,10,0.303996453214845,2
2004,201,11,0.300914612925667,2
2004,201,12,0.300914612925667,2
2004,201,13,0.300914612925667,2
2004,201,14,0.297926940176562,2
2004,201,15,0.297926940176562,2
2004,201,16,0.297926940176562,2
2004,201,17,0.295503047177696,2
2004,201,18,0.295503047177696,2
2004,201,19,0.295503047177696,2
2004,201,20,0.294911093988083,2
2004,201,21,0.294911093988083,2
2004,201,22,0.294911093988083,2
2004,201,23,0.294098623363381,2
2004,202,0,0.294098623363381,2
2004,202,1,0.294098623363381,2
2004,202,2,0.29303087878254,2
2004,202,3,0.29303087878254,2
2004,202,4,0.29303087878254,2
2004,202,5,0.291679242874032,2
2004,202,6,0.291679242874032,2
2004,202,7,0.291679242874032,2
2004,202,8,0.289242567909779,2
2004,202,9,0.289242567909779,2
2004,202,10,0.289242567909779,2
2004,202,11,0.286765947827978,2
2004,202,12,0.286765947827978,2
2004,202,13,0.286765947827978,2
2004,202,14,0.283695739244215,2
2004,202,15,0.283695739244215,2
2004,202,16,0.283695739244215,2
2004,202,17,0.281226617247074,2
2004,202,18,0.281226617247074,2
2004,202,19,0.281226617247074,2
2004,202,20,0.280533219131378,2
2004,202,21,0.280533219131378,2
2004,202,22,0.280533219131378,2
2004,202,23,0.2935907918054,2
2004,203,0,0.2935907918054,2
2004,203,1,0.2935907918054,2
2004,203,2,0.28875952239614,2
2004,203,3,0.28875952239614,2
2004,203,4,0.28875952239614,2
2004,203,5,0.288748752727241,2
2004,203,6,0.288748752727241,2
2004,203,7,0.288748752727241,2
2004,203,8,0.285062089887695,2
2004,203,9,0.285062089887695,2
2004,203,10,0.285062089887695,2
2004,203,11,0.281956860186802,2
2004,203,12,0.281956860186802,2
2004,203,13,0.281956860186802,2
2004,203,14,0.278895036376476,2
2004,203,15,0.278895036376476,2
2004,203,16,0.278895036376476,2
2004,203,17,0.276746059100934,2
2004,203,18,0.276746059100934,2
2004,203,19,0.276746059100934,2
2004,203,20,0.276751811573355,2
2004,203,21,0.276751811573355,2
2004,203,22,0.276751811573355,2
2004,203,23,0.276749491073381,2
2004,204,0,0.276749491073381,2
2004,204,1,0.276749491073381,2
2004,204,2,0.276775959916541,2
2004,204,3,0.276775959916541,2
2004,204,4,0.276775959916541,2
2004,204,5,0.276593751611718,2
2004,204,6,0.276593751611718,2
2004,204,7,0.276593751611718,2
2004,204,8,0.275313302056215,2
2004,204,9,0.275313302056215,2
2004,204,10,0.275313302056215,2
2004,204,11,0.277603604163642,2
2004,204,12,0.277603604163642,2
2004,204,13,0.277603604163642,2
2004,204,14,0.275509094576492,2
2004,204,15,0.275509094576492,2
2004,204,16,0.275509094576492,2
2004,204,17,0.274068041441461,2
2004,204,18,0.274068041441461,2
2004,204,19,0.274068041441461,2
2004,204,20,0.274648184487522,2
2004,204,21,0.274648184487522,2
2004,204,22,0.274648184487522,2
2004,204,23,0.275247888192354,2
2004,205,0,0.275247888192354,2
2004,205,1,0.275247888192354,2
2004,205,2,0.275713157423919,2
2004,205,3,0.275713157423919,2
2004,205,4,0.275713157423919,2
2004,205,5,0.275510837717505,2
2004,205,6,0.275510837717505,2
2004,205,7,0.275510837717505,2
2004,205,8,0.274542189980639,2
2004,205,9,0.274542189980639,2
2004,205,10,0.274542189980639,2
2004,205,11,0.2729207734929,2
2004,205,12,0.2729207734929,2
2004,205,13,0.2729207734929,2
2004,205,14,0.271174224977679,2
2004,205,15,0.271174224977679,2
2004,205,16,0.271174224977679,2
2004,205,17,0.27009521399198,2
2004,205,18,0.27009521399198,2
2004,205,19,0.27009521399198,2
2004,205,20,0.270683787914975,2
2004,205,21,0.270683787914975,2
2004,205,22,0.270683787914975,2
2004,205,23,0.270921334812369,2
2004,206,0,0.270921334812369,2
2004,206,1,0.270921334812369,2
2004,206,2,0.270918369670144,2
2004,206,3,0.270918369670144,2
2004,206,4,0.270918369670144,2
2004,206,5,0.270300938863221,2
2004,206,6,0.270300938863221,2
2004,206,7,0.270300938863221,2
2004,206,8,0.268756971740627,2
2004,206,9,0.268756971740627,2
2004,206,10,0.268756971740627,2
2004,206,11,0.266812541136489,2
2004,206,12,0.266812541136489,2
2004,206,13,0.266812541136489,2
2004,206,14,0.264887211096052,2
2004,206,15,0.264887211096052,2
2004,206,16,0.264887211096052,2
2004,206,17,0.263548063065252,2
2004,206,18,0.263548063065252,2
2004,206,19,0.263548063065252,2
2004,206,20,0.263998673484221,2
2004,206,21,0.263998673484221,2
2004,206,22,0.263998673484221,2
2004,206,23,0.264278407238241,2
2004,207,0,0.264278407238241,2
2004,207,1,0.264278407238241,2
2004,207,2,0.264354121560234,2
2004,207,3,0.264354121560234,2
2004,207,4,0.264354121560234,2
2004,207,5,0.263896936774384,2
2004,207,6,0.263896936774384,2
2004,207,7,0.263896936774384,2
2004,207,8,0.262312867533644,2
2004,207,9,0.262312867533644,2
2004,207,10,0.262312867533644,2
2004,207,11,0.260255463341251,2
2004,207,12,0.260255463341251,2
2004,207,13,0.260255463341251,2
2004,207,14,0.258198948376164,2
2004,207,15,0.258198948376164,2
2004,207,16,0.258198948376164,2
2004,207,17,0.256801726599839,2
2004,207,18,0.256801726599839,2
2004,207,19,0.256801726599839,2
2004,207,20,0.257052821714204,2
2004,207,21,0.257052821714204,2
2004,207,22,0.257052821714204,2
2004,207,23,0.25726756893527,2
2004,208,0,0.25726756893527,2
2004,208,1,0.25726756893527,2
2004,208,2,0.25732148344384,2
2004,208,3,0.25732148344384,2
2004,208,4,0.25732148344384,2
2004,208,5,0.256939249235379,2
2004,208,6,0.256939249235379,2
2004,208,7,0.256939249235379,2
2004,208,8,0.255325286156397,2
2004,208,9,0.255325286156397,2
2004,208,10,0.255325286156397,2
2004,208,11,0.253124956942494,2
2004,208,12,0.253124956942494,2
2004,208,13,0.253124956942494,2
2004,208,14,0.250856338470106,2
2004,208,15,0.250856338470106,2
2004,208,16,0.250856338470106,2
2004,208,17,0.249375966250385,2
2004,208,18,0.249375966250385,2
2004,208,19,0.249375966250385,2
2004,208,20,0.249459096557872,2
2004,208,21,0.249459096557872,2
2004,208,22,0.249459096557872,2
2004,208,23,0.249514121071342,2
2004,209,0,0.249514121071342,2
2004,209,1,0.249514121071342,2
2004,209,2,0.24955271409505,2
2004,209,3,0.24955271409505,2
2004,209,4,0.24955271409505,2
2004,209,5,0.249115791606007,2
2004,209,6,0.249115791606007,2
2004,209,7,0.249115791606007,2
2004,209,8,0.247411033753574,2
2004,209,9,0.247411033753574,2
2004,209,10,0.247411033753574,2
2004,209,11,0.245333229952393,2
2004,209,12,0.245333229952393,2
2004,209,13,0.245333229952393,2
2004,209,14,0.271052034989403,2
2004,209,15,0.271052034989403,2
2004,209,16,0.271052034989403,2
2004,209,17,0.268701503848803,2
2004,209,18,0.268701503848803,2
2004,209,19,0.268701503848803,2
2004,209,20,0.300714286530002,2
2004,209,21,0.300714286530002,2
2004,209,22,0.300714286530002,2
2004,209,23,0.293287584799479,2
2004,210,0,0.293287584799479,2
2004,210,1,0.293287584799479,2
2004,210,2,0.304173620564021,2
2004,210,3,0.304173620564021,2
2004,210,4,0.304173620564021,2
2004,210,5,0.314584216154031,2
2004,210,6,0.314584216154031,2
2004,210,7,0.314584216154031,2
2004,210,8,0.318452818436438,2
2004,210,9,0.318452818436438,2
2004,210,10,0.318452818436438,2
2004,210,11,0.323161230200484,2
2004,210,12,0.323161230200484,2
2004,210,13,0.323161230200484,2
2004,210,14,0.328400608502161,2
2004,210,15,0.328400608502161,2
2004,210,16,0.328400608502161,2
2004,210,17,0.324133947321457,2
2004,210,18,0.324133947321457,2
2004,210,19,0.324133947321457,2
2004,210,20,0.316114590759487,2
2004,210,21,0.316114590759487,2
2004,210,22,0.316114590759487,2
2004,210,23,0.320353328863161,2
2004,211,0,0.320353328863161,2
2004,211,1,0.320353328863161,2
2004,211,2,0.31321793839903,2
2004,211,3,0.31321793839903,2
2004,211,4,0.31321793839903,2
2004,211,5,0.311531608390853,2
2004,211,6,0.311531608390853,2
2004,211,7,0.311531608390853,2
2004,211,8,0.306535003466389,2
2004,211,9,0.306535003466389,2
2004,211,10,0.306535003466389,2
2004,211,11,0.305425476355017,2
2004,211,12,0.305425476355017,2
2004,211,13,0.305425476355017,2
2004,211,14,0.301142480352035,2
2004,211,15,0.301142480352035,2
2004,211,16,0.301142480352035,2
2004,211,17,0.297916856628541,2
2004,211,18,0.297916856628541,2
2004,211,19,0.297916856628541,2
2004,211,20,0.29659833918604,2
2004,211,21,0.29659833918604,2
2004,211,22,0.29659833918604,2
2004,211,23,0.295372567800862,2
2004,212,0,0.295372567800862,2
2004,212,1,0.295372567800862,2
2004,212,2,0.309842646306105,2
2004,212,3,0.309842646306105,2
2004,212,4,0.309842646306105,2
2004,212,5,0.304790869752266,2
2004,212,6,0.304790869752266,2
2004,212,7,0.304790869752266,2
2004,212,8,0.323045736321402,2
2004,212,9,0.323045736321402,2
2004,212,10,0.323045736321402,2
2004,212,11,0.329060425665391,2
2004,212,12,0.329060425665391,2
2004,212,13,0.329060425665391,2
2004,212,14,0.352248544399088,2
2004,212,15,0.352248544399088,2
2004,212,16,0.352248544399088,2
2004,212,17,0.352112709120713,2
2004,212,18,0.352112709120713,2
2004,212,19,0.352112709120713,2
2004,212,20,0.344832433713471,2
2004,212,21,0.344832433713471,2
2004,212,22,0.344832433713471,2
2004,212,23,0.3549707814163,2
2004,213,0,0.3549707814163,2
2004,213,1,0.3549707814163,2
2004,213,2,0.360019376728407,2
2004,213,3,0.360019376728407,2
2004,213,4,0.360019376728407,2
2004,213,5,0.3531769705647,2
2004,213,6,0.3531769705647,2
2004,213,7,0.3531769705647,2
2004,213,8,0.345376953133353,2
2004,213,9,0.345376953133353,2
2004,213,10,0.345376953133353,2
2004,213,11,0.340179416151229,2
2004,213,12,0.340179416151229,2
2004,213,13,0.340179416151229,2
2004,213,14,0.336611444752755,2
2004,213,15,0.336611444752755,2
2004,213,16,0.336611444752755,2
2004,213,17,0.334421800276631,2
2004,213,18,0.334421800276631,2
2004,213,19,0.334421800276631,2
2004,213,20,0.334015190201401,2
2004,213,21,0.334015190201401,2
2004,213,22,0.334015190201401,2
2004,213,23,0.333203675747685,2
2004,214,0,0.333203675747685,2
2004,214,1,0.333203675747685,2
2004,214,2,0.332088181638846,2
2004,214,3,0.332088181638846,2
2004,214,4,0.332088181638846,2
2004,214,5,0.330705799313282,2
2004,214,6,0.330705799313282,2
2004,214,7,0.330705799313282,2
2004,214,8,0.328194821378507,2
2004,214,9,0.328194821378507,2
2004,214,10,0.328194821378507,2
2004,214,11,0.325236284286085,2
2004,214,12,0.325236284286085,2
2004,214,13,0.325236284286085,2
2004,214,14,0.322412282725632,2
2004,214,15,0.322412282725632,2
2004,214,16,0.322412282725632,2
2004,214,17,0.320284063753649,2
2004,214,18,0.320284063753649,2
2004,214,19,0.320284063753649,2
