"year","doy","hour","swc","soiltype"
2001,200,5,0.279490721310291,2
2001,200,6,0.279490721310291,2
2001,200,7,0.279490721310291,2
2001,200,8,0.297019261572769,2
2001,200,9,0.297019261572769,2
2001,200,10,0.297019261572769,2
2001,200,11,0.283652091563216,2
2001,200,12,0.283652091563216,2
2001,200,13,0.283652091563216,2
2001,200,14,0.275807779801182,2
2001,200,15,0.275807779801182,2
2001,200,16,0.275807779801182,2
2001,200,17,0.297780707031431,2
2001,200,18,0.297780707031431,2
2001,200,19,0.297780707031431,2
2001,200,20,0.299724122282858,2
2001,200,21,0.299724122282858,2
2001,200,22,0.299724122282858,2
2001,200,23,0.290044403917334,2
2001,201,0,0.290044403917334,2
2001,201,1,0.290044403917334,2
2001,201,2,0.284819065191722,2
2001,201,3,0.284819065191722,2
2001,201,4,0.284819065191722,2
2001,201,5,0.280931239690096,2
2001,201,6,0.280931239690096,2
2001,201,7,0.280931239690096,2
2001,201,8,0.276536422827661,2
2001,201,9,0.276536422827661,2
2001,201,10,0.276536422827661,2
2001,201,11,0.296860913185327,2
2001,201,12,0.296860913185327,2
2001,201,13,0.296860913185327,2
2001,201,14,0.292550166385366,2
2001,201,15,0.292550166385366,2
2001,201,16,0.292550166385366,2
2001,201,17,0.294629541670566,2
2001,201,18,0.294629541670566,2
2001,201,19,0.294629541670566,2
2001,201,20,0.288549410627144,2
2001,201,21,0.288549410627144,2
2001,201,22,0.288549410627144,2
2001,201,23,0.284635910984626,2
2001,202,0,0.284635910984626,2
2001,202,1,0.284635910984626,2
2001,202,2,0.292126382909269,2
2001,202,3,0.292126382909269,2
2001,202,4,0.292126382909269,2
2001,202,5,0.290501215160557,2
2001,202,6,0.290501215160557,2
2001,202,7,0.290501215160557,2
2001,202,8,0.298945813740607,2
2001,202,9,0.298945813740607,2
2001,202,10,0.298945813740607,2
2001,202,11,0.289537001763317,2
2001,202,12,0.289537001763317,2
2001,202,13,0.289537001763317,2
2001,202,14,0.283863669561109,2
2001,202,15,0.283863669561109,2
2001,202,16,0.283863669561109,2
2001,202,17,0.279934565523537,2
2001,202,18,0.279934565523537,2
2001,202,19,0.279934565523537,2
2001,202,20,0.278155099889038,2
2001,202,21,0.278155099889038,2
2001,202,22,0.278155099889038,2
2001,202,23,0.27652270352762,2
2001,203,0,0.27652270352762,2
2001,203,1,0.27652270352762,2
2001,203,2,0.276844724047825,2
2001,203,3,0.276844724047825,2
2001,203,4,0.276844724047825,2
2001,203,5,0.283559421150041,2
2001,203,6,0.283559421150041,2
2001,203,7,0.283559421150041,2
2001,203,8,0.286905313080746,2
2001,203,9,0.286905313080746,2
2001,203,10,0.286905313080746,2
2001,203,11,0.27967447290267,2
2001,203,12,0.27967447290267,2
2001,203,13,0.27967447290267,2
2001,203,14,0.274580395001863,2
2001,203,15,0.274580395001863,2
2001,203,16,0.274580395001863,2
2001,203,17,0.271429857438907,2
2001,203,18,0.271429857438907,2
2001,203,19,0.271429857438907,2
2001,203,20,0.270436990082325,2
2001,203,21,0.270436990082325,2
2001,203,22,0.270436990082325,2
2001,203,23,0.269366436712091,2
2001,204,0,0.269366436712091,2
2001,204,1,0.269366436712091,2
2001,204,2,0.268260367578478,2
2001,204,3,0.268260367578478,2
2001,204,4,0.268260367578478,2
2001,204,5,0.266776377885062,2
2001,204,6,0.266776377885062,2
2001,204,7,0.266776377885062,2
2001,204,8,0.264127844899329,2
2001,204,9,0.264127844899329,2
2001,204,10,0.264127844899329,2
2001,204,11,0.262181601693679,2
2001,204,12,0.262181601693679,2
2001,204,13,0.262181601693679,2
2001,204,14,0.264964930296901,2
2001,204,15,0.264964930296901,2
2001,204,16,0.264964930296901,2
2001,204,17,0.261690788759204,2
2001,204,18,0.261690788759204,2
2001,204,19,0.261690788759204,2
2001,204,20,0.260861618214161,2
2001,204,21,0.260861618214161,2
2001,204,22,0.260861618214161,2
2001,204,23,0.260051315249018,2
2001,205,0,0.260051315249018,2
2001,205,1,0.260051315249018,2
2001,205,2,0.259456928406109,2
2001,205,3,0.259456928406109,2
2001,205,4,0.259456928406109,2
2001,205,5,0.277794819251936,2
2001,205,6,0.277794819251936,2
2001,205,7,0.277794819251936,2
2001,205,8,0.271959179417967,2
2001,205,9,0.271959179417967,2
2001,205,10,0.271959179417967,2
2001,205,11,0.267270832153572,2
2001,205,12,0.267270832153572,2
2001,205,13,0.267270832153572,2
2001,205,14,0.263520104554239,2
2001,205,15,0.263520104554239,2
2001,205,16,0.263520104554239,2
2001,205,17,0.260713599491635,2
2001,205,18,0.260713599491635,2
2001,205,19,0.260713599491635,2
2001,205,20,0.260031211930476,2
2001,205,21,0.260031211930476,2
2001,205,22,0.260031211930476,2
2001,205,23,0.265239363752435,2
2001,206,0,0.265239363752435,2
2001,206,1,0.265239363752435,2
2001,206,2,0.306955723713103,2
2001,206,3,0.306955723713103,2
2001,206,4,0.306955723713103,2
2001,206,5,0.312079678296209,2
2001,206,6,0.312079678296209,2
2001,206,7,0.312079678296209,2
2001,206,8,0.29840485104807,2
2001,206,9,0.29840485104807,2
2001,206,10,0.29840485104807,2
2001,206,11,0.321064978669128,2
2001,206,12,0.321064978669128,2
2001,206,13,0.321064978669128,2
2001,206,14,0.325904893830859,2
2001,206,15,0.325904893830859,2
2001,206,16,0.325904893830859,2
2001,206,17,0.319771810632451,2
2001,206,18,0.319771810632451,2
2001,206,19,0.319771810632451,2
2001,206,20,0.315829595198461,2
2001,206,21,0.315829595198461,2
2001,206,22,0.315829595198461,2
2001,206,23,0.339591603790692,2
2001,207,0,0.339591603790692,2
2001,207,1,0.339591603790692,2
2001,207,2,0.356690114909645,2
2001,207,3,0.356690114909645,2
2001,207,4,0.356690114909645,2
2001,207,5,0.363023096359337,2
2001,207,6,0.363023096359337,2
2001,207,7,0.363023096359337,2
2001,207,8,0.353719415082092,2
2001,207,9,0.353719415082092,2
2001,207,10,0.353719415082092,2
2001,207,11,0.338685834832987,2
2001,207,12,0.338685834832987,2
2001,207,13,0.338685834832987,2
2001,207,14,0.3328288211682,2
2001,207,15,0.3328288211682,2
2001,207,16,0.3328288211682,2
2001,207,17,0.329482241463385,2
2001,207,18,0.329482241463385,2
2001,207,19,0.329482241463385,2
2001,207,20,0.327597053837913,2
2001,207,21,0.327597053837913,2
2001,207,22,0.327597053837913,2
2001,207,23,0.325896413322281,2
2001,208,0,0.325896413322281,2
2001,208,1,0.325896413322281,2
2001,208,2,0.324307749703253,2
2001,208,3,0.324307749703253,2
2001,208,4,0.324307749703253,2
2001,208,5,0.322268184124301,2
2001,208,6,0.322268184124301,2
2001,208,7,0.322268184124301,2
2001,208,8,0.319567356556202,2
2001,208,9,0.319567356556202,2
2001,208,10,0.319567356556202,2
2001,208,11,0.316508744314171,2
2001,208,12,0.316508744314171,2
2001,208,13,0.316508744314171,2
2001,208,14,0.313580811279613,2
2001,208,15,0.313580811279613,2
2001,208,16,0.313580811279613,2
2001,208,17,0.311332873274892,2
2001,208,18,0.311332873274892,2
2001,208,19,0.311332873274892,2
2001,208,20,0.310773893610771,2
2001,208,21,0.310773893610771,2
2001,208,22,0.310773893610771,2
2001,208,23,0.309953882663228,2
2001,209,0,0.309953882663228,2
2001,209,1,0.309953882663228,2
2001,209,2,0.308932714664943,2
2001,209,3,0.308932714664943,2
2001,209,4,0.308932714664943,2
2001,209,5,0.307392868728002,2
2001,209,6,0.307392868728002,2
2001,209,7,0.307392868728002,2
2001,209,8,0.304912038610653,2
2001,209,9,0.304912038610653,2
2001,209,10,0.304912038610653,2
2001,209,11,0.302017435220417,2
2001,209,12,0.302017435220417,2
2001,209,13,0.302017435220417,2
2001,209,14,0.299177825251033,2
2001,209,15,0.299177825251033,2
2001,209,16,0.299177825251033,2
2001,209,17,0.297302394878803,2
2001,209,18,0.297302394878803,2
2001,209,19,0.297302394878803,2
2001,209,20,0.296760812776066,2
2001,209,21,0.296760812776066,2
2001,209,22,0.296760812776066,2
2001,209,23,0.29587743383272,2
2001,210,0,0.29587743383272,2
2001,210,1,0.29587743383272,2
2001,210,2,0.294852480919326,2
2001,210,3,0.294852480919326,2
2001,210,4,0.294852480919326,2
2001,210,5,0.293618661252821,2
2001,210,6,0.293618661252821,2
2001,210,7,0.293618661252821,2
2001,210,8,0.291145901951842,2
2001,210,9,0.291145901951842,2
2001,210,10,0.291145901951842,2
2001,210,11,0.288160915024857,2
2001,210,12,0.288160915024857,2
2001,210,13,0.288160915024857,2
2001,210,14,0.295036400521825,2
2001,210,15,0.295036400521825,2
2001,210,16,0.295036400521825,2
2001,210,17,0.318765498517778,2
2001,210,18,0.318765498517778,2
2001,210,19,0.318765498517778,2
2001,210,20,0.330738719521341,2
2001,210,21,0.330738719521341,2
2001,210,22,0.330738719521341,2
2001,210,23,0.342157929257795,2
2001,211,0,0.342157929257795,2
2001,211,1,0.342157929257795,2
2001,211,2,0.36457122615318,2
2001,211,3,0.36457122615318,2
2001,211,4,0.36457122615318,2
2001,211,5,0.376186237426455,2
2001,211,6,0.376186237426455,2
2001,211,7,0.376186237426455,2
2001,211,8,0.384360091054479,2
2001,211,9,0.384360091054479,2
2001,211,10,0.384360091054479,2
2001,211,11,0.40864464104905,2
2001,211,12,0.40864464104905,2
2001,211,13,0.40864464104905,2
2001,211,14,0.402741885435758,2
2001,211,15,0.402741885435758,2
2001,211,16,0.402741885435758,2
2001,211,17,0.420268285999221,2
2001,211,18,0.420268285999221,2
2001,211,19,0.420268285999221,2
2001,211,20,0.42026828988892,2
2001,211,21,0.42026828988892,2
2001,211,22,0.42026828988892,2
2001,211,23,0.40972807663386,2
2001,212,0,0.40972807663386,2
2001,212,1,0.40972807663386,2
2001,212,2,0.420268511346689,2
2001,212,3,0.420268511346689,2
2001,212,4,0.420268511346689,2
2001,212,5,0.416289699327318,2
2001,212,6,0.416289699327318,2
2001,212,7,0.416289699327318,2
2001,212,8,0.412099617360197,2
2001,212,9,0.412099617360197,2
2001,212,10,0.412099617360197,2
2001,212,11,0.408531389799882,2
2001,212,12,0.408531389799882,2
2001,212,13,0.408531389799882,2
2001,212,14,0.417905145784008,2
2001,212,15,0.417905145784008,2
2001,212,16,0.417905145784008,2
2001,212,17,0.414479486610816,2
2001,212,18,0.414479486610816,2
2001,212,19,0.414479486610816,2
2001,212,20,0.400584783300863,2
2001,212,21,0.400584783300863,2
2001,212,22,0.400584783300863,2
2001,212,23,0.390867120990295,2
2001,213,0,0.390867120990295,2
2001,213,1,0.390867120990295,2
2001,213,2,0.383831829391598,2
2001,213,3,0.383831829391598,2
2001,213,4,0.383831829391598,2
2001,213,5,0.37725598507708,2
2001,213,6,0.37725598507708,2
2001,213,7,0.37725598507708,2
2001,213,8,0.374771649824499,2
2001,213,9,0.374771649824499,2
2001,213,10,0.374771649824499,2
2001,213,11,0.367953134036421,2
2001,213,12,0.367953134036421,2
2001,213,13,0.367953134036421,2
2001,213,14,0.371529615526879,2
2001,213,15,0.371529615526879,2
2001,213,16,0.371529615526879,2
2001,213,17,0.368310399065272,2
2001,213,18,0.368310399065272,2
2001,213,19,0.368310399065272,2
2001,213,20,0.364002998700481,2
2001,213,21,0.364002998700481,2
2001,213,22,0.364002998700481,2
2001,213,23,0.370712228300847,2
2001,214,0,0.370712228300847,2
2001,214,1,0.370712228300847,2
2001,214,2,0.379348543747273,2
2001,214,3,0.379348543747273,2
2001,214,4,0.379348543747273,2
2001,214,5,0.39242941687837,2
2001,214,6,0.39242941687837,2
2001,214,7,0.39242941687837,2
2001,214,8,0.403227308671856,2
2001,214,9,0.403227308671856,2
2001,214,10,0.403227308671856,2
2001,214,11,0.399466760187414,2
2001,214,12,0.399466760187414,2
2001,214,13,0.399466760187414,2
2001,214,14,0.387633323394666,2
2001,214,15,0.387633323394666,2
2001,214,16,0.387633323394666,2
2001,214,17,0.379019304314465,2
2001,214,18,0.379019304314465,2
2001,214,19,0.379019304314465,2
2001,214,20,0.420268297413243,2
2001,214,21,0.420268297413243,2
2001,214,22,0.420268297413243,2
2001,214,23,0.403772771561795,2
2001,215,0,0.403772771561795,2
2001,215,1,0.403772771561795,2
2001,215,2,0.420268274075049,2
2001,215,3,0.420268274075049,2
2001,215,4,0.420268274075049,2
2001,215,5,0.407711989703214,2
2001,215,6,0.407711989703214,2
2001,215,7,0.407711989703214,2
2001,215,8,0.395130247211079,2
2001,215,9,0.395130247211079,2
2001,215,10,0.395130247211079,2
2001,215,11,0.412281372519173,2
2001,215,12,0.412281372519173,2
2001,215,13,0.412281372519173,2
2001,215,14,0.419640896741531,2
2001,215,15,0.419640896741531,2
2001,215,16,0.419640896741531,2
2001,215,17,0.416185933826697,2
2001,215,18,0.416185933826697,2
2001,215,19,0.416185933826697,2
2001,215,20,0.40103804035932,2
2001,215,21,0.40103804035932,2
2001,215,22,0.40103804035932,2
2001,215,23,0.391102149655201,2
2001,216,0,0.391102149655201,2
2001,216,1,0.391102149655201,2
2001,216,2,0.384021830388721,2
2001,216,3,0.384021830388721,2
2001,216,4,0.384021830388721,2
2001,216,5,0.37732341425456,2
2001,216,6,0.37732341425456,2
2001,216,7,0.37732341425456,2
2001,216,8,0.370513189268958,2
2001,216,9,0.370513189268958,2
2001,216,10,0.370513189268958,2
2001,216,11,0.365078741615038,2
2001,216,12,0.365078741615038,2
2001,216,13,0.365078741615038,2
2001,216,14,0.359813550325693,2
2001,216,15,0.359813550325693,2
2001,216,16,0.359813550325693,2
2001,216,17,0.355441271121638,2
2001,216,18,0.355441271121638,2
2001,216,19,0.355441271121638,2
2001,216,20,0.352242568156595,2
2001,216,21,0.352242568156595,2
2001,216,22,0.352242568156595,2
2001,216,23,0.348979345366765,2
2001,217,0,0.348979345366765,2
2001,217,1,0.348979345366765,2
2001,217,2,0.345812207804467,2
2001,217,3,0.345812207804467,2
2001,217,4,0.345812207804467,2
2001,217,5,0.342665591967571,2
2001,217,6,0.342665591967571,2
2001,217,7,0.342665591967571,2
2001,217,8,0.339157068772547,2
2001,217,9,0.339157068772547,2
2001,217,10,0.339157068772547,2
2001,217,11,0.336042676247032,2
2001,217,12,0.336042676247032,2
2001,217,13,0.336042676247032,2
2001,217,14,0.333475417565496,2
2001,217,15,0.333475417565496,2
2001,217,16,0.333475417565496,2
2001,217,17,0.331842036984454,2
2001,217,18,0.331842036984454,2
2001,217,19,0.331842036984454,2
2001,217,20,0.331408818804007,2
2001,217,21,0.331408818804007,2
2001,217,22,0.331408818804007,2
2001,217,23,0.330543398529839,2
2001,218,0,0.330543398529839,2
2001,218,1,0.330543398529839,2
2001,218,2,0.329362201166192,2
2001,218,3,0.329362201166192,2
2001,218,4,0.329362201166192,2
2001,218,5,0.327903609610905,2
2001,218,6,0.327903609610905,2
2001,218,7,0.327903609610905,2
2001,218,8,0.325166687481555,2
2001,218,9,0.325166687481555,2
2001,218,10,0.325166687481555,2
2001,218,11,0.321944848201279,2
2001,218,12,0.321944848201279,2
2001,218,13,0.321944848201279,2
2001,218,14,0.31886103031686,2
2001,218,15,0.31886103031686,2
2001,218,16,0.31886103031686,2
2001,218,17,0.316572142324311,2
2001,218,18,0.316572142324311,2
2001,218,19,0.316572142324311,2
2001,218,20,0.316074625841566,2
2001,218,21,0.316074625841566,2
2001,218,22,0.316074625841566,2
2001,218,23,0.31520697957805,2
2001,219,0,0.31520697957805,2
2001,219,1,0.31520697957805,2
2001,219,2,0.314068889722714,2
2001,219,3,0.314068889722714,2
2001,219,4,0.314068889722714,2
2001,219,5,0.312596873823319,2
2001,219,6,0.312596873823319,2
2001,219,7,0.312596873823319,2
2001,219,8,0.309952520594474,2
2001,219,9,0.309952520594474,2
2001,219,10,0.309952520594474,2
2001,219,11,0.306839333672854,2
2001,219,12,0.306839333672854,2
2001,219,13,0.306839333672854,2
2001,219,14,0.303750664719229,2
2001,219,15,0.303750664719229,2
2001,219,16,0.303750664719229,2
2001,219,17,0.301589840301137,2
2001,219,18,0.301589840301137,2
2001,219,19,0.301589840301137,2
2001,219,20,0.301159046909495,2
2001,219,21,0.301159046909495,2
2001,219,22,0.301159046909495,2
2001,219,23,0.300357103629073,2
2001,220,0,0.300357103629073,2
2001,220,1,0.300357103629073,2
2001,220,2,0.299368567864578,2
2001,220,3,0.299368567864578,2
2001,220,4,0.299368567864578,2
2001,220,5,0.298126865416289,2
2001,220,6,0.298126865416289,2
2001,220,7,0.298126865416289,2
2001,220,8,0.295454393167353,2
2001,220,9,0.295454393167353,2
2001,220,10,0.295454393167353,2
2001,220,11,0.292257544729879,2
2001,220,12,0.292257544729879,2
2001,220,13,0.292257544729879,2
2001,220,14,0.289391180054688,2
2001,220,15,0.289391180054688,2
2001,220,16,0.289391180054688,2
2001,220,17,0.287322112176099,2
2001,220,18,0.287322112176099,2
2001,220,19,0.287322112176099,2
2001,220,20,0.286635818033959,2
2001,220,21,0.286635818033959,2
2001,220,22,0.286635818033959,2
2001,220,23,0.285648483145388,2
2001,221,0,0.285648483145388,2
2001,221,1,0.285648483145388,2
2001,221,2,0.284507932508722,2
2001,221,3,0.284507932508722,2
2001,221,4,0.284507932508722,2
2001,221,5,0.282940347002577,2
2001,221,6,0.282940347002577,2
2001,221,7,0.282940347002577,2
2001,221,8,0.279877286508638,2
2001,221,9,0.279877286508638,2
2001,221,10,0.279877286508638,2
2001,221,11,0.276572547003955,2
2001,221,12,0.276572547003955,2
2001,221,13,0.276572547003955,2
2001,221,14,0.273216517435409,2
2001,221,15,0.273216517435409,2
2001,221,16,0.273216517435409,2
2001,221,17,0.270853985118333,2
2001,221,18,0.270853985118333,2
2001,221,19,0.270853985118333,2
2001,221,20,0.301927110099182,2
2001,221,21,0.301927110099182,2
2001,221,22,0.301927110099182,2
2001,221,23,0.303278184360563,2
2001,222,0,0.303278184360563,2
2001,222,1,0.303278184360563,2
2001,222,2,0.308377074743638,2
2001,222,3,0.308377074743638,2
2001,222,4,0.308377074743638,2
2001,222,5,0.302057689845709,2
2001,222,6,0.302057689845709,2
2001,222,7,0.302057689845709,2
2001,222,8,0.297594596055964,2
2001,222,9,0.297594596055964,2
2001,222,10,0.297594596055964,2
2001,222,11,0.293469248916417,2
2001,222,12,0.293469248916417,2
2001,222,13,0.293469248916417,2
2001,222,14,0.289969284957583,2
2001,222,15,0.289969284957583,2
2001,222,16,0.289969284957583,2
2001,222,17,0.287339839638496,2
2001,222,18,0.287339839638496,2
2001,222,19,0.287339839638496,2
2001,222,20,0.286893375539475,2
2001,222,21,0.286893375539475,2
2001,222,22,0.286893375539475,2
2001,222,23,0.286595814881666,2
2001,223,0,0.286595814881666,2
2001,223,1,0.286595814881666,2
2001,223,2,0.286353392261848,2
2001,223,3,0.286353392261848,2
2001,223,4,0.286353392261848,2
2001,223,5,0.285809006941591,2
2001,223,6,0.285809006941591,2
2001,223,7,0.285809006941591,2
2001,223,8,0.284261334327732,2
2001,223,9,0.284261334327732,2
2001,223,10,0.284261334327732,2
2001,223,11,0.282168075654603,2
2001,223,12,0.282168075654603,2
2001,223,13,0.282168075654603,2
2001,223,14,0.280149398413726,2
2001,223,15,0.280149398413726,2
2001,223,16,0.280149398413726,2
2001,223,17,0.278921826758782,2
2001,223,18,0.278921826758782,2
2001,223,19,0.278921826758782,2
2001,223,20,0.279434132509726,2
2001,223,21,0.279434132509726,2
2001,223,22,0.279434132509726,2
2001,223,23,0.279860024789698,2
2001,224,0,0.279860024789698,2
2001,224,1,0.279860024789698,2
2001,224,2,0.280084673144516,2
2001,224,3,0.280084673144516,2
2001,224,4,0.280084673144516,2
2001,224,5,0.279961936564236,2
2001,224,6,0.279961936564236,2
2001,224,7,0.279961936564236,2
2001,224,8,0.278324187484433,2
2001,224,9,0.278324187484433,2
2001,224,10,0.278324187484433,2
2001,224,11,0.276431196692347,2
2001,224,12,0.276431196692347,2
2001,224,13,0.276431196692347,2
2001,224,14,0.27475245905642,2
2001,224,15,0.27475245905642,2
2001,224,16,0.27475245905642,2
2001,224,17,0.273716983466343,2
2001,224,18,0.273716983466343,2
2001,224,19,0.273716983466343,2
2001,224,20,0.274116567670288,2
2001,224,21,0.274116567670288,2
2001,224,22,0.274116567670288,2
2001,224,23,0.274390841771462,2
2001,225,0,0.274390841771462,2
2001,225,1,0.274390841771462,2
2001,225,2,0.274488755602386,2
2001,225,3,0.274488755602386,2
2001,225,4,0.274488755602386,2
2001,225,5,0.274340624059654,2
2001,225,6,0.274340624059654,2
2001,225,7,0.274340624059654,2
2001,225,8,0.272530117991141,2
2001,225,9,0.272530117991141,2
2001,225,10,0.272530117991141,2
2001,225,11,0.270426895862225,2
2001,225,12,0.270426895862225,2
2001,225,13,0.270426895862225,2
2001,225,14,0.268242229948859,2
2001,225,15,0.268242229948859,2
2001,225,16,0.268242229948859,2
2001,225,17,0.26662016471598,2
2001,225,18,0.26662016471598,2
2001,225,19,0.26662016471598,2
2001,225,20,0.266936744554292,2
2001,225,21,0.266936744554292,2
2001,225,22,0.266936744554292,2
2001,225,23,0.267072398101112,2
2001,226,0,0.267072398101112,2
2001,226,1,0.267072398101112,2
2001,226,2,0.267157096982169,2
2001,226,3,0.267157096982169,2
2001,226,4,0.267157096982169,2
2001,226,5,0.26697330682356,2
2001,226,6,0.26697330682356,2
2001,226,7,0.26697330682356,2
2001,226,8,0.265432434826888,2
2001,226,9,0.265432434826888,2
2001,226,10,0.265432434826888,2
2001,226,11,0.263244716975007,2
2001,226,12,0.263244716975007,2
2001,226,13,0.263244716975007,2
2001,226,14,0.261107649350851,2
2001,226,15,0.261107649350851,2
2001,226,16,0.261107649350851,2
2001,226,17,0.259823672135376,2
2001,226,18,0.259823672135376,2
2001,226,19,0.259823672135376,2
2001,226,20,0.260199494312523,2
2001,226,21,0.260199494312523,2
2001,226,22,0.260199494312523,2
2001,226,23,0.260435241560159,2
2001,227,0,0.260435241560159,2
2001,227,1,0.260435241560159,2
2001,227,2,0.260470196183246,2
2001,227,3,0.260470196183246,2
2001,227,4,0.260470196183246,2
2001,227,5,0.260212793946163,2
2001,227,6,0.260212793946163,2
2001,227,7,0.260212793946163,2
2001,227,8,0.258446087219386,2
2001,227,9,0.258446087219386,2
2001,227,10,0.258446087219386,2
2001,227,11,0.256161416652304,2
2001,227,12,0.256161416652304,2
2001,227,13,0.256161416652304,2
2001,227,14,0.253836555263041,2
2001,227,15,0.253836555263041,2
2001,227,16,0.253836555263041,2
2001,227,17,0.252326163706836,2
2001,227,18,0.252326163706836,2
2001,227,19,0.252326163706836,2
2001,227,20,0.252689111244305,2
2001,227,21,0.252689111244305,2
2001,227,22,0.252689111244305,2
2001,227,23,0.252753862935941,2
2001,228,0,0.252753862935941,2
2001,228,1,0.252753862935941,2
2001,228,2,0.252675686651292,2
2001,228,3,0.252675686651292,2
2001,228,4,0.252675686651292,2
2001,228,5,0.252199175754932,2
2001,228,6,0.252199175754932,2
2001,228,7,0.252199175754932,2
2001,228,8,0.250367856240982,2
2001,228,9,0.250367856240982,2
2001,228,10,0.250367856240982,2
2001,228,11,0.25996626099331,2
2001,228,12,0.25996626099331,2
2001,228,13,0.25996626099331,2
2001,228,14,0.290021443191179,2
2001,228,15,0.290021443191179,2
2001,228,16,0.290021443191179,2
2001,228,17,0.280909881326624,2
2001,228,18,0.280909881326624,2
2001,228,19,0.280909881326624,2
2001,228,20,0.317450006261477,2
2001,228,21,0.317450006261477,2
2001,228,22,0.317450006261477,2
2001,228,23,0.328006966165813,2
2001,229,0,0.328006966165813,2
2001,229,1,0.328006966165813,2
2001,229,2,0.323525870328075,2
2001,229,3,0.323525870328075,2
2001,229,4,0.323525870328075,2
2001,229,5,0.311542651230425,2
2001,229,6,0.311542651230425,2
2001,229,7,0.311542651230425,2
2001,229,8,0.304818380095019,2
2001,229,9,0.304818380095019,2
2001,229,10,0.304818380095019,2
2001,229,11,0.299607315553947,2
2001,229,12,0.299607315553947,2
2001,229,13,0.299607315553947,2
2001,229,14,0.295019391363853,2
2001,229,15,0.295019391363853,2
2001,229,16,0.295019391363853,2
2001,229,17,0.291690543799545,2
2001,229,18,0.291690543799545,2
2001,229,19,0.291690543799545,2
2001,229,20,0.290426701340732,2
2001,229,21,0.290426701340732,2
2001,229,22,0.290426701340732,2
2001,229,23,0.289114378542765,2
2001,230,0,0.289114378542765,2
2001,230,1,0.289114378542765,2
2001,230,2,0.287864623952338,2
2001,230,3,0.287864623952338,2
2001,230,4,0.287864623952338,2
2001,230,5,0.286554064280604,2
2001,230,6,0.286554064280604,2
2001,230,7,0.286554064280604,2
2001,230,8,0.284728606200003,2
2001,230,9,0.284728606200003,2
2001,230,10,0.284728606200003,2
2001,230,11,0.282408122053651,2
2001,230,12,0.282408122053651,2
2001,230,13,0.282408122053651,2
2001,230,14,0.289257050731226,2
2001,230,15,0.289257050731226,2
2001,230,16,0.289257050731226,2
2001,230,17,0.318236076540724,2
2001,230,18,0.318236076540724,2
2001,230,19,0.318236076540724,2
2001,230,20,0.316316505374677,2
2001,230,21,0.316316505374677,2
2001,230,22,0.316316505374677,2
2001,230,23,0.313403560015827,2
2001,231,0,0.313403560015827,2
2001,231,1,0.313403560015827,2
2001,231,2,0.306410866173476,2
2001,231,3,0.306410866173476,2
2001,231,4,0.306410866173476,2
2001,231,5,0.32378479175251,2
2001,231,6,0.32378479175251,2
2001,231,7,0.32378479175251,2
2001,231,8,0.32097924854286,2
2001,231,9,0.32097924854286,2
2001,231,10,0.32097924854286,2
2001,231,11,0.331329215259104,2
2001,231,12,0.331329215259104,2
2001,231,13,0.331329215259104,2
2001,231,14,0.341528108578393,2
2001,231,15,0.341528108578393,2
2001,231,16,0.341528108578393,2
2001,231,17,0.341137640393862,2
2001,231,18,0.341137640393862,2
2001,231,19,0.341137640393862,2
2001,231,20,0.341145384837558,2
2001,231,21,0.341145384837558,2
2001,231,22,0.341145384837558,2
2001,231,23,0.337831648132004,2
2001,232,0,0.337831648132004,2
2001,232,1,0.337831648132004,2
2001,232,2,0.326546435099223,2
2001,232,3,0.326546435099223,2
2001,232,4,0.326546435099223,2
2001,232,5,0.319725557437423,2
2001,232,6,0.319725557437423,2
2001,232,7,0.319725557437423,2
2001,232,8,0.314866304879364,2
2001,232,9,0.314866304879364,2
2001,232,10,0.314866304879364,2
2001,232,11,0.310502057157694,2
2001,232,12,0.310502057157694,2
2001,232,13,0.310502057157694,2
2001,232,14,0.30703304496869,2
2001,232,15,0.30703304496869,2
2001,232,16,0.30703304496869,2
2001,232,17,0.314725676411173,2
2001,232,18,0.314725676411173,2
2001,232,19,0.314725676411173,2
2001,232,20,0.315658973548161,2
2001,232,21,0.315658973548161,2
2001,232,22,0.315658973548161,2
2001,232,23,0.311730005701486,2
2001,233,0,0.311730005701486,2
2001,233,1,0.311730005701486,2
2001,233,2,0.309330678823147,2
2001,233,3,0.309330678823147,2
2001,233,4,0.309330678823147,2
2001,233,5,0.307384678244599,2
2001,233,6,0.307384678244599,2
2001,233,7,0.307384678244599,2
2001,233,8,0.30448656363685,2
2001,233,9,0.30448656363685,2
2001,233,10,0.30448656363685,2
2001,233,11,0.301118793077511,2
2001,233,12,0.301118793077511,2
2001,233,13,0.301118793077511,2
2001,233,14,0.29791583093102,2
2001,233,15,0.29791583093102,2
2001,233,16,0.29791583093102,2
2001,233,17,0.29585152846404,2
2001,233,18,0.29585152846404,2
2001,233,19,0.29585152846404,2
2001,233,20,0.295231533692845,2
2001,233,21,0.295231533692845,2
2001,233,22,0.295231533692845,2
2001,233,23,0.294251283184961,2
2001,234,0,0.294251283184961,2
2001,234,1,0.294251283184961,2
2001,234,2,0.293143739647996,2
2001,234,3,0.293143739647996,2
2001,234,4,0.293143739647996,2
2001,234,5,0.291762962798524,2
2001,234,6,0.291762962798524,2
2001,234,7,0.291762962798524,2
2001,234,8,0.289238943081486,2
2001,234,9,0.289238943081486,2
2001,234,10,0.289238943081486,2
