"year","doy","hour","swc","soiltype"
2004,81,1,0.341227696479374,4
2004,81,2,0.341227696479374,4
2004,81,3,0.341227696479374,4
2004,81,4,0.340805124058841,4
2004,81,5,0.340805124058841,4
2004,81,6,0.340805124058841,4
2004,81,7,0.339720358056853,4
2004,81,8,0.339720358056853,4
2004,81,9,0.339720358056853,4
2004,81,10,0.338070722990985,4
2004,81,11,0.338070722990985,4
2004,81,12,0.338070722990985,4
2004,81,13,0.336454190691674,4
2004,81,14,0.336454190691674,4
2004,81,15,0.336454190691674,4
2004,81,16,0.335842958466261,4
2004,81,17,0.335842958466261,4
2004,81,18,0.335842958466261,4
2004,81,19,0.336128023237367,4
2004,81,20,0.336128023237367,4
2004,81,21,0.336128023237367,4
2004,81,22,0.336167895387918,4
2004,81,23,0.336167895387918,4
2004,82,0,0.336167895387918,4
2004,82,1,0.33611881643891,4
2004,82,2,0.33611881643891,4
2004,82,3,0.33611881643891,4
2004,82,4,0.336005598266505,4
2004,82,5,0.336005598266505,4
2004,82,6,0.336005598266505,4
2004,82,7,0.335213547033189,4
2004,82,8,0.335213547033189,4
2004,82,9,0.335213547033189,4
2004,82,10,0.333431430556314,4
2004,82,11,0.333431430556314,4
2004,82,12,0.333431430556314,4
2004,82,13,0.331652049956641,4
2004,82,14,0.331652049956641,4
2004,82,15,0.331652049956641,4
2004,82,16,0.331043587330425,4
2004,82,17,0.331043587330425,4
2004,82,18,0.331043587330425,4
2004,82,19,0.331533913181542,4
2004,82,20,0.331533913181542,4
2004,82,21,0.331533913181542,4
2004,82,22,0.331691137938085,4
2004,82,23,0.331691137938085,4
2004,83,0,0.331691137938085,4
2004,83,1,0.331748741604562,4
2004,83,2,0.331748741604562,4
2004,83,3,0.331748741604562,4
2004,83,4,0.33173742719301,4
2004,83,5,0.33173742719301,4
2004,83,6,0.33173742719301,4
2004,83,7,0.33095299579214,4
2004,83,8,0.33095299579214,4
2004,83,9,0.33095299579214,4
2004,83,10,0.329011273027182,4
2004,83,11,0.329011273027182,4
2004,83,12,0.329011273027182,4
2004,83,13,0.327066658137753,4
2004,83,14,0.327066658137753,4
2004,83,15,0.327066658137753,4
2004,83,16,0.326586510225321,4
2004,83,17,0.326586510225321,4
2004,83,18,0.326586510225321,4
2004,83,19,0.327197086060893,4
2004,83,20,0.327197086060893,4
2004,83,21,0.327197086060893,4
2004,83,22,0.337537809170528,4
2004,83,23,0.337537809170528,4
2004,84,0,0.337537809170528,4
2004,84,1,0.346872009915283,4
2004,84,2,0.346872009915283,4
2004,84,3,0.346872009915283,4
2004,84,4,0.350484132058322,4
2004,84,5,0.350484132058322,4
2004,84,6,0.350484132058322,4
2004,84,7,0.348034690450926,4
2004,84,8,0.348034690450926,4
2004,84,9,0.348034690450926,4
2004,84,10,0.348624762169101,4
2004,84,11,0.348624762169101,4
2004,84,12,0.348624762169101,4
2004,84,13,0.345938179198605,4
2004,84,14,0.345938179198605,4
2004,84,15,0.345938179198605,4
2004,84,16,0.344424579297426,4
2004,84,17,0.344424579297426,4
2004,84,18,0.344424579297426,4
2004,84,19,0.344011917036719,4
2004,84,20,0.344011917036719,4
2004,84,21,0.344011917036719,4
2004,84,22,0.343774374479822,4
2004,84,23,0.343774374479822,4
2004,85,0,0.343774374479822,4
2004,85,1,0.346655132017497,4
2004,85,2,0.346655132017497,4
2004,85,3,0.346655132017497,4
2004,85,4,0.346713821570307,4
2004,85,5,0.346713821570307,4
2004,85,6,0.346713821570307,4
2004,85,7,0.344701152571054,4
2004,85,8,0.344701152571054,4
2004,85,9,0.344701152571054,4
2004,85,10,0.34297913467728,4
2004,85,11,0.34297913467728,4
2004,85,12,0.34297913467728,4
2004,85,13,0.342987754849664,4
2004,85,14,0.342987754849664,4
2004,85,15,0.342987754849664,4
2004,85,16,0.342294770372794,4
2004,85,17,0.342294770372794,4
2004,85,18,0.342294770372794,4
2004,85,19,0.341925885613782,4
2004,85,20,0.341925885613782,4
2004,85,21,0.341925885613782,4
2004,85,22,0.357046531405914,4
2004,85,23,0.357046531405914,4
2004,86,0,0.357046531405914,4
2004,86,1,0.359885825126641,4
2004,86,2,0.359885825126641,4
2004,86,3,0.359885825126641,4
2004,86,4,0.370576174134562,4
2004,86,5,0.370576174134562,4
2004,86,6,0.370576174134562,4
2004,86,7,0.369191972903226,4
2004,86,8,0.369191972903226,4
2004,86,9,0.369191972903226,4
2004,86,10,0.367750031891476,4
2004,86,11,0.367750031891476,4
2004,86,12,0.367750031891476,4
2004,86,13,0.364659243841013,4
2004,86,14,0.364659243841013,4
2004,86,15,0.364659243841013,4
2004,86,16,0.362676228816106,4
2004,86,17,0.362676228816106,4
2004,86,18,0.362676228816106,4
2004,86,19,0.360989195187787,4
2004,86,20,0.360989195187787,4
2004,86,21,0.360989195187787,4
2004,86,22,0.359477071377179,4
2004,86,23,0.359477071377179,4
2004,87,0,0.359477071377179,4
2004,87,1,0.358216619761595,4
2004,87,2,0.358216619761595,4
2004,87,3,0.358216619761595,4
2004,87,4,0.357126229385003,4
2004,87,5,0.357126229385003,4
2004,87,6,0.357126229385003,4
2004,87,7,0.355786364374105,4
2004,87,8,0.355786364374105,4
2004,87,9,0.355786364374105,4
2004,87,10,0.354398076017019,4
2004,87,11,0.354398076017019,4
2004,87,12,0.354398076017019,4
2004,87,13,0.353418181734526,4
2004,87,14,0.353418181734526,4
2004,87,15,0.353418181734526,4
2004,87,16,0.352720467885179,4
2004,87,17,0.352720467885179,4
2004,87,18,0.352720467885179,4
2004,87,19,0.352706086272247,4
2004,87,20,0.352706086272247,4
2004,87,21,0.352706086272247,4
2004,87,22,0.352004424771886,4
2004,87,23,0.352004424771886,4
2004,88,0,0.352004424771886,4
2004,88,1,0.352658159162554,4
2004,88,2,0.352658159162554,4
2004,88,3,0.352658159162554,4
2004,88,4,0.352510069447548,4
2004,88,5,0.352510069447548,4
2004,88,6,0.352510069447548,4
2004,88,7,0.350723864276089,4
2004,88,8,0.350723864276089,4
2004,88,9,0.350723864276089,4
2004,88,10,0.348785974486993,4
2004,88,11,0.348785974486993,4
2004,88,12,0.348785974486993,4
2004,88,13,0.347425876431149,4
2004,88,14,0.347425876431149,4
2004,88,15,0.347425876431149,4
2004,88,16,0.370293748666497,4
2004,88,17,0.370293748666497,4
2004,88,18,0.370293748666497,4
2004,88,19,0.404501922429694,4
2004,88,20,0.404501922429694,4
2004,88,21,0.404501922429694,4
2004,88,22,0.394369098181489,4
2004,88,23,0.394369098181489,4
2004,89,0,0.394369098181489,4
2004,89,1,0.387640331407907,4
2004,89,2,0.387640331407907,4
2004,89,3,0.387640331407907,4
2004,89,4,0.383498418271189,4
2004,89,5,0.383498418271189,4
2004,89,6,0.383498418271189,4
2004,89,7,0.379384435558095,4
2004,89,8,0.379384435558095,4
2004,89,9,0.379384435558095,4
2004,89,10,0.375447336919722,4
2004,89,11,0.375447336919722,4
2004,89,12,0.375447336919722,4
2004,89,13,0.371930673869972,4
2004,89,14,0.371930673869972,4
2004,89,15,0.371930673869972,4
2004,89,16,0.369467227440352,4
2004,89,17,0.369467227440352,4
2004,89,18,0.369467227440352,4
2004,89,19,0.368905803609021,4
2004,89,20,0.368905803609021,4
2004,89,21,0.368905803609021,4
2004,89,22,0.367925061508322,4
2004,89,23,0.367925061508322,4
2004,90,0,0.367925061508322,4
2004,90,1,0.366938421356517,4
2004,90,2,0.366938421356517,4
2004,90,3,0.366938421356517,4
2004,90,4,0.365940190714296,4
2004,90,5,0.365940190714296,4
2004,90,6,0.365940190714296,4
2004,90,7,0.364196191571727,4
2004,90,8,0.364196191571727,4
2004,90,9,0.364196191571727,4
2004,90,10,0.364710286268522,4
2004,90,11,0.364710286268522,4
2004,90,12,0.364710286268522,4
2004,90,13,0.366566680689349,4
2004,90,14,0.366566680689349,4
2004,90,15,0.366566680689349,4
2004,90,16,0.366796739701037,4
2004,90,17,0.366796739701037,4
2004,90,18,0.366796739701037,4
2004,90,19,0.365097154637451,4
2004,90,20,0.365097154637451,4
2004,90,21,0.365097154637451,4
2004,90,22,0.363872836089548,4
2004,90,23,0.363872836089548,4
2004,91,0,0.363872836089548,4
2004,91,1,0.362847969899178,4
2004,91,2,0.362847969899178,4
2004,91,3,0.362847969899178,4
2004,91,4,0.361834745033635,4
2004,91,5,0.361834745033635,4
2004,91,6,0.361834745033635,4
2004,91,7,0.360185235331828,4
2004,91,8,0.360185235331828,4
2004,91,9,0.360185235331828,4
2004,91,10,0.357544152862428,4
2004,91,11,0.357544152862428,4
2004,91,12,0.357544152862428,4
2004,91,13,0.354904343608944,4
2004,91,14,0.354904343608944,4
2004,91,15,0.354904343608944,4
2004,91,16,0.353693573519893,4
2004,91,17,0.353693573519893,4
2004,91,18,0.353693573519893,4
2004,91,19,0.35394428503923,4
2004,91,20,0.35394428503923,4
2004,91,21,0.35394428503923,4
2004,91,22,0.353781352091831,4
2004,91,23,0.353781352091831,4
2004,92,0,0.353781352091831,4
2004,92,1,0.353502558158984,4
2004,92,2,0.353502558158984,4
2004,92,3,0.353502558158984,4
2004,92,4,0.353084300407515,4
2004,92,5,0.353084300407515,4
2004,92,6,0.353084300407515,4
2004,92,7,0.351933831665371,4
2004,92,8,0.351933831665371,4
2004,92,9,0.351933831665371,4
2004,92,10,0.349571110440387,4
2004,92,11,0.349571110440387,4
2004,92,12,0.349571110440387,4
2004,92,13,0.347208994659694,4
2004,92,14,0.347208994659694,4
2004,92,15,0.347208994659694,4
2004,92,16,0.346394874784245,4
2004,92,17,0.346394874784245,4
2004,92,18,0.346394874784245,4
2004,92,19,0.346888464700161,4
2004,92,20,0.346888464700161,4
2004,92,21,0.346888464700161,4
2004,92,22,0.346975445968004,4
2004,92,23,0.346975445968004,4
2004,93,0,0.346975445968004,4
2004,93,1,0.346899897325951,4
2004,93,2,0.346899897325951,4
2004,93,3,0.346899897325951,4
2004,93,4,0.346646867670134,4
2004,93,5,0.346646867670134,4
2004,93,6,0.346646867670134,4
2004,93,7,0.345526753705386,4
2004,93,8,0.345526753705386,4
2004,93,9,0.345526753705386,4
2004,93,10,0.343120807243085,4
2004,93,11,0.343120807243085,4
2004,93,12,0.343120807243085,4
2004,93,13,0.34063269560509,4
2004,93,14,0.34063269560509,4
2004,93,15,0.34063269560509,4
2004,93,16,0.339729526397483,4
2004,93,17,0.339729526397483,4
2004,93,18,0.339729526397483,4
2004,93,19,0.340537474428158,4
2004,93,20,0.340537474428158,4
2004,93,21,0.340537474428158,4
2004,93,22,0.340880114888702,4
2004,93,23,0.340880114888702,4
2004,94,0,0.340880114888702,4
2004,94,1,0.341037848525646,4
2004,94,2,0.341037848525646,4
2004,94,3,0.341037848525646,4
2004,94,4,0.340948790923817,4
2004,94,5,0.340948790923817,4
2004,94,6,0.340948790923817,4
2004,94,7,0.339669790528852,4
2004,94,8,0.339669790528852,4
2004,94,9,0.339669790528852,4
2004,94,10,0.337075434696554,4
2004,94,11,0.337075434696554,4
2004,94,12,0.337075434696554,4
2004,94,13,0.334550007181295,4
2004,94,14,0.334550007181295,4
2004,94,15,0.334550007181295,4
2004,94,16,0.333852928573833,4
2004,94,17,0.333852928573833,4
2004,94,18,0.333852928573833,4
2004,94,19,0.334596194620021,4
2004,94,20,0.334596194620021,4
2004,94,21,0.334596194620021,4
2004,94,22,0.334991997425789,4
2004,94,23,0.334991997425789,4
2004,95,0,0.334991997425789,4
2004,95,1,0.335251594171347,4
2004,95,2,0.335251594171347,4
2004,95,3,0.335251594171347,4
2004,95,4,0.335258781576748,4
2004,95,5,0.335258781576748,4
2004,95,6,0.335258781576748,4
2004,95,7,0.334309988552847,4
2004,95,8,0.334309988552847,4
2004,95,9,0.334309988552847,4
2004,95,10,0.332333940709343,4
2004,95,11,0.332333940709343,4
2004,95,12,0.332333940709343,4
2004,95,13,0.330349756950451,4
2004,95,14,0.330349756950451,4
2004,95,15,0.330349756950451,4
2004,95,16,0.329708640201102,4
2004,95,17,0.329708640201102,4
2004,95,18,0.329708640201102,4
2004,95,19,0.330593703196462,4
2004,95,20,0.330593703196462,4
2004,95,21,0.330593703196462,4
2004,95,22,0.331051253419316,4
2004,95,23,0.331051253419316,4
2004,96,0,0.331051253419316,4
2004,96,1,0.331339888412151,4
2004,96,2,0.331339888412151,4
2004,96,3,0.331339888412151,4
2004,96,4,0.331438351655739,4
2004,96,5,0.331438351655739,4
2004,96,6,0.331438351655739,4
2004,96,7,0.330641257493929,4
2004,96,8,0.330641257493929,4
2004,96,9,0.330641257493929,4
2004,96,10,0.328492072646545,4
2004,96,11,0.328492072646545,4
2004,96,12,0.328492072646545,4
2004,96,13,0.326121829254079,4
2004,96,14,0.326121829254079,4
2004,96,15,0.326121829254079,4
2004,96,16,0.325405780686921,4
2004,96,17,0.325405780686921,4
2004,96,18,0.325405780686921,4
2004,96,19,0.326325443242605,4
2004,96,20,0.326325443242605,4
2004,96,21,0.326325443242605,4
2004,96,22,0.326836356013176,4
2004,96,23,0.326836356013176,4
2004,97,0,0.326836356013176,4
2004,97,1,0.327173053871819,4
2004,97,2,0.327173053871819,4
2004,97,3,0.327173053871819,4
2004,97,4,0.32729140343657,4
2004,97,5,0.32729140343657,4
2004,97,6,0.32729140343657,4
2004,97,7,0.32638559352242,4
2004,97,8,0.32638559352242,4
2004,97,9,0.32638559352242,4
2004,97,10,0.324243753298716,4
2004,97,11,0.324243753298716,4
2004,97,12,0.324243753298716,4
2004,97,13,0.324406612964291,4
2004,97,14,0.324406612964291,4
2004,97,15,0.324406612964291,4
2004,97,16,0.324071997460261,4
2004,97,17,0.324071997460261,4
2004,97,18,0.324071997460261,4
2004,97,19,0.324672882467743,4
2004,97,20,0.324672882467743,4
2004,97,21,0.324672882467743,4
2004,97,22,0.325009218363028,4
2004,97,23,0.325009218363028,4
2004,98,0,0.325009218363028,4
2004,98,1,0.325257475430362,4
2004,98,2,0.325257475430362,4
2004,98,3,0.325257475430362,4
2004,98,4,0.325313832765843,4
2004,98,5,0.325313832765843,4
2004,98,6,0.325313832765843,4
2004,98,7,0.324437209508207,4
2004,98,8,0.324437209508207,4
2004,98,9,0.324437209508207,4
2004,98,10,0.321702395887435,4
2004,98,11,0.321702395887435,4
2004,98,12,0.321702395887435,4
2004,98,13,0.31876606098363,4
2004,98,14,0.31876606098363,4
2004,98,15,0.31876606098363,4
2004,98,16,0.317873408580387,4
2004,98,17,0.317873408580387,4
2004,98,18,0.317873408580387,4
2004,98,19,0.318899198577439,4
2004,98,20,0.318899198577439,4
2004,98,21,0.318899198577439,4
2004,98,22,0.319587004340368,4
2004,98,23,0.319587004340368,4
2004,99,0,0.319587004340368,4
2004,99,1,0.320071682307007,4
2004,99,2,0.320071682307007,4
2004,99,3,0.320071682307007,4
2004,99,4,0.320230212396808,4
2004,99,5,0.320230212396808,4
2004,99,6,0.320230212396808,4
2004,99,7,0.319304433908436,4
2004,99,8,0.319304433908436,4
2004,99,9,0.319304433908436,4
2004,99,10,0.317220901066135,4
2004,99,11,0.317220901066135,4
2004,99,12,0.317220901066135,4
2004,99,13,0.315000098045593,4
2004,99,14,0.315000098045593,4
2004,99,15,0.315000098045593,4
2004,99,16,0.31433008588022,4
2004,99,17,0.31433008588022,4
2004,99,18,0.31433008588022,4
2004,99,19,0.315349948905514,4
2004,99,20,0.315349948905514,4
2004,99,21,0.315349948905514,4
2004,99,22,0.316013592581885,4
2004,99,23,0.316013592581885,4
2004,100,0,0.316013592581885,4
2004,100,1,0.316471397529917,4
2004,100,2,0.316471397529917,4
2004,100,3,0.316471397529917,4
2004,100,4,0.316712879670112,4
2004,100,5,0.316712879670112,4
2004,100,6,0.316712879670112,4
2004,100,7,0.315890088318586,4
2004,100,8,0.315890088318586,4
2004,100,9,0.315890088318586,4
2004,100,10,0.314955381821998,4
2004,100,11,0.314955381821998,4
2004,100,12,0.314955381821998,4
2004,100,13,0.312436336468677,4
2004,100,14,0.312436336468677,4
2004,100,15,0.312436336468677,4
2004,100,16,0.311394819301086,4
2004,100,17,0.311394819301086,4
2004,100,18,0.311394819301086,4
2004,100,19,0.312411317918183,4
2004,100,20,0.312411317918183,4
2004,100,21,0.312411317918183,4
2004,100,22,0.312976538460001,4
2004,100,23,0.312976538460001,4
2004,101,0,0.312976538460001,4
2004,101,1,0.313359065090855,4
2004,101,2,0.313359065090855,4
2004,101,3,0.313359065090855,4
2004,101,4,0.313502812716626,4
2004,101,5,0.313502812716626,4
2004,101,6,0.313502812716626,4
2004,101,7,0.312547090287409,4
2004,101,8,0.312547090287409,4
2004,101,9,0.312547090287409,4
2004,101,10,0.310299924642692,4
2004,101,11,0.310299924642692,4
2004,101,12,0.310299924642692,4
2004,101,13,0.308294701689603,4
2004,101,14,0.308294701689603,4
2004,101,15,0.308294701689603,4
2004,101,16,0.307975660151995,4
2004,101,17,0.307975660151995,4
2004,101,18,0.307975660151995,4
2004,101,19,0.308927882577127,4
2004,101,20,0.308927882577127,4
2004,101,21,0.308927882577127,4
2004,101,22,0.309609738149729,4
2004,101,23,0.309609738149729,4
2004,102,0,0.309609738149729,4
2004,102,1,0.310089184423872,4
2004,102,2,0.310089184423872,4
2004,102,3,0.310089184423872,4
2004,102,4,0.310328444539316,4
2004,102,5,0.310328444539316,4
2004,102,6,0.310328444539316,4
2004,102,7,0.309675200854805,4
2004,102,8,0.309675200854805,4
2004,102,9,0.309675200854805,4
2004,102,10,0.307735640888635,4
2004,102,11,0.307735640888635,4
2004,102,12,0.307735640888635,4
2004,102,13,0.305982144895141,4
2004,102,14,0.305982144895141,4
2004,102,15,0.305982144895141,4
2004,102,16,0.306166205750841,4
2004,102,17,0.306166205750841,4
2004,102,18,0.306166205750841,4
2004,102,19,0.307377523891667,4
2004,102,20,0.307377523891667,4
2004,102,21,0.307377523891667,4
2004,102,22,0.307812327354817,4
2004,102,23,0.307812327354817,4
2004,103,0,0.307812327354817,4
2004,103,1,0.308224996879863,4
2004,103,2,0.308224996879863,4
2004,103,3,0.308224996879863,4
2004,103,4,0.308399815832416,4
2004,103,5,0.308399815832416,4
2004,103,6,0.308399815832416,4
2004,103,7,0.307670999413561,4
2004,103,8,0.307670999413561,4
2004,103,9,0.307670999413561,4
2004,103,10,0.305606827301829,4
2004,103,11,0.305606827301829,4
2004,103,12,0.305606827301829,4
2004,103,13,0.303510334157222,4
2004,103,14,0.303510334157222,4
2004,103,15,0.303510334157222,4
2004,103,16,0.302845682523625,4
2004,103,17,0.302845682523625,4
2004,103,18,0.302845682523625,4
2004,103,19,0.303751568247612,4
2004,103,20,0.303751568247612,4
2004,103,21,0.303751568247612,4
2004,103,22,0.304419454843993,4
2004,103,23,0.304419454843993,4
2004,104,0,0.304419454843993,4
2004,104,1,0.304973101046774,4
2004,104,2,0.304973101046774,4
2004,104,3,0.304973101046774,4
2004,104,4,0.30532676156968,4
2004,104,5,0.30532676156968,4
2004,104,6,0.30532676156968,4
2004,104,7,0.304571439513099,4
2004,104,8,0.304571439513099,4
2004,104,9,0.304571439513099,4
2004,104,10,0.302168589631009,4
2004,104,11,0.302168589631009,4
2004,104,12,0.302168589631009,4
2004,104,13,0.299700284784971,4
2004,104,14,0.299700284784971,4
2004,104,15,0.299700284784971,4
2004,104,16,0.298917927273862,4
2004,104,17,0.298917927273862,4
2004,104,18,0.298917927273862,4
2004,104,19,0.300029237675965,4
2004,104,20,0.300029237675965,4
2004,104,21,0.300029237675965,4
2004,104,22,0.300817108459057,4
2004,104,23,0.300817108459057,4
2004,105,0,0.300817108459057,4
2004,105,1,0.301411565967358,4
2004,105,2,0.301411565967358,4
2004,105,3,0.301411565967358,4
2004,105,4,0.301786506648757,4
2004,105,5,0.301786506648757,4
2004,105,6,0.301786506648757,4
2004,105,7,0.300914356496751,4
2004,105,8,0.300914356496751,4
2004,105,9,0.300914356496751,4
2004,105,10,0.298206230070344,4
2004,105,11,0.298206230070344,4
2004,105,12,0.298206230070344,4
2004,105,13,0.295325525930496,4
2004,105,14,0.295325525930496,4
2004,105,15,0.295325525930496,4
2004,105,16,0.294396453439885,4
2004,105,17,0.294396453439885,4
2004,105,18,0.294396453439885,4
2004,105,19,0.295605445105314,4
2004,105,20,0.295605445105314,4
2004,105,21,0.295605445105314,4
2004,105,22,0.296489147649146,4
2004,105,23,0.296489147649146,4
2004,106,0,0.296489147649146,4
2004,106,1,0.297176397175511,4
2004,106,2,0.297176397175511,4
2004,106,3,0.297176397175511,4
2004,106,4,0.297621101789369,4
2004,106,5,0.297621101789369,4
2004,106,6,0.297621101789369,4
2004,106,7,0.296643747358904,4
2004,106,8,0.296643747358904,4
2004,106,9,0.296643747358904,4
2004,106,10,0.293750815588831,4
2004,106,11,0.293750815588831,4
2004,106,12,0.293750815588831,4
2004,106,13,0.2907239454397,4
2004,106,14,0.2907239454397,4
2004,106,15,0.2907239454397,4
2004,106,16,0.289524324501181,4
2004,106,17,0.289524324501181,4
2004,106,18,0.289524324501181,4
2004,106,19,0.290657187811948,4
2004,106,20,0.290657187811948,4
2004,106,21,0.290657187811948,4
2004,106,22,0.292583812330463,4
2004,106,23,0.292583812330463,4
2004,107,0,0.292583812330463,4
2004,107,1,0.29359670260308,4
2004,107,2,0.29359670260308,4
2004,107,3,0.29359670260308,4
2004,107,4,0.293728914798472,4
2004,107,5,0.293728914798472,4
2004,107,6,0.293728914798472,4
2004,107,7,0.292854198676799,4
2004,107,8,0.292854198676799,4
2004,107,9,0.292854198676799,4
2004,107,10,0.289958156042004,4
2004,107,11,0.289958156042004,4
2004,107,12,0.289958156042004,4
2004,107,13,0.286681553807445,4
2004,107,14,0.286681553807445,4
2004,107,15,0.286681553807445,4
2004,107,16,0.285884235070918,4
2004,107,17,0.285884235070918,4
2004,107,18,0.285884235070918,4
2004,107,19,0.287146758458242,4
2004,107,20,0.287146758458242,4
2004,107,21,0.287146758458242,4
2004,107,22,0.288115864489015,4
2004,107,23,0.288115864489015,4
2004,108,0,0.288115864489015,4
2004,108,1,0.289025034870693,4
2004,108,2,0.289025034870693,4
2004,108,3,0.289025034870693,4
2004,108,4,0.293446975701246,4
2004,108,5,0.293446975701246,4
2004,108,6,0.293446975701246,4
2004,108,7,0.296563801155176,4
2004,108,8,0.296563801155176,4
2004,108,9,0.296563801155176,4
2004,108,10,0.292634608443564,4
2004,108,11,0.292634608443564,4
2004,108,12,0.292634608443564,4
2004,108,13,0.293756984435048,4
2004,108,14,0.293756984435048,4
2004,108,15,0.293756984435048,4
2004,108,16,0.305043014709667,4
2004,108,17,0.305043014709667,4
2004,108,18,0.305043014709667,4
2004,108,19,0.309042567275706,4
2004,108,20,0.309042567275706,4
2004,108,21,0.309042567275706,4
2004,108,22,0.306585458386611,4
2004,108,23,0.306585458386611,4
2004,109,0,0.306585458386611,4
2004,109,1,0.307174156999957,4
2004,109,2,0.307174156999957,4
2004,109,3,0.307174156999957,4
2004,109,4,0.305951241829019,4
2004,109,5,0.305951241829019,4
2004,109,6,0.305951241829019,4
2004,109,7,0.303627783135965,4
2004,109,8,0.303627783135965,4
2004,109,9,0.303627783135965,4
2004,109,10,0.299532181016559,4
2004,109,11,0.299532181016559,4
2004,109,12,0.299532181016559,4
2004,109,13,0.295486582067477,4
2004,109,14,0.295486582067477,4
2004,109,15,0.295486582067477,4
2004,109,16,0.298341153670616,4
2004,109,17,0.298341153670616,4
2004,109,18,0.298341153670616,4
2004,109,19,0.29894076199654,4
2004,109,20,0.29894076199654,4
2004,109,21,0.29894076199654,4
2004,109,22,0.298585491647087,4
2004,109,23,0.298585491647087,4
2004,110,0,0.298585491647087,4
2004,110,1,0.298491899003867,4
2004,110,2,0.298491899003867,4
2004,110,3,0.298491899003867,4
2004,110,4,0.30091455467837,4
2004,110,5,0.30091455467837,4
2004,110,6,0.30091455467837,4
2004,110,7,0.302675835684525,4
2004,110,8,0.302675835684525,4
2004,110,9,0.302675835684525,4
2004,110,10,0.297838572322212,4
2004,110,11,0.297838572322212,4
2004,110,12,0.297838572322212,4
2004,110,13,0.293781500311327,4
2004,110,14,0.293781500311327,4
2004,110,15,0.293781500311327,4
2004,110,16,0.292091546318416,4
2004,110,17,0.292091546318416,4
2004,110,18,0.292091546318416,4
2004,110,19,0.293096601585241,4
2004,110,20,0.293096601585241,4
2004,110,21,0.293096601585241,4
2004,110,22,0.293719730646876,4
2004,110,23,0.293719730646876,4
2004,111,0,0.293719730646876,4
2004,111,1,0.294114927085511,4
2004,111,2,0.294114927085511,4
2004,111,3,0.294114927085511,4
2004,111,4,0.294135391990953,4
2004,111,5,0.294135391990953,4
2004,111,6,0.294135391990953,4
2004,111,7,0.29293861557062,4
2004,111,8,0.29293861557062,4
2004,111,9,0.29293861557062,4
2004,111,10,0.290493450852264,4
2004,111,11,0.290493450852264,4
2004,111,12,0.290493450852264,4
2004,111,13,0.288848176119873,4
2004,111,14,0.288848176119873,4
2004,111,15,0.288848176119873,4
2004,111,16,0.294375197178469,4
2004,111,17,0.294375197178469,4
2004,111,18,0.294375197178469,4
2004,111,19,0.306771958369439,4
2004,111,20,0.306771958369439,4
2004,111,21,0.306771958369439,4
2004,111,22,0.342971179496759,4
2004,111,23,0.342971179496759,4
2004,112,0,0.342971179496759,4
2004,112,1,0.354521914346379,4
2004,112,2,0.354521914346379,4
2004,112,3,0.354521914346379,4
2004,112,4,0.349382304508237,4
2004,112,5,0.349382304508237,4
2004,112,6,0.349382304508237,4
2004,112,7,0.342936668096925,4
2004,112,8,0.342936668096925,4
2004,112,9,0.342936668096925,4
2004,112,10,0.336799756515392,4
2004,112,11,0.336799756515392,4
2004,112,12,0.336799756515392,4
2004,112,13,0.331974074825851,4
2004,112,14,0.331974074825851,4
2004,112,15,0.331974074825851,4
2004,112,16,0.329445861440361,4
2004,112,17,0.329445861440361,4
2004,112,18,0.329445861440361,4
2004,112,19,0.329226917568595,4
2004,112,20,0.329226917568595,4
2004,112,21,0.329226917568595,4
2004,112,22,0.328896986467486,4
2004,112,23,0.328896986467486,4
2004,113,0,0.328896986467486,4
2004,113,1,0.32848151852607,4
2004,113,2,0.32848151852607,4
2004,113,3,0.32848151852607,4
2004,113,4,0.327918730673748,4
2004,113,5,0.327918730673748,4
2004,113,6,0.327918730673748,4
2004,113,7,0.326019792683029,4
2004,113,8,0.326019792683029,4
2004,113,9,0.326019792683029,4
2004,113,10,0.322050150803449,4
2004,113,11,0.322050150803449,4
2004,113,12,0.322050150803449,4
2004,113,13,0.3197587446576,4
2004,113,14,0.3197587446576,4
2004,113,15,0.3197587446576,4
2004,113,16,0.318481250889396,4
2004,113,17,0.318481250889396,4
2004,113,18,0.318481250889396,4
2004,113,19,0.318956292737108,4
2004,113,20,0.318956292737108,4
2004,113,21,0.318956292737108,4
2004,113,22,0.31918853566541,4
2004,113,23,0.31918853566541,4
2004,114,0,0.31918853566541,4
2004,114,1,0.319262276750849,4
2004,114,2,0.319262276750849,4
2004,114,3,0.319262276750849,4
2004,114,4,0.319003315685709,4
2004,114,5,0.319003315685709,4
2004,114,6,0.319003315685709,4
2004,114,7,0.318004136154221,4
2004,114,8,0.318004136154221,4
2004,114,9,0.318004136154221,4
2004,114,10,0.315678271362726,4
2004,114,11,0.315678271362726,4
2004,114,12,0.315678271362726,4
2004,114,13,0.312284647697297,4
2004,114,14,0.312284647697297,4
2004,114,15,0.312284647697297,4
2004,114,16,0.311011614884059,4
2004,114,17,0.311011614884059,4
2004,114,18,0.311011614884059,4
2004,114,19,0.31196072088998,4
2004,114,20,0.31196072088998,4
2004,114,21,0.31196072088998,4
2004,114,22,0.312503729705294,4
2004,114,23,0.312503729705294,4
2004,115,0,0.312503729705294,4
2004,115,1,0.312713258728203,4
2004,115,2,0.312713258728203,4
2004,115,3,0.312713258728203,4
2004,115,4,0.312452415430795,4
2004,115,5,0.312452415430795,4
2004,115,6,0.312452415430795,4
