"year","doy","hour","swc","soiltype"
2014,187,6,0.221637432222092,4
2014,187,7,0.229102946906735,4
2014,187,8,0.229102946906735,4
2014,187,9,0.229102946906735,4
2014,187,10,0.227008046005619,4
2014,187,11,0.227008046005619,4
2014,187,12,0.227008046005619,4
2014,187,13,0.22116270069029,4
2014,187,14,0.22116270069029,4
2014,187,15,0.22116270069029,4
2014,187,16,0.217745962708366,4
2014,187,17,0.217745962708366,4
2014,187,18,0.217745962708366,4
2014,187,19,0.253383593115315,4
2014,187,20,0.253383593115315,4
2014,187,21,0.253383593115315,4
2014,187,22,0.305091317056673,4
2014,187,23,0.305091317056673,4
2014,188,0,0.305091317056673,4
2014,188,1,0.295897740124994,4
2014,188,2,0.295897740124994,4
2014,188,3,0.295897740124994,4
2014,188,4,0.291550438404983,4
2014,188,5,0.291550438404983,4
2014,188,6,0.291550438404983,4
2014,188,7,0.286174735653539,4
2014,188,8,0.286174735653539,4
2014,188,9,0.286174735653539,4
2014,188,10,0.278443087003946,4
2014,188,11,0.278443087003946,4
2014,188,12,0.278443087003946,4
2014,188,13,0.270833688759947,4
2014,188,14,0.270833688759947,4
2014,188,15,0.270833688759947,4
2014,188,16,0.266371981332694,4
2014,188,17,0.266371981332694,4
2014,188,18,0.266371981332694,4
2014,188,19,0.266181850760768,4
2014,188,20,0.266181850760768,4
2014,188,21,0.266181850760768,4
2014,188,22,0.291066116589208,4
2014,188,23,0.291066116589208,4
2014,189,0,0.291066116589208,4
2014,189,1,0.338733467793483,4
2014,189,2,0.338733467793483,4
2014,189,3,0.338733467793483,4
2014,189,4,0.332747776145353,4
2014,189,5,0.332747776145353,4
2014,189,6,0.332747776145353,4
2014,189,7,0.324646184788597,4
2014,189,8,0.324646184788597,4
2014,189,9,0.324646184788597,4
2014,189,10,0.32028590036866,4
2014,189,11,0.32028590036866,4
2014,189,12,0.32028590036866,4
2014,189,13,0.314409653980178,4
2014,189,14,0.314409653980178,4
2014,189,15,0.314409653980178,4
2014,189,16,0.31042082193566,4
2014,189,17,0.31042082193566,4
2014,189,18,0.31042082193566,4
2014,189,19,0.30913280553862,4
2014,189,20,0.30913280553862,4
2014,189,21,0.30913280553862,4
2014,189,22,0.30817611515846,4
2014,189,23,0.30817611515846,4
2014,190,0,0.30817611515846,4
2014,190,1,0.307198367241549,4
2014,190,2,0.307198367241549,4
2014,190,3,0.307198367241549,4
2014,190,4,0.305701233910862,4
2014,190,5,0.305701233910862,4
2014,190,6,0.305701233910862,4
2014,190,7,0.302387962336478,4
2014,190,8,0.302387962336478,4
2014,190,9,0.302387962336478,4
2014,190,10,0.296640250105523,4
2014,190,11,0.296640250105523,4
2014,190,12,0.296640250105523,4
2014,190,13,0.290802684879231,4
2014,190,14,0.290802684879231,4
2014,190,15,0.290802684879231,4
2014,190,16,0.287691172040164,4
2014,190,17,0.287691172040164,4
2014,190,18,0.287691172040164,4
2014,190,19,0.288322317119988,4
2014,190,20,0.288322317119988,4
2014,190,21,0.288322317119988,4
2014,190,22,0.288892974853088,4
2014,190,23,0.288892974853088,4
2014,191,0,0.288892974853088,4
2014,191,1,0.289193563618739,4
2014,191,2,0.289193563618739,4
2014,191,3,0.289193563618739,4
2014,191,4,0.289206761672979,4
2014,191,5,0.289206761672979,4
2014,191,6,0.289206761672979,4
2014,191,7,0.286831324390936,4
2014,191,8,0.286831324390936,4
2014,191,9,0.286831324390936,4
2014,191,10,0.280842342568774,4
2014,191,11,0.280842342568774,4
2014,191,12,0.280842342568774,4
2014,191,13,0.274669384277933,4
2014,191,14,0.274669384277933,4
2014,191,15,0.274669384277933,4
2014,191,16,0.27142851689364,4
2014,191,17,0.27142851689364,4
2014,191,18,0.27142851689364,4
2014,191,19,0.27229533475128,4
2014,191,20,0.27229533475128,4
2014,191,21,0.27229533475128,4
2014,191,22,0.273298215480165,4
2014,191,23,0.273298215480165,4
2014,192,0,0.273298215480165,4
2014,192,1,0.273940564214551,4
2014,192,2,0.273940564214551,4
2014,192,3,0.273940564214551,4
2014,192,4,0.276017511102343,4
2014,192,5,0.276017511102343,4
2014,192,6,0.276017511102343,4
2014,192,7,0.282498648965639,4
2014,192,8,0.282498648965639,4
2014,192,9,0.282498648965639,4
2014,192,10,0.277096624118333,4
2014,192,11,0.277096624118333,4
2014,192,12,0.277096624118333,4
2014,192,13,0.302605563657006,4
2014,192,14,0.302605563657006,4
2014,192,15,0.302605563657006,4
2014,192,16,0.303416555516261,4
2014,192,17,0.303416555516261,4
2014,192,18,0.303416555516261,4
2014,192,19,0.307486466982753,4
2014,192,20,0.307486466982753,4
2014,192,21,0.307486466982753,4
2014,192,22,0.316761680098046,4
2014,192,23,0.316761680098046,4
2014,193,0,0.316761680098046,4
2014,193,1,0.312157216418653,4
2014,193,2,0.312157216418653,4
2014,193,3,0.312157216418653,4
2014,193,4,0.309476998033394,4
2014,193,5,0.309476998033394,4
2014,193,6,0.309476998033394,4
2014,193,7,0.306969016686521,4
2014,193,8,0.306969016686521,4
2014,193,9,0.306969016686521,4
2014,193,10,0.302253292807127,4
2014,193,11,0.302253292807127,4
2014,193,12,0.302253292807127,4
2014,193,13,0.298004129521675,4
2014,193,14,0.298004129521675,4
2014,193,15,0.298004129521675,4
2014,193,16,0.295158518151966,4
2014,193,17,0.295158518151966,4
2014,193,18,0.295158518151966,4
2014,193,19,0.294784749333684,4
2014,193,20,0.294784749333684,4
2014,193,21,0.294784749333684,4
2014,193,22,0.295502250903575,4
2014,193,23,0.295502250903575,4
2014,194,0,0.295502250903575,4
2014,194,1,0.311954019945073,4
2014,194,2,0.311954019945073,4
2014,194,3,0.311954019945073,4
2014,194,4,0.309674498040966,4
2014,194,5,0.309674498040966,4
2014,194,6,0.309674498040966,4
2014,194,7,0.305386969114734,4
2014,194,8,0.305386969114734,4
2014,194,9,0.305386969114734,4
2014,194,10,0.298684543161297,4
2014,194,11,0.298684543161297,4
2014,194,12,0.298684543161297,4
2014,194,13,0.291747209298661,4
2014,194,14,0.291747209298661,4
2014,194,15,0.291747209298661,4
2014,194,16,0.288024701384038,4
2014,194,17,0.288024701384038,4
2014,194,18,0.288024701384038,4
2014,194,19,0.288230853715752,4
2014,194,20,0.288230853715752,4
2014,194,21,0.288230853715752,4
2014,194,22,0.288702474919791,4
2014,194,23,0.288702474919791,4
2014,195,0,0.288702474919791,4
2014,195,1,0.289036233400626,4
2014,195,2,0.289036233400626,4
2014,195,3,0.289036233400626,4
2014,195,4,0.288345194020044,4
2014,195,5,0.288345194020044,4
2014,195,6,0.288345194020044,4
2014,195,7,0.28515208516605,4
2014,195,8,0.28515208516605,4
2014,195,9,0.28515208516605,4
2014,195,10,0.279146037804511,4
2014,195,11,0.279146037804511,4
2014,195,12,0.279146037804511,4
2014,195,13,0.275537210736231,4
2014,195,14,0.275537210736231,4
2014,195,15,0.275537210736231,4
2014,195,16,0.274052285266173,4
2014,195,17,0.274052285266173,4
2014,195,18,0.274052285266173,4
2014,195,19,0.274317103512987,4
2014,195,20,0.274317103512987,4
2014,195,21,0.274317103512987,4
2014,195,22,0.274981440066437,4
2014,195,23,0.274981440066437,4
2014,196,0,0.274981440066437,4
2014,196,1,0.275484764019359,4
2014,196,2,0.275484764019359,4
2014,196,3,0.275484764019359,4
2014,196,4,0.27542747531235,4
2014,196,5,0.27542747531235,4
2014,196,6,0.27542747531235,4
2014,196,7,0.273549058799691,4
2014,196,8,0.273549058799691,4
2014,196,9,0.273549058799691,4
2014,196,10,0.269309599240252,4
2014,196,11,0.269309599240252,4
2014,196,12,0.269309599240252,4
2014,196,13,0.266161567226439,4
2014,196,14,0.266161567226439,4
2014,196,15,0.266161567226439,4
2014,196,16,0.265586085650984,4
2014,196,17,0.265586085650984,4
2014,196,18,0.265586085650984,4
2014,196,19,0.266291570888058,4
2014,196,20,0.266291570888058,4
2014,196,21,0.266291570888058,4
2014,196,22,0.267011563819743,4
2014,196,23,0.267011563819743,4
2014,197,0,0.267011563819743,4
2014,197,1,0.267599041881195,4
2014,197,2,0.267599041881195,4
2014,197,3,0.267599041881195,4
2014,197,4,0.267733461641127,4
2014,197,5,0.267733461641127,4
2014,197,6,0.267733461641127,4
2014,197,7,0.265616323018495,4
2014,197,8,0.265616323018495,4
2014,197,9,0.265616323018495,4
2014,197,10,0.26196276149459,4
2014,197,11,0.26196276149459,4
2014,197,12,0.26196276149459,4
2014,197,13,0.258298930838694,4
2014,197,14,0.258298930838694,4
2014,197,15,0.258298930838694,4
2014,197,16,0.256339913311403,4
2014,197,17,0.256339913311403,4
2014,197,18,0.256339913311403,4
2014,197,19,0.256874203738501,4
2014,197,20,0.256874203738501,4
2014,197,21,0.256874203738501,4
2014,197,22,0.257818804733857,4
2014,197,23,0.257818804733857,4
2014,198,0,0.257818804733857,4
2014,198,1,0.258567453225468,4
2014,198,2,0.258567453225468,4
2014,198,3,0.258567453225468,4
2014,198,4,0.258978265754631,4
2014,198,5,0.258978265754631,4
2014,198,6,0.258978265754631,4
2014,198,7,0.256978092751579,4
2014,198,8,0.256978092751579,4
2014,198,9,0.256978092751579,4
2014,198,10,0.252381203111633,4
2014,198,11,0.252381203111633,4
2014,198,12,0.252381203111633,4
2014,198,13,0.247879906059325,4
2014,198,14,0.247879906059325,4
2014,198,15,0.247879906059325,4
2014,198,16,0.245022598571828,4
2014,198,17,0.245022598571828,4
2014,198,18,0.245022598571828,4
2014,198,19,0.245414397262094,4
2014,198,20,0.245414397262094,4
2014,198,21,0.245414397262094,4
2014,198,22,0.24637994849017,4
2014,198,23,0.24637994849017,4
2014,199,0,0.24637994849017,4
2014,199,1,0.247237143691567,4
2014,199,2,0.247237143691567,4
2014,199,3,0.247237143691567,4
2014,199,4,0.247757935378228,4
2014,199,5,0.247757935378228,4
2014,199,6,0.247757935378228,4
2014,199,7,0.245753897286861,4
2014,199,8,0.245753897286861,4
2014,199,9,0.245753897286861,4
2014,199,10,0.240703613693041,4
2014,199,11,0.240703613693041,4
2014,199,12,0.240703613693041,4
2014,199,13,0.235358343976572,4
2014,199,14,0.235358343976572,4
2014,199,15,0.235358343976572,4
2014,199,16,0.23250810341454,4
2014,199,17,0.23250810341454,4
2014,199,18,0.23250810341454,4
2014,199,19,0.232647367142309,4
2014,199,20,0.232647367142309,4
2014,199,21,0.232647367142309,4
2014,199,22,0.233234634451933,4
2014,199,23,0.233234634451933,4
2014,200,0,0.233234634451933,4
2014,200,1,0.233855053502453,4
2014,200,2,0.233855053502453,4
2014,200,3,0.233855053502453,4
2014,200,4,0.23409037112108,4
2014,200,5,0.23409037112108,4
2014,200,6,0.23409037112108,4
2014,200,7,0.23247937315931,4
2014,200,8,0.23247937315931,4
2014,200,9,0.23247937315931,4
2014,200,10,0.228331384122351,4
2014,200,11,0.228331384122351,4
2014,200,12,0.228331384122351,4
2014,200,13,0.224786174079916,4
2014,200,14,0.224786174079916,4
2014,200,15,0.224786174079916,4
2014,200,16,0.223608483936114,4
2014,200,17,0.223608483936114,4
2014,200,18,0.223608483936114,4
2014,200,19,0.224003964871298,4
2014,200,20,0.224003964871298,4
2014,200,21,0.224003964871298,4
2014,200,22,0.224616816348777,4
2014,200,23,0.224616816348777,4
2014,201,0,0.224616816348777,4
2014,201,1,0.225247786759667,4
2014,201,2,0.225247786759667,4
2014,201,3,0.225247786759667,4
2014,201,4,0.225721081012988,4
2014,201,5,0.225721081012988,4
2014,201,6,0.225721081012988,4
2014,201,7,0.224505508252849,4
2014,201,8,0.224505508252849,4
2014,201,9,0.224505508252849,4
2014,201,10,0.221005916598521,4
2014,201,11,0.221005916598521,4
2014,201,12,0.221005916598521,4
2014,201,13,0.219220789322907,4
2014,201,14,0.219220789322907,4
2014,201,15,0.219220789322907,4
2014,201,16,0.21824564082654,4
2014,201,17,0.21824564082654,4
2014,201,18,0.21824564082654,4
2014,201,19,0.218485425062541,4
2014,201,20,0.218485425062541,4
2014,201,21,0.218485425062541,4
2014,201,22,0.218939394955206,4
2014,201,23,0.218939394955206,4
2014,202,0,0.218939394955206,4
2014,202,1,0.219416859575224,4
2014,202,2,0.219416859575224,4
2014,202,3,0.219416859575224,4
2014,202,4,0.219754738586836,4
2014,202,5,0.219754738586836,4
2014,202,6,0.219754738586836,4
2014,202,7,0.218545139601339,4
2014,202,8,0.218545139601339,4
2014,202,9,0.218545139601339,4
2014,202,10,0.215650944238379,4
2014,202,11,0.215650944238379,4
2014,202,12,0.215650944238379,4
2014,202,13,0.213667501204323,4
2014,202,14,0.213667501204323,4
2014,202,15,0.213667501204323,4
2014,202,16,0.212989086686468,4
2014,202,17,0.212989086686468,4
2014,202,18,0.212989086686468,4
2014,202,19,0.213301303722662,4
2014,202,20,0.213301303722662,4
2014,202,21,0.213301303722662,4
2014,202,22,0.213665103364411,4
2014,202,23,0.213665103364411,4
2014,203,0,0.213665103364411,4
2014,203,1,0.214022327225078,4
2014,203,2,0.214022327225078,4
2014,203,3,0.214022327225078,4
2014,203,4,0.214288235945017,4
2014,203,5,0.214288235945017,4
2014,203,6,0.214288235945017,4
2014,203,7,0.213302072633813,4
2014,203,8,0.213302072633813,4
2014,203,9,0.213302072633813,4
2014,203,10,0.211077877559703,4
2014,203,11,0.211077877559703,4
2014,203,12,0.211077877559703,4
2014,203,13,0.209720002341507,4
2014,203,14,0.209720002341507,4
2014,203,15,0.209720002341507,4
2014,203,16,0.209292262995742,4
2014,203,17,0.209292262995742,4
2014,203,18,0.209292262995742,4
2014,203,19,0.209657142385803,4
2014,203,20,0.209657142385803,4
2014,203,21,0.209657142385803,4
2014,203,22,0.209962475252174,4
2014,203,23,0.209962475252174,4
2014,204,0,0.209962475252174,4
2014,204,1,0.210253905709377,4
2014,204,2,0.210253905709377,4
2014,204,3,0.210253905709377,4
2014,204,4,0.210468057681073,4
2014,204,5,0.210468057681073,4
2014,204,6,0.210468057681073,4
2014,204,7,0.211612103892866,4
2014,204,8,0.211612103892866,4
2014,204,9,0.211612103892866,4
2014,204,10,0.229710001298654,4
2014,204,11,0.229710001298654,4
2014,204,12,0.229710001298654,4
2014,204,13,0.269257189624565,4
2014,204,14,0.269257189624565,4
2014,204,15,0.269257189624565,4
2014,204,16,0.271266819317117,4
2014,204,17,0.271266819317117,4
2014,204,18,0.271266819317117,4
2014,204,19,0.271298508956942,4
2014,204,20,0.271298508956942,4
2014,204,21,0.271298508956942,4
2014,204,22,0.268026507678335,4
2014,204,23,0.268026507678335,4
2014,205,0,0.268026507678335,4
2014,205,1,0.265900825411501,4
2014,205,2,0.265900825411501,4
2014,205,3,0.265900825411501,4
2014,205,4,0.263891924911055,4
2014,205,5,0.263891924911055,4
2014,205,6,0.263891924911055,4
2014,205,7,0.260193652337614,4
2014,205,8,0.260193652337614,4
2014,205,9,0.260193652337614,4
2014,205,10,0.254019850259638,4
2014,205,11,0.254019850259638,4
2014,205,12,0.254019850259638,4
2014,205,13,0.247486205926024,4
2014,205,14,0.247486205926024,4
2014,205,15,0.247486205926024,4
2014,205,16,0.243606349417893,4
2014,205,17,0.243606349417893,4
2014,205,18,0.243606349417893,4
2014,205,19,0.243516994188583,4
2014,205,20,0.243516994188583,4
2014,205,21,0.243516994188583,4
2014,205,22,0.243941614966285,4
2014,205,23,0.243941614966285,4
2014,206,0,0.243941614966285,4
2014,206,1,0.244345776422994,4
2014,206,2,0.244345776422994,4
2014,206,3,0.244345776422994,4
2014,206,4,0.244423820846747,4
2014,206,5,0.244423820846747,4
2014,206,6,0.244423820846747,4
2014,206,7,0.242244873340548,4
2014,206,8,0.242244873340548,4
2014,206,9,0.242244873340548,4
2014,206,10,0.236442001434378,4
2014,206,11,0.236442001434378,4
2014,206,12,0.236442001434378,4
2014,206,13,0.230152419508693,4
2014,206,14,0.230152419508693,4
2014,206,15,0.230152419508693,4
2014,206,16,0.226593341823491,4
2014,206,17,0.226593341823491,4
2014,206,18,0.226593341823491,4
2014,206,19,0.226502220711382,4
2014,206,20,0.226502220711382,4
2014,206,21,0.226502220711382,4
2014,206,22,0.227137069233586,4
2014,206,23,0.227137069233586,4
2014,207,0,0.227137069233586,4
2014,207,1,0.227710985880005,4
2014,207,2,0.227710985880005,4
2014,207,3,0.227710985880005,4
2014,207,4,0.227683985124544,4
2014,207,5,0.227683985124544,4
2014,207,6,0.227683985124544,4
2014,207,7,0.225580945844625,4
2014,207,8,0.225580945844625,4
2014,207,9,0.225580945844625,4
2014,207,10,0.220864870583436,4
2014,207,11,0.220864870583436,4
2014,207,12,0.220864870583436,4
2014,207,13,0.217208275693926,4
2014,207,14,0.217208275693926,4
2014,207,15,0.217208275693926,4
2014,207,16,0.216030381629838,4
2014,207,17,0.216030381629838,4
2014,207,18,0.216030381629838,4
2014,207,19,0.2161627144841,4
2014,207,20,0.2161627144841,4
2014,207,21,0.2161627144841,4
2014,207,22,0.216537996092874,4
2014,207,23,0.216537996092874,4
2014,208,0,0.216537996092874,4
2014,208,1,0.219914034325742,4
2014,208,2,0.219914034325742,4
2014,208,3,0.219914034325742,4
2014,208,4,0.220098200289694,4
2014,208,5,0.220098200289694,4
2014,208,6,0.220098200289694,4
2014,208,7,0.222276537984086,4
2014,208,8,0.222276537984086,4
2014,208,9,0.222276537984086,4
2014,208,10,0.222791266466832,4
2014,208,11,0.222791266466832,4
2014,208,12,0.222791266466832,4
2014,208,13,0.235227504954514,4
2014,208,14,0.235227504954514,4
2014,208,15,0.235227504954514,4
2014,208,16,0.23628166030212,4
2014,208,17,0.23628166030212,4
2014,208,18,0.23628166030212,4
2014,208,19,0.234725644209606,4
2014,208,20,0.234725644209606,4
2014,208,21,0.234725644209606,4
2014,208,22,0.234094102926886,4
2014,208,23,0.234094102926886,4
2014,209,0,0.234094102926886,4
2014,209,1,0.234904104461354,4
2014,209,2,0.234904104461354,4
2014,209,3,0.234904104461354,4
2014,209,4,0.233849038838245,4
2014,209,5,0.233849038838245,4
2014,209,6,0.233849038838245,4
2014,209,7,0.231113001662033,4
2014,209,8,0.231113001662033,4
2014,209,9,0.231113001662033,4
2014,209,10,0.226126566803938,4
2014,209,11,0.226126566803938,4
2014,209,12,0.226126566803938,4
2014,209,13,0.220787873935019,4
2014,209,14,0.220787873935019,4
2014,209,15,0.220787873935019,4
2014,209,16,0.217691489695109,4
2014,209,17,0.217691489695109,4
2014,209,18,0.217691489695109,4
2014,209,19,0.217542326115482,4
2014,209,20,0.217542326115482,4
2014,209,21,0.217542326115482,4
2014,209,22,0.21795564233264,4
2014,209,23,0.21795564233264,4
2014,210,0,0.21795564233264,4
2014,210,1,0.218330442477983,4
2014,210,2,0.218330442477983,4
2014,210,3,0.218330442477983,4
2014,210,4,0.218499563418179,4
2014,210,5,0.218499563418179,4
2014,210,6,0.218499563418179,4
2014,210,7,0.216759795402029,4
2014,210,8,0.216759795402029,4
2014,210,9,0.216759795402029,4
2014,210,10,0.212889136641684,4
2014,210,11,0.212889136641684,4
2014,210,12,0.212889136641684,4
2014,210,13,0.210678930590771,4
2014,210,14,0.210678930590771,4
2014,210,15,0.210678930590771,4
2014,210,16,0.213668256164011,4
2014,210,17,0.213668256164011,4
2014,210,18,0.213668256164011,4
2014,210,19,0.214720943475741,4
2014,210,20,0.214720943475741,4
2014,210,21,0.214720943475741,4
2014,210,22,0.215059044377941,4
2014,210,23,0.215059044377941,4
2014,211,0,0.215059044377941,4
2014,211,1,0.217493276733759,4
2014,211,2,0.217493276733759,4
2014,211,3,0.217493276733759,4
2014,211,4,0.220266695882886,4
2014,211,5,0.220266695882886,4
2014,211,6,0.220266695882886,4
2014,211,7,0.218778244180317,4
2014,211,8,0.218778244180317,4
2014,211,9,0.218778244180317,4
2014,211,10,0.222656461274439,4
2014,211,11,0.222656461274439,4
2014,211,12,0.222656461274439,4
2014,211,13,0.224684305095519,4
2014,211,14,0.224684305095519,4
2014,211,15,0.224684305095519,4
2014,211,16,0.224530706348964,4
2014,211,17,0.224530706348964,4
2014,211,18,0.224530706348964,4
2014,211,19,0.223997903557809,4
2014,211,20,0.223997903557809,4
2014,211,21,0.223997903557809,4
2014,211,22,0.223744858732422,4
2014,211,23,0.223744858732422,4
2014,212,0,0.223744858732422,4
2014,212,1,0.223530545279627,4
2014,212,2,0.223530545279627,4
2014,212,3,0.223530545279627,4
2014,212,4,0.223093320983416,4
2014,212,5,0.223093320983416,4
2014,212,6,0.223093320983416,4
2014,212,7,0.220847645166096,4
2014,212,8,0.220847645166096,4
2014,212,9,0.220847645166096,4
2014,212,10,0.219547689944939,4
2014,212,11,0.219547689944939,4
2014,212,12,0.219547689944939,4
2014,212,13,0.218511395325314,4
2014,212,14,0.218511395325314,4
2014,212,15,0.218511395325314,4
2014,212,16,0.216818899549651,4
2014,212,17,0.216818899549651,4
2014,212,18,0.216818899549651,4
2014,212,19,0.216791840837879,4
2014,212,20,0.216791840837879,4
2014,212,21,0.216791840837879,4
2014,212,22,0.217012906883268,4
2014,212,23,0.217012906883268,4
2014,213,0,0.217012906883268,4
2014,213,1,0.217148137144134,4
2014,213,2,0.217148137144134,4
2014,213,3,0.217148137144134,4
2014,213,4,0.217144077084324,4
2014,213,5,0.217144077084324,4
2014,213,6,0.217144077084324,4
2014,213,7,0.215323880146454,4
2014,213,8,0.215323880146454,4
2014,213,9,0.215323880146454,4
2014,213,10,0.213262489474182,4
2014,213,11,0.213262489474182,4
2014,213,12,0.213262489474182,4
2014,213,13,0.210551993774375,4
2014,213,14,0.210551993774375,4
2014,213,15,0.210551993774375,4
2014,213,16,0.21094349468131,4
2014,213,17,0.21094349468131,4
2014,213,18,0.21094349468131,4
2014,213,19,0.219042298191763,4
2014,213,20,0.219042298191763,4
2014,213,21,0.219042298191763,4
2014,213,22,0.218701793879007,4
2014,213,23,0.218701793879007,4
2014,214,0,0.218701793879007,4
2014,214,1,0.218546423901866,4
2014,214,2,0.218546423901866,4
2014,214,3,0.218546423901866,4
2014,214,4,0.218312724198114,4
2014,214,5,0.218312724198114,4
2014,214,6,0.218312724198114,4
2014,214,7,0.216362805505985,4
2014,214,8,0.216362805505985,4
2014,214,9,0.216362805505985,4
2014,214,10,0.212226384292082,4
2014,214,11,0.212226384292082,4
2014,214,12,0.212226384292082,4
2014,214,13,0.213078069746905,4
2014,214,14,0.213078069746905,4
2014,214,15,0.213078069746905,4
2014,214,16,0.211114232471497,4
2014,214,17,0.211114232471497,4
2014,214,18,0.211114232471497,4
2014,214,19,0.210986945228001,4
2014,214,20,0.210986945228001,4
2014,214,21,0.210986945228001,4
2014,214,22,0.211193406957529,4
2014,214,23,0.211193406957529,4
2014,215,0,0.211193406957529,4
2014,215,1,0.211386451028846,4
2014,215,2,0.211386451028846,4
2014,215,3,0.211386451028846,4
2014,215,4,0.211432140851223,4
2014,215,5,0.211432140851223,4
2014,215,6,0.211432140851223,4
2014,215,7,0.20972070475533,4
2014,215,8,0.20972070475533,4
2014,215,9,0.20972070475533,4
2014,215,10,0.206319177915062,4
2014,215,11,0.206319177915062,4
2014,215,12,0.206319177915062,4
2014,215,13,0.205188835611088,4
2014,215,14,0.205188835611088,4
2014,215,15,0.205188835611088,4
2014,215,16,0.203352230784902,4
2014,215,17,0.203352230784902,4
2014,215,18,0.203352230784902,4
2014,215,19,0.203583181620155,4
2014,215,20,0.203583181620155,4
2014,215,21,0.203583181620155,4
2014,215,22,0.203802864558636,4
2014,215,23,0.203802864558636,4
2014,216,0,0.203802864558636,4
2014,216,1,0.203953058351922,4
2014,216,2,0.203953058351922,4
2014,216,3,0.203953058351922,4
2014,216,4,0.204022148271002,4
2014,216,5,0.204022148271002,4
2014,216,6,0.204022148271002,4
2014,216,7,0.202868228227245,4
2014,216,8,0.202868228227245,4
2014,216,9,0.202868228227245,4
2014,216,10,0.200748093327283,4
2014,216,11,0.200748093327283,4
2014,216,12,0.200748093327283,4
2014,216,13,0.200000672057644,4
2014,216,14,0.200000672057644,4
2014,216,15,0.200000672057644,4
2014,216,16,0.199837534746639,4
2014,216,17,0.199837534746639,4
2014,216,18,0.199837534746639,4
2014,216,19,0.200009659226417,4
2014,216,20,0.200009659226417,4
2014,216,21,0.200009659226417,4
2014,216,22,0.200215804497607,4
2014,216,23,0.200215804497607,4
2014,217,0,0.200215804497607,4
2014,217,1,0.201408856540045,4
2014,217,2,0.201408856540045,4
2014,217,3,0.201408856540045,4
2014,217,4,0.202329836420065,4
2014,217,5,0.202329836420065,4
2014,217,6,0.202329836420065,4
2014,217,7,0.201303464834098,4
2014,217,8,0.201303464834098,4
2014,217,9,0.201303464834098,4
2014,217,10,0.199238951342605,4
2014,217,11,0.199238951342605,4
2014,217,12,0.199238951342605,4
2014,217,13,0.214129081029848,4
2014,217,14,0.214129081029848,4
2014,217,15,0.214129081029848,4
2014,217,16,0.228940957971017,4
2014,217,17,0.228940957971017,4
2014,217,18,0.228940957971017,4
2014,217,19,0.231513561835869,4
2014,217,20,0.231513561835869,4
2014,217,21,0.231513561835869,4
2014,217,22,0.237052480798546,4
2014,217,23,0.237052480798546,4
2014,218,0,0.237052480798546,4
2014,218,1,0.241144805863063,4
2014,218,2,0.241144805863063,4
2014,218,3,0.241144805863063,4
2014,218,4,0.238568201103654,4
2014,218,5,0.238568201103654,4
2014,218,6,0.238568201103654,4
2014,218,7,0.235934076026847,4
2014,218,8,0.235934076026847,4
2014,218,9,0.235934076026847,4
2014,218,10,0.233380724316977,4
2014,218,11,0.233380724316977,4
2014,218,12,0.233380724316977,4
2014,218,13,0.24385640404858,4
2014,218,14,0.24385640404858,4
2014,218,15,0.24385640404858,4
2014,218,16,0.257456499498955,4
2014,218,17,0.257456499498955,4
2014,218,18,0.257456499498955,4
2014,218,19,0.253552424387471,4
2014,218,20,0.253552424387471,4
2014,218,21,0.253552424387471,4
2014,218,22,0.25135096311823,4
2014,218,23,0.25135096311823,4
2014,219,0,0.25135096311823,4
2014,219,1,0.249907134346436,4
2014,219,2,0.249907134346436,4
2014,219,3,0.249907134346436,4
2014,219,4,0.248552289388803,4
2014,219,5,0.248552289388803,4
2014,219,6,0.248552289388803,4
2014,219,7,0.245789340208275,4
2014,219,8,0.245789340208275,4
2014,219,9,0.245789340208275,4
2014,219,10,0.241582988311684,4
2014,219,11,0.241582988311684,4
2014,219,12,0.241582988311684,4
2014,219,13,0.235868031511101,4
2014,219,14,0.235868031511101,4
2014,219,15,0.235868031511101,4
2014,219,16,0.232216267133834,4
2014,219,17,0.232216267133834,4
2014,219,18,0.232216267133834,4
2014,219,19,0.232166223118373,4
2014,219,20,0.232166223118373,4
2014,219,21,0.232166223118373,4
2014,219,22,0.232444134004119,4
2014,219,23,0.232444134004119,4
2014,220,0,0.232444134004119,4
2014,220,1,0.232594440374405,4
2014,220,2,0.232594440374405,4
2014,220,3,0.232594440374405,4
2014,220,4,0.232500489630953,4
2014,220,5,0.232500489630953,4
2014,220,6,0.232500489630953,4
2014,220,7,0.230156886467404,4
2014,220,8,0.230156886467404,4
2014,220,9,0.230156886467404,4
2014,220,10,0.224741608183903,4
2014,220,11,0.224741608183903,4
2014,220,12,0.224741608183903,4
2014,220,13,0.218960260514052,4
2014,220,14,0.218960260514052,4
2014,220,15,0.218960260514052,4
2014,220,16,0.215808191171877,4
2014,220,17,0.215808191171877,4
2014,220,18,0.215808191171877,4
2014,220,19,0.215705917184922,4
2014,220,20,0.215705917184922,4
2014,220,21,0.215705917184922,4
2014,220,22,0.215925938513465,4
2014,220,23,0.215925938513465,4
2014,221,0,0.215925938513465,4
2014,221,1,0.216104232559203,4
2014,221,2,0.216104232559203,4
2014,221,3,0.216104232559203,4
2014,221,4,0.215919131820355,4
2014,221,5,0.215919131820355,4
2014,221,6,0.215919131820355,4
2014,221,7,0.21459703139738,4
2014,221,8,0.21459703139738,4
2014,221,9,0.21459703139738,4
2014,221,10,0.211228951240479,4
2014,221,11,0.211228951240479,4
