"year","doy","hour","swc","soiltype"
2015,189,4,0.360478096402239,4
2015,189,5,0.360478096402239,4
2015,189,6,0.360478096402239,4
2015,189,7,0.376224646009447,4
2015,189,8,0.376224646009447,4
2015,189,9,0.376224646009447,4
2015,189,10,0.37300724540408,4
2015,189,11,0.37300724540408,4
2015,189,12,0.37300724540408,4
2015,189,13,0.373428116672508,4
2015,189,14,0.373428116672508,4
2015,189,15,0.373428116672508,4
2015,189,16,0.37440863046221,4
2015,189,17,0.37440863046221,4
2015,189,18,0.37440863046221,4
2015,189,19,0.371541300569323,4
2015,189,20,0.371541300569323,4
2015,189,21,0.371541300569323,4
2015,189,22,0.368374794696079,4
2015,189,23,0.368374794696079,4
2015,190,0,0.368374794696079,4
2015,190,1,0.396318428820031,4
2015,190,2,0.396318428820031,4
2015,190,3,0.396318428820031,4
2015,190,4,0.385675153518445,4
2015,190,5,0.385675153518445,4
2015,190,6,0.385675153518445,4
2015,190,7,0.380445582942548,4
2015,190,8,0.380445582942548,4
2015,190,9,0.380445582942548,4
2015,190,10,0.374555496238065,4
2015,190,11,0.374555496238065,4
2015,190,12,0.374555496238065,4
2015,190,13,0.369199905714734,4
2015,190,14,0.369199905714734,4
2015,190,15,0.369199905714734,4
2015,190,16,0.370719043626966,4
2015,190,17,0.370719043626966,4
2015,190,18,0.370719043626966,4
2015,190,19,0.373546292651799,4
2015,190,20,0.373546292651799,4
2015,190,21,0.373546292651799,4
2015,190,22,0.371246489740699,4
2015,190,23,0.371246489740699,4
2015,191,0,0.371246489740699,4
2015,191,1,0.372824494369211,4
2015,191,2,0.372824494369211,4
2015,191,3,0.372824494369211,4
2015,191,4,0.389599479908801,4
2015,191,5,0.389599479908801,4
2015,191,6,0.389599479908801,4
2015,191,7,0.381472184736897,4
2015,191,8,0.381472184736897,4
2015,191,9,0.381472184736897,4
2015,191,10,0.37687666009346,4
2015,191,11,0.37687666009346,4
2015,191,12,0.37687666009346,4
2015,191,13,0.371000962031848,4
2015,191,14,0.371000962031848,4
2015,191,15,0.371000962031848,4
2015,191,16,0.369465434116326,4
2015,191,17,0.369465434116326,4
2015,191,18,0.369465434116326,4
2015,191,19,0.368526057868396,4
2015,191,20,0.368526057868396,4
2015,191,21,0.368526057868396,4
2015,191,22,0.367230296457787,4
2015,191,23,0.367230296457787,4
2015,192,0,0.367230296457787,4
2015,192,1,0.366022128365923,4
2015,192,2,0.366022128365923,4
2015,192,3,0.366022128365923,4
2015,192,4,0.364448907845981,4
2015,192,5,0.364448907845981,4
2015,192,6,0.364448907845981,4
2015,192,7,0.360825597872154,4
2015,192,8,0.360825597872154,4
2015,192,9,0.360825597872154,4
2015,192,10,0.354845940707075,4
2015,192,11,0.354845940707075,4
2015,192,12,0.354845940707075,4
2015,192,13,0.348889249304447,4
2015,192,14,0.348889249304447,4
2015,192,15,0.348889249304447,4
2015,192,16,0.345659595872895,4
2015,192,17,0.345659595872895,4
2015,192,18,0.345659595872895,4
2015,192,19,0.346284440878345,4
2015,192,20,0.346284440878345,4
2015,192,21,0.346284440878345,4
2015,192,22,0.346687957093156,4
2015,192,23,0.346687957093156,4
2015,193,0,0.346687957093156,4
2015,193,1,0.34678978135099,4
2015,193,2,0.34678978135099,4
2015,193,3,0.34678978135099,4
2015,193,4,0.346144509806929,4
2015,193,5,0.346144509806929,4
2015,193,6,0.346144509806929,4
2015,193,7,0.343132082625481,4
2015,193,8,0.343132082625481,4
2015,193,9,0.343132082625481,4
2015,193,10,0.338512523533685,4
2015,193,11,0.338512523533685,4
2015,193,12,0.338512523533685,4
2015,193,13,0.33456698491896,4
2015,193,14,0.33456698491896,4
2015,193,15,0.33456698491896,4
2015,193,16,0.332401629297881,4
2015,193,17,0.332401629297881,4
2015,193,18,0.332401629297881,4
2015,193,19,0.33323308731453,4
2015,193,20,0.33323308731453,4
2015,193,21,0.33323308731453,4
2015,193,22,0.334025417121095,4
2015,193,23,0.334025417121095,4
2015,194,0,0.334025417121095,4
2015,194,1,0.334482147328398,4
2015,194,2,0.334482147328398,4
2015,194,3,0.334482147328398,4
2015,194,4,0.334491668828069,4
2015,194,5,0.334491668828069,4
2015,194,6,0.334491668828069,4
2015,194,7,0.341263070246789,4
2015,194,8,0.341263070246789,4
2015,194,9,0.341263070246789,4
2015,194,10,0.335779990081511,4
2015,194,11,0.335779990081511,4
2015,194,12,0.335779990081511,4
2015,194,13,0.330057975235106,4
2015,194,14,0.330057975235106,4
2015,194,15,0.330057975235106,4
2015,194,16,0.332507600092401,4
2015,194,17,0.332507600092401,4
2015,194,18,0.332507600092401,4
2015,194,19,0.336856314157982,4
2015,194,20,0.336856314157982,4
2015,194,21,0.336856314157982,4
2015,194,22,0.335729282705488,4
2015,194,23,0.335729282705488,4
2015,195,0,0.335729282705488,4
2015,195,1,0.335240144410644,4
2015,195,2,0.335240144410644,4
2015,195,3,0.335240144410644,4
2015,195,4,0.334550880142467,4
2015,195,5,0.334550880142467,4
2015,195,6,0.334550880142467,4
2015,195,7,0.331703397833837,4
2015,195,8,0.331703397833837,4
2015,195,9,0.331703397833837,4
2015,195,10,0.325730980568681,4
2015,195,11,0.325730980568681,4
2015,195,12,0.325730980568681,4
2015,195,13,0.319499349676919,4
2015,195,14,0.319499349676919,4
2015,195,15,0.319499349676919,4
2015,195,16,0.316154782942206,4
2015,195,17,0.316154782942206,4
2015,195,18,0.316154782942206,4
2015,195,19,0.317158984270462,4
2015,195,20,0.317158984270462,4
2015,195,21,0.317158984270462,4
2015,195,22,0.318304962750771,4
2015,195,23,0.318304962750771,4
2015,196,0,0.318304962750771,4
2015,196,1,0.319098138520013,4
2015,196,2,0.319098138520013,4
2015,196,3,0.319098138520013,4
2015,196,4,0.319122997255554,4
2015,196,5,0.319122997255554,4
2015,196,6,0.319122997255554,4
2015,196,7,0.317022948391786,4
2015,196,8,0.317022948391786,4
2015,196,9,0.317022948391786,4
2015,196,10,0.31215364581956,4
2015,196,11,0.31215364581956,4
2015,196,12,0.31215364581956,4
2015,196,13,0.306956571551425,4
2015,196,14,0.306956571551425,4
2015,196,15,0.306956571551425,4
2015,196,16,0.304394092950127,4
2015,196,17,0.304394092950127,4
2015,196,18,0.304394092950127,4
2015,196,19,0.305331494328654,4
2015,196,20,0.305331494328654,4
2015,196,21,0.305331494328654,4
2015,196,22,0.306491508205324,4
2015,196,23,0.306491508205324,4
2015,197,0,0.306491508205324,4
2015,197,1,0.307390000611169,4
2015,197,2,0.307390000611169,4
2015,197,3,0.307390000611169,4
2015,197,4,0.307492208135033,4
2015,197,5,0.307492208135033,4
2015,197,6,0.307492208135033,4
2015,197,7,0.304901016901184,4
2015,197,8,0.304901016901184,4
2015,197,9,0.304901016901184,4
2015,197,10,0.301249004145024,4
2015,197,11,0.301249004145024,4
2015,197,12,0.301249004145024,4
2015,197,13,0.304659687568428,4
2015,197,14,0.304659687568428,4
2015,197,15,0.304659687568428,4
2015,197,16,0.301116627137972,4
2015,197,17,0.301116627137972,4
2015,197,18,0.301116627137972,4
2015,197,19,0.301042894636484,4
2015,197,20,0.301042894636484,4
2015,197,21,0.301042894636484,4
2015,197,22,0.30158311666284,4
2015,197,23,0.30158311666284,4
2015,198,0,0.30158311666284,4
2015,198,1,0.30202686933271,4
2015,198,2,0.30202686933271,4
2015,198,3,0.30202686933271,4
2015,198,4,0.303109759828187,4
2015,198,5,0.303109759828187,4
2015,198,6,0.303109759828187,4
2015,198,7,0.299849189578761,4
2015,198,8,0.299849189578761,4
2015,198,9,0.299849189578761,4
2015,198,10,0.294016616308801,4
2015,198,11,0.294016616308801,4
2015,198,12,0.294016616308801,4
2015,198,13,0.287946741531989,4
2015,198,14,0.287946741531989,4
2015,198,15,0.287946741531989,4
2015,198,16,0.287919578597956,4
2015,198,17,0.287919578597956,4
2015,198,18,0.287919578597956,4
2015,198,19,0.29201723308393,4
2015,198,20,0.29201723308393,4
2015,198,21,0.29201723308393,4
2015,198,22,0.292444749049827,4
2015,198,23,0.292444749049827,4
2015,199,0,0.292444749049827,4
2015,199,1,0.293026631053279,4
2015,199,2,0.293026631053279,4
2015,199,3,0.293026631053279,4
2015,199,4,0.293039148926365,4
2015,199,5,0.293039148926365,4
2015,199,6,0.293039148926365,4
2015,199,7,0.290381440654368,4
2015,199,8,0.290381440654368,4
2015,199,9,0.290381440654368,4
2015,199,10,0.284032848904162,4
2015,199,11,0.284032848904162,4
2015,199,12,0.284032848904162,4
2015,199,13,0.277633952639744,4
2015,199,14,0.277633952639744,4
2015,199,15,0.277633952639744,4
2015,199,16,0.274176909964659,4
2015,199,17,0.274176909964659,4
2015,199,18,0.274176909964659,4
2015,199,19,0.275146842040006,4
2015,199,20,0.275146842040006,4
2015,199,21,0.275146842040006,4
2015,199,22,0.276692373470272,4
2015,199,23,0.276692373470272,4
2015,200,0,0.276692373470272,4
2015,200,1,0.277841105681109,4
2015,200,2,0.277841105681109,4
2015,200,3,0.277841105681109,4
2015,200,4,0.278138158714706,4
2015,200,5,0.278138158714706,4
2015,200,6,0.278138158714706,4
2015,200,7,0.276933043607495,4
2015,200,8,0.276933043607495,4
2015,200,9,0.276933043607495,4
2015,200,10,0.272430141912239,4
2015,200,11,0.272430141912239,4
2015,200,12,0.272430141912239,4
2015,200,13,0.274037189594084,4
2015,200,14,0.274037189594084,4
2015,200,15,0.274037189594084,4
2015,200,16,0.282769642251591,4
2015,200,17,0.282769642251591,4
2015,200,18,0.282769642251591,4
2015,200,19,0.281738490590236,4
2015,200,20,0.281738490590236,4
2015,200,21,0.281738490590236,4
2015,200,22,0.281737667564402,4
2015,200,23,0.281737667564402,4
2015,201,0,0.281737667564402,4
2015,201,1,0.28199918334877,4
2015,201,2,0.28199918334877,4
2015,201,3,0.28199918334877,4
2015,201,4,0.282058111604287,4
2015,201,5,0.282058111604287,4
2015,201,6,0.282058111604287,4
2015,201,7,0.279183139819725,4
2015,201,8,0.279183139819725,4
2015,201,9,0.279183139819725,4
2015,201,10,0.272949091203424,4
2015,201,11,0.272949091203424,4
2015,201,12,0.272949091203424,4
2015,201,13,0.26640807185154,4
2015,201,14,0.26640807185154,4
2015,201,15,0.26640807185154,4
2015,201,16,0.263417725670918,4
2015,201,17,0.263417725670918,4
2015,201,18,0.263417725670918,4
2015,201,19,0.264216774077737,4
2015,201,20,0.264216774077737,4
2015,201,21,0.264216774077737,4
2015,201,22,0.265203680303591,4
2015,201,23,0.265203680303591,4
2015,202,0,0.265203680303591,4
2015,202,1,0.266064273790837,4
2015,202,2,0.266064273790837,4
2015,202,3,0.266064273790837,4
2015,202,4,0.266336904396746,4
2015,202,5,0.266336904396746,4
2015,202,6,0.266336904396746,4
2015,202,7,0.264344035021919,4
2015,202,8,0.264344035021919,4
2015,202,9,0.264344035021919,4
2015,202,10,0.259131526607635,4
2015,202,11,0.259131526607635,4
2015,202,12,0.259131526607635,4
2015,202,13,0.253509069469833,4
2015,202,14,0.253509069469833,4
2015,202,15,0.253509069469833,4
2015,202,16,0.250567874823079,4
2015,202,17,0.250567874823079,4
2015,202,18,0.250567874823079,4
2015,202,19,0.25146235955049,4
2015,202,20,0.25146235955049,4
2015,202,21,0.25146235955049,4
2015,202,22,0.252861320400321,4
2015,202,23,0.252861320400321,4
2015,203,0,0.252861320400321,4
2015,203,1,0.254133542351773,4
2015,203,2,0.254133542351773,4
2015,203,3,0.254133542351773,4
2015,203,4,0.255051745978754,4
2015,203,5,0.255051745978754,4
2015,203,6,0.255051745978754,4
2015,203,7,0.253291498914252,4
2015,203,8,0.253291498914252,4
2015,203,9,0.253291498914252,4
2015,203,10,0.248034787118834,4
2015,203,11,0.248034787118834,4
2015,203,12,0.248034787118834,4
2015,203,13,0.242468212664487,4
2015,203,14,0.242468212664487,4
2015,203,15,0.242468212664487,4
2015,203,16,0.239880586408482,4
2015,203,17,0.239880586408482,4
2015,203,18,0.239880586408482,4
2015,203,19,0.240582322029985,4
2015,203,20,0.240582322029985,4
2015,203,21,0.240582322029985,4
2015,203,22,0.241736458758079,4
2015,203,23,0.241736458758079,4
2015,204,0,0.241736458758079,4
2015,204,1,0.242855598753055,4
2015,204,2,0.242855598753055,4
2015,204,3,0.242855598753055,4
2015,204,4,0.243729819114695,4
2015,204,5,0.243729819114695,4
2015,204,6,0.243729819114695,4
2015,204,7,0.242155865066278,4
2015,204,8,0.242155865066278,4
2015,204,9,0.242155865066278,4
2015,204,10,0.237601452686294,4
2015,204,11,0.237601452686294,4
2015,204,12,0.237601452686294,4
2015,204,13,0.233631098964272,4
2015,204,14,0.233631098964272,4
2015,204,15,0.233631098964272,4
2015,204,16,0.232351869965848,4
2015,204,17,0.232351869965848,4
2015,204,18,0.232351869965848,4
2015,204,19,0.232945166692061,4
2015,204,20,0.232945166692061,4
2015,204,21,0.232945166692061,4
2015,204,22,0.233808196374458,4
2015,204,23,0.233808196374458,4
2015,205,0,0.233808196374458,4
2015,205,1,0.23452106523023,4
2015,205,2,0.23452106523023,4
2015,205,3,0.23452106523023,4
2015,205,4,0.234853109966469,4
2015,205,5,0.234853109966469,4
2015,205,6,0.234853109966469,4
2015,205,7,0.235541228700071,4
2015,205,8,0.235541228700071,4
2015,205,9,0.235541228700071,4
2015,205,10,0.254136331824791,4
2015,205,11,0.254136331824791,4
2015,205,12,0.254136331824791,4
2015,205,13,0.254950200497695,4
2015,205,14,0.254950200497695,4
2015,205,15,0.254950200497695,4
2015,205,16,0.255997002414988,4
2015,205,17,0.255997002414988,4
2015,205,18,0.255997002414988,4
2015,205,19,0.254679750960745,4
2015,205,20,0.254679750960745,4
2015,205,21,0.254679750960745,4
2015,205,22,0.271555175597768,4
2015,205,23,0.271555175597768,4
2015,206,0,0.271555175597768,4
2015,206,1,0.270595068628315,4
2015,206,2,0.270595068628315,4
2015,206,3,0.270595068628315,4
2015,206,4,0.269055570717812,4
2015,206,5,0.269055570717812,4
2015,206,6,0.269055570717812,4
2015,206,7,0.265886264883538,4
2015,206,8,0.265886264883538,4
2015,206,9,0.265886264883538,4
2015,206,10,0.259703568529979,4
2015,206,11,0.259703568529979,4
2015,206,12,0.259703568529979,4
2015,206,13,0.253024797777454,4
2015,206,14,0.253024797777454,4
2015,206,15,0.253024797777454,4
2015,206,16,0.249182922806137,4
2015,206,17,0.249182922806137,4
2015,206,18,0.249182922806137,4
2015,206,19,0.249577489808562,4
2015,206,20,0.249577489808562,4
2015,206,21,0.249577489808562,4
2015,206,22,0.250443465184726,4
2015,206,23,0.250443465184726,4
2015,207,0,0.250443465184726,4
2015,207,1,0.251127166814282,4
2015,207,2,0.251127166814282,4
2015,207,3,0.251127166814282,4
2015,207,4,0.251525454495351,4
2015,207,5,0.251525454495351,4
2015,207,6,0.251525454495351,4
2015,207,7,0.249527866250718,4
2015,207,8,0.249527866250718,4
2015,207,9,0.249527866250718,4
2015,207,10,0.243493441173003,4
2015,207,11,0.243493441173003,4
2015,207,12,0.243493441173003,4
2015,207,13,0.23703231880163,4
2015,207,14,0.23703231880163,4
2015,207,15,0.23703231880163,4
2015,207,16,0.233726467910177,4
2015,207,17,0.233726467910177,4
2015,207,18,0.233726467910177,4
2015,207,19,0.234128952336906,4
2015,207,20,0.234128952336906,4
2015,207,21,0.234128952336906,4
2015,207,22,0.235021213706317,4
2015,207,23,0.235021213706317,4
2015,208,0,0.235021213706317,4
2015,208,1,0.235852886639006,4
2015,208,2,0.235852886639006,4
2015,208,3,0.235852886639006,4
2015,208,4,0.236478633444518,4
2015,208,5,0.236478633444518,4
2015,208,6,0.236478633444518,4
2015,208,7,0.234806693949178,4
2015,208,8,0.234806693949178,4
2015,208,9,0.234806693949178,4
2015,208,10,0.229801872127972,4
2015,208,11,0.229801872127972,4
2015,208,12,0.229801872127972,4
2015,208,13,0.22589491300397,4
2015,208,14,0.22589491300397,4
2015,208,15,0.22589491300397,4
2015,208,16,0.224765268181172,4
2015,208,17,0.224765268181172,4
2015,208,18,0.224765268181172,4
2015,208,19,0.225211439632974,4
2015,208,20,0.225211439632974,4
2015,208,21,0.225211439632974,4
2015,208,22,0.225866853692832,4
2015,208,23,0.225866853692832,4
2015,209,0,0.225866853692832,4
2015,209,1,0.226513992931875,4
2015,209,2,0.226513992931875,4
2015,209,3,0.226513992931875,4
2015,209,4,0.227010853608423,4
2015,209,5,0.227010853608423,4
2015,209,6,0.227010853608423,4
2015,209,7,0.225594908270432,4
2015,209,8,0.225594908270432,4
2015,209,9,0.225594908270432,4
2015,209,10,0.222292845392922,4
2015,209,11,0.222292845392922,4
2015,209,12,0.222292845392922,4
2015,209,13,0.220588653215399,4
2015,209,14,0.220588653215399,4
2015,209,15,0.220588653215399,4
2015,209,16,0.220074529667286,4
2015,209,17,0.220074529667286,4
2015,209,18,0.220074529667286,4
2015,209,19,0.220520415972062,4
2015,209,20,0.220520415972062,4
2015,209,21,0.220520415972062,4
2015,209,22,0.221062064997815,4
2015,209,23,0.221062064997815,4
2015,210,0,0.221062064997815,4
2015,210,1,0.221590639305568,4
2015,210,2,0.221590639305568,4
2015,210,3,0.221590639305568,4
2015,210,4,0.221924038213844,4
2015,210,5,0.221924038213844,4
2015,210,6,0.221924038213844,4
2015,210,7,0.220695177702389,4
2015,210,8,0.220695177702389,4
2015,210,9,0.220695177702389,4
2015,210,10,0.218456178429496,4
2015,210,11,0.218456178429496,4
2015,210,12,0.218456178429496,4
2015,210,13,0.217446294261146,4
2015,210,14,0.217446294261146,4
2015,210,15,0.217446294261146,4
2015,210,16,0.217532495964297,4
2015,210,17,0.217532495964297,4
2015,210,18,0.217532495964297,4
2015,210,19,0.217914840749357,4
2015,210,20,0.217914840749357,4
2015,210,21,0.217914840749357,4
2015,210,22,0.218171265560766,4
2015,210,23,0.218171265560766,4
2015,211,0,0.218171265560766,4
2015,211,1,0.218523793258528,4
2015,211,2,0.218523793258528,4
2015,211,3,0.218523793258528,4
2015,211,4,0.218713656576696,4
2015,211,5,0.218713656576696,4
2015,211,6,0.218713656576696,4
2015,211,7,0.217456502966976,4
2015,211,8,0.217456502966976,4
2015,211,9,0.217456502966976,4
2015,211,10,0.21530538230546,4
2015,211,11,0.21530538230546,4
2015,211,12,0.21530538230546,4
2015,211,13,0.214244764353834,4
2015,211,14,0.214244764353834,4
2015,211,15,0.214244764353834,4
2015,211,16,0.213948564515112,4
2015,211,17,0.213948564515112,4
2015,211,18,0.213948564515112,4
2015,211,19,0.214256548337218,4
2015,211,20,0.214256548337218,4
2015,211,21,0.214256548337218,4
2015,211,22,0.214612196575112,4
2015,211,23,0.214612196575112,4
2015,212,0,0.214612196575112,4
2015,212,1,0.214941715624292,4
2015,212,2,0.214941715624292,4
2015,212,3,0.214941715624292,4
2015,212,4,0.215150255468912,4
2015,212,5,0.215150255468912,4
2015,212,6,0.215150255468912,4
2015,212,7,0.21429741371839,4
2015,212,8,0.21429741371839,4
2015,212,9,0.21429741371839,4
2015,212,10,0.212759425311547,4
2015,212,11,0.212759425311547,4
2015,212,12,0.212759425311547,4
2015,212,13,0.212055321039926,4
2015,212,14,0.212055321039926,4
2015,212,15,0.212055321039926,4
2015,212,16,0.211816334311056,4
2015,212,17,0.211816334311056,4
2015,212,18,0.211816334311056,4
2015,212,19,0.212113759377684,4
2015,212,20,0.212113759377684,4
2015,212,21,0.212113759377684,4
2015,212,22,0.212445997500259,4
2015,212,23,0.212445997500259,4
2015,213,0,0.212445997500259,4
2015,213,1,0.212791808546279,4
2015,213,2,0.212791808546279,4
2015,213,3,0.212791808546279,4
2015,213,4,0.213061682409049,4
2015,213,5,0.213061682409049,4
2015,213,6,0.213061682409049,4
2015,213,7,0.212302268642874,4
2015,213,8,0.212302268642874,4
2015,213,9,0.212302268642874,4
2015,213,10,0.210911644546129,4
2015,213,11,0.210911644546129,4
2015,213,12,0.210911644546129,4
2015,213,13,0.210163697358871,4
2015,213,14,0.210163697358871,4
2015,213,15,0.210163697358871,4
2015,213,16,0.209995157451192,4
2015,213,17,0.209995157451192,4
2015,213,18,0.209995157451192,4
2015,213,19,0.210343060787337,4
2015,213,20,0.210343060787337,4
2015,213,21,0.210343060787337,4
2015,213,22,0.210669005391635,4
2015,213,23,0.210669005391635,4
2015,214,0,0.210669005391635,4
2015,214,1,0.210973839631555,4
2015,214,2,0.210973839631555,4
2015,214,3,0.210973839631555,4
2015,214,4,0.211672072598025,4
2015,214,5,0.211672072598025,4
2015,214,6,0.211672072598025,4
2015,214,7,0.213998804138996,4
2015,214,8,0.213998804138996,4
2015,214,9,0.213998804138996,4
2015,214,10,0.22707565916114,4
2015,214,11,0.22707565916114,4
2015,214,12,0.22707565916114,4
2015,214,13,0.221875217158675,4
2015,214,14,0.221875217158675,4
2015,214,15,0.221875217158675,4
2015,214,16,0.218054760783806,4
2015,214,17,0.218054760783806,4
2015,214,18,0.218054760783806,4
2015,214,19,0.234180641646905,4
2015,214,20,0.234180641646905,4
2015,214,21,0.234180641646905,4
2015,214,22,0.240328314666822,4
2015,214,23,0.240328314666822,4
2015,215,0,0.240328314666822,4
2015,215,1,0.238617615156278,4
2015,215,2,0.238617615156278,4
2015,215,3,0.238617615156278,4
2015,215,4,0.237430235519506,4
2015,215,5,0.237430235519506,4
2015,215,6,0.237430235519506,4
2015,215,7,0.234522330656287,4
2015,215,8,0.234522330656287,4
2015,215,9,0.234522330656287,4
2015,215,10,0.228937795994121,4
2015,215,11,0.228937795994121,4
2015,215,12,0.228937795994121,4
2015,215,13,0.222882304591977,4
2015,215,14,0.222882304591977,4
2015,215,15,0.222882304591977,4
2015,215,16,0.219475742828239,4
2015,215,17,0.219475742828239,4
2015,215,18,0.219475742828239,4
2015,215,19,0.219070794400698,4
2015,215,20,0.219070794400698,4
2015,215,21,0.219070794400698,4
2015,215,22,0.219302413572164,4
2015,215,23,0.219302413572164,4
2015,216,0,0.219302413572164,4
2015,216,1,0.219631813043574,4
2015,216,2,0.219631813043574,4
2015,216,3,0.219631813043574,4
2015,216,4,0.219818930402638,4
2015,216,5,0.219818930402638,4
2015,216,6,0.219818930402638,4
2015,216,7,0.217937916525948,4
2015,216,8,0.217937916525948,4
2015,216,9,0.217937916525948,4
2015,216,10,0.213983799225764,4
2015,216,11,0.213983799225764,4
2015,216,12,0.213983799225764,4
2015,216,13,0.211149134961662,4
2015,216,14,0.211149134961662,4
2015,216,15,0.211149134961662,4
2015,216,16,0.210265479753875,4
2015,216,17,0.210265479753875,4
2015,216,18,0.210265479753875,4
2015,216,19,0.210515628735228,4
2015,216,20,0.210515628735228,4
2015,216,21,0.210515628735228,4
2015,216,22,0.210886911700847,4
2015,216,23,0.210886911700847,4
2015,217,0,0.210886911700847,4
2015,217,1,0.211216061707398,4
2015,217,2,0.211216061707398,4
2015,217,3,0.211216061707398,4
2015,217,4,0.211462727226651,4
2015,217,5,0.211462727226651,4
2015,217,6,0.211462727226651,4
2015,217,7,0.210683509653955,4
2015,217,8,0.210683509653955,4
2015,217,9,0.210683509653955,4
2015,217,10,0.213071969117892,4
2015,217,11,0.213071969117892,4
2015,217,12,0.213071969117892,4
2015,217,13,0.211100135340404,4
2015,217,14,0.211100135340404,4
2015,217,15,0.211100135340404,4
2015,217,16,0.209708499599012,4
2015,217,17,0.209708499599012,4
2015,217,18,0.209708499599012,4
2015,217,19,0.226661193605573,4
2015,217,20,0.226661193605573,4
2015,217,21,0.226661193605573,4
2015,217,22,0.238746031226541,4
2015,217,23,0.238746031226541,4
2015,218,0,0.238746031226541,4
2015,218,1,0.247248857063304,4
2015,218,2,0.247248857063304,4
2015,218,3,0.247248857063304,4
2015,218,4,0.246657258101252,4
2015,218,5,0.246657258101252,4
2015,218,6,0.246657258101252,4
2015,218,7,0.242747389829849,4
2015,218,8,0.242747389829849,4
2015,218,9,0.242747389829849,4
2015,218,10,0.237300715378224,4
2015,218,11,0.237300715378224,4
2015,218,12,0.237300715378224,4
2015,218,13,0.233114141599914,4
2015,218,14,0.233114141599914,4
2015,218,15,0.233114141599914,4
2015,218,16,0.230840149164204,4
2015,218,17,0.230840149164204,4
2015,218,18,0.230840149164204,4
2015,218,19,0.230424133110081,4
2015,218,20,0.230424133110081,4
2015,218,21,0.230424133110081,4
2015,218,22,0.23037600901794,4
2015,218,23,0.23037600901794,4
2015,219,0,0.23037600901794,4
2015,219,1,0.25057254838061,4
2015,219,2,0.25057254838061,4
2015,219,3,0.25057254838061,4
2015,219,4,0.258862660198037,4
2015,219,5,0.258862660198037,4
2015,219,6,0.258862660198037,4
2015,219,7,0.254334996765028,4
2015,219,8,0.254334996765028,4
2015,219,9,0.254334996765028,4
2015,219,10,0.253442625198281,4
2015,219,11,0.253442625198281,4
2015,219,12,0.253442625198281,4
2015,219,13,0.248465377404271,4
2015,219,14,0.248465377404271,4
2015,219,15,0.248465377404271,4
2015,219,16,0.245855894413975,4
2015,219,17,0.245855894413975,4
2015,219,18,0.245855894413975,4
2015,219,19,0.245207104855772,4
2015,219,20,0.245207104855772,4
2015,219,21,0.245207104855772,4
2015,219,22,0.244837565508507,4
2015,219,23,0.244837565508507,4
2015,220,0,0.244837565508507,4
2015,220,1,0.244548209116646,4
2015,220,2,0.244548209116646,4
2015,220,3,0.244548209116646,4
2015,220,4,0.243989336545095,4
2015,220,5,0.243989336545095,4
2015,220,6,0.243989336545095,4
2015,220,7,0.241629397308442,4
2015,220,8,0.241629397308442,4
2015,220,9,0.241629397308442,4
2015,220,10,0.236227385018016,4
2015,220,11,0.236227385018016,4
2015,220,12,0.236227385018016,4
2015,220,13,0.230495659078725,4
2015,220,14,0.230495659078725,4
2015,220,15,0.230495659078725,4
2015,220,16,0.22716857325082,4
2015,220,17,0.22716857325082,4
2015,220,18,0.22716857325082,4
2015,220,19,0.22721979682543,4
2015,220,20,0.22721979682543,4
2015,220,21,0.22721979682543,4
2015,220,22,0.227665854263098,4
2015,220,23,0.227665854263098,4
2015,221,0,0.227665854263098,4
2015,221,1,0.228023289141883,4
2015,221,2,0.228023289141883,4
2015,221,3,0.228023289141883,4
2015,221,4,0.228087371435111,4
2015,221,5,0.228087371435111,4
2015,221,6,0.228087371435111,4
2015,221,7,0.22685448903432,4
2015,221,8,0.22685448903432,4
2015,221,9,0.22685448903432,4
2015,221,10,0.222811586859066,4
2015,221,11,0.222811586859066,4
2015,221,12,0.222811586859066,4
2015,221,13,0.218015258844265,4
2015,221,14,0.218015258844265,4
2015,221,15,0.218015258844265,4
2015,221,16,0.215687645380746,4
2015,221,17,0.215687645380746,4
2015,221,18,0.215687645380746,4
2015,221,19,0.215715406052769,4
2015,221,20,0.215715406052769,4
2015,221,21,0.215715406052769,4
2015,221,22,0.220793995725264,4
2015,221,23,0.220793995725264,4
2015,222,0,0.220793995725264,4
2015,222,1,0.22085647383523,4
2015,222,2,0.22085647383523,4
2015,222,3,0.22085647383523,4
2015,222,4,0.221150845692872,4
2015,222,5,0.221150845692872,4
2015,222,6,0.221150845692872,4
2015,222,7,0.219496874569637,4
2015,222,8,0.219496874569637,4
2015,222,9,0.219496874569637,4
2015,222,10,0.215071161560198,4
2015,222,11,0.215071161560198,4
2015,222,12,0.215071161560198,4
2015,222,13,0.211952170535457,4
2015,222,14,0.211952170535457,4
2015,222,15,0.211952170535457,4
2015,222,16,0.221054458155826,4
2015,222,17,0.221054458155826,4
2015,222,18,0.221054458155826,4
2015,222,19,0.225386138989075,4
2015,222,20,0.225386138989075,4
2015,222,21,0.225386138989075,4
2015,222,22,0.224840517124416,4
2015,222,23,0.224840517124416,4
2015,223,0,0.224840517124416,4
2015,223,1,0.224671417456214,4
2015,223,2,0.224671417456214,4
2015,223,3,0.224671417456214,4
2015,223,4,0.224275123546616,4
2015,223,5,0.224275123546616,4
2015,223,6,0.224275123546616,4
2015,223,7,0.222022570058936,4
2015,223,8,0.222022570058936,4
2015,223,9,0.222022570058936,4
