"year","doy","hour","swc","soiltype"
2003,73,0,0.310994509488873,4
2003,73,1,0.304016531256942,4
2003,73,2,0.304016531256942,4
2003,73,3,0.304016531256942,4
2003,73,4,0.297486640172382,4
2003,73,5,0.297486640172382,4
2003,73,6,0.297486640172382,4
2003,73,7,0.313109952931764,4
2003,73,8,0.313109952931764,4
2003,73,9,0.313109952931764,4
2003,73,10,0.312698330270749,4
2003,73,11,0.312698330270749,4
2003,73,12,0.312698330270749,4
2003,73,13,0.314493280940488,4
2003,73,14,0.314493280940488,4
2003,73,15,0.314493280940488,4
2003,73,16,0.31867082923284,4
2003,73,17,0.31867082923284,4
2003,73,18,0.31867082923284,4
2003,73,19,0.319742009556837,4
2003,73,20,0.319742009556837,4
2003,73,21,0.319742009556837,4
2003,73,22,0.319392822475316,4
2003,73,23,0.319392822475316,4
2003,74,0,0.319392822475316,4
2003,74,1,0.319230709627819,4
2003,74,2,0.319230709627819,4
2003,74,3,0.319230709627819,4
2003,74,4,0.319033055556872,4
2003,74,5,0.319033055556872,4
2003,74,6,0.319033055556872,4
2003,74,7,0.318412785920313,4
2003,74,8,0.318412785920313,4
2003,74,9,0.318412785920313,4
2003,74,10,0.31652093930282,4
2003,74,11,0.31652093930282,4
2003,74,12,0.31652093930282,4
2003,74,13,0.314081090551992,4
2003,74,14,0.314081090551992,4
2003,74,15,0.314081090551992,4
2003,74,16,0.31323462249578,4
2003,74,17,0.31323462249578,4
2003,74,18,0.31323462249578,4
2003,74,19,0.313455798404274,4
2003,74,20,0.313455798404274,4
2003,74,21,0.313455798404274,4
2003,74,22,0.313414134329383,4
2003,74,23,0.313414134329383,4
2003,75,0,0.313414134329383,4
2003,75,1,0.313705851294189,4
2003,75,2,0.313705851294189,4
2003,75,3,0.313705851294189,4
2003,75,4,0.313449715581718,4
2003,75,5,0.313449715581718,4
2003,75,6,0.313449715581718,4
2003,75,7,0.313172748702306,4
2003,75,8,0.313172748702306,4
2003,75,9,0.313172748702306,4
2003,75,10,0.312328027228649,4
2003,75,11,0.312328027228649,4
2003,75,12,0.312328027228649,4
2003,75,13,0.31108203872953,4
2003,75,14,0.31108203872953,4
2003,75,15,0.31108203872953,4
2003,75,16,0.314197796024034,4
2003,75,17,0.314197796024034,4
2003,75,18,0.314197796024034,4
2003,75,19,0.317625233570434,4
2003,75,20,0.317625233570434,4
2003,75,21,0.317625233570434,4
2003,75,22,0.316222823500206,4
2003,75,23,0.316222823500206,4
2003,76,0,0.316222823500206,4
2003,76,1,0.315984447737964,4
2003,76,2,0.315984447737964,4
2003,76,3,0.315984447737964,4
2003,76,4,0.318048715343073,4
2003,76,5,0.318048715343073,4
2003,76,6,0.318048715343073,4
2003,76,7,0.316886285533595,4
2003,76,8,0.316886285533595,4
2003,76,9,0.316886285533595,4
2003,76,10,0.318718542126412,4
2003,76,11,0.318718542126412,4
2003,76,12,0.318718542126412,4
2003,76,13,0.316809587366266,4
2003,76,14,0.316809587366266,4
2003,76,15,0.316809587366266,4
2003,76,16,0.315641909211937,4
2003,76,17,0.315641909211937,4
2003,76,18,0.315641909211937,4
2003,76,19,0.315220766683884,4
2003,76,20,0.315220766683884,4
2003,76,21,0.315220766683884,4
2003,76,22,0.319887252982863,4
2003,76,23,0.319887252982863,4
2003,77,0,0.319887252982863,4
2003,77,1,0.339402946795708,4
2003,77,2,0.339402946795708,4
2003,77,3,0.339402946795708,4
2003,77,4,0.335775921694876,4
2003,77,5,0.335775921694876,4
2003,77,6,0.335775921694876,4
2003,77,7,0.332743132343415,4
2003,77,8,0.332743132343415,4
2003,77,9,0.332743132343415,4
2003,77,10,0.330366117546356,4
2003,77,11,0.330366117546356,4
2003,77,12,0.330366117546356,4
2003,77,13,0.328481241132562,4
2003,77,14,0.328481241132562,4
2003,77,15,0.328481241132562,4
2003,77,16,0.327147184473294,4
2003,77,17,0.327147184473294,4
2003,77,18,0.327147184473294,4
2003,77,19,0.326346625777123,4
2003,77,20,0.326346625777123,4
2003,77,21,0.326346625777123,4
2003,77,22,0.325561361116428,4
2003,77,23,0.325561361116428,4
2003,78,0,0.325561361116428,4
2003,78,1,0.324837720102404,4
2003,78,2,0.324837720102404,4
2003,78,3,0.324837720102404,4
2003,78,4,0.324170005850942,4
2003,78,5,0.324170005850942,4
2003,78,6,0.324170005850942,4
2003,78,7,0.322981680211889,4
2003,78,8,0.322981680211889,4
2003,78,9,0.322981680211889,4
2003,78,10,0.323201447520651,4
2003,78,11,0.323201447520651,4
2003,78,12,0.323201447520651,4
2003,78,13,0.344661864968129,4
2003,78,14,0.344661864968129,4
2003,78,15,0.344661864968129,4
2003,78,16,0.344471878010494,4
2003,78,17,0.344471878010494,4
2003,78,18,0.344471878010494,4
2003,78,19,0.340791629541335,4
2003,78,20,0.340791629541335,4
2003,78,21,0.340791629541335,4
2003,78,22,0.339027051867249,4
2003,78,23,0.339027051867249,4
2003,79,0,0.339027051867249,4
2003,79,1,0.3382944590245,4
2003,79,2,0.3382944590245,4
2003,79,3,0.3382944590245,4
2003,79,4,0.337080962330559,4
2003,79,5,0.337080962330559,4
2003,79,6,0.337080962330559,4
2003,79,7,0.335606905684865,4
2003,79,8,0.335606905684865,4
2003,79,9,0.335606905684865,4
2003,79,10,0.338164063639329,4
2003,79,11,0.338164063639329,4
2003,79,12,0.338164063639329,4
2003,79,13,0.339280972950724,4
2003,79,14,0.339280972950724,4
2003,79,15,0.339280972950724,4
2003,79,16,0.347952555697937,4
2003,79,17,0.347952555697937,4
2003,79,18,0.347952555697937,4
2003,79,19,0.351182150383452,4
2003,79,20,0.351182150383452,4
2003,79,21,0.351182150383452,4
2003,79,22,0.347506960126179,4
2003,79,23,0.347506960126179,4
2003,80,0,0.347506960126179,4
2003,80,1,0.348517821688016,4
2003,80,2,0.348517821688016,4
2003,80,3,0.348517821688016,4
2003,80,4,0.346230846549761,4
2003,80,5,0.346230846549761,4
2003,80,6,0.346230846549761,4
2003,80,7,0.344356753333525,4
2003,80,8,0.344356753333525,4
2003,80,9,0.344356753333525,4
2003,80,10,0.34282444482912,4
2003,80,11,0.34282444482912,4
2003,80,12,0.34282444482912,4
2003,80,13,0.341782945047859,4
2003,80,14,0.341782945047859,4
2003,80,15,0.341782945047859,4
2003,80,16,0.342621260473112,4
2003,80,17,0.342621260473112,4
2003,80,18,0.342621260473112,4
2003,80,19,0.341172206912128,4
2003,80,20,0.341172206912128,4
2003,80,21,0.341172206912128,4
2003,80,22,0.340078919293107,4
2003,80,23,0.340078919293107,4
2003,81,0,0.340078919293107,4
2003,81,1,0.339158840838885,4
2003,81,2,0.339158840838885,4
2003,81,3,0.339158840838885,4
2003,81,4,0.338330426447556,4
2003,81,5,0.338330426447556,4
2003,81,6,0.338330426447556,4
2003,81,7,0.336859466996589,4
2003,81,8,0.336859466996589,4
2003,81,9,0.336859466996589,4
2003,81,10,0.334241703107752,4
2003,81,11,0.334241703107752,4
2003,81,12,0.334241703107752,4
2003,81,13,0.3318305603709,4
2003,81,14,0.3318305603709,4
2003,81,15,0.3318305603709,4
2003,81,16,0.330638162905642,4
2003,81,17,0.330638162905642,4
2003,81,18,0.330638162905642,4
2003,81,19,0.330817188536296,4
2003,81,20,0.330817188536296,4
2003,81,21,0.330817188536296,4
2003,81,22,0.330661322402165,4
2003,81,23,0.330661322402165,4
2003,82,0,0.330661322402165,4
2003,82,1,0.330383735443562,4
2003,82,2,0.330383735443562,4
2003,82,3,0.330383735443562,4
2003,82,4,0.330064272445934,4
2003,82,5,0.330064272445934,4
2003,82,6,0.330064272445934,4
2003,82,7,0.328899468159805,4
2003,82,8,0.328899468159805,4
2003,82,9,0.328899468159805,4
2003,82,10,0.326523160254304,4
2003,82,11,0.326523160254304,4
2003,82,12,0.326523160254304,4
2003,82,13,0.323694601155279,4
2003,82,14,0.323694601155279,4
2003,82,15,0.323694601155279,4
2003,82,16,0.322772342765484,4
2003,82,17,0.322772342765484,4
2003,82,18,0.322772342765484,4
2003,82,19,0.323296125666111,4
2003,82,20,0.323296125666111,4
2003,82,21,0.323296125666111,4
2003,82,22,0.323398816512399,4
2003,82,23,0.323398816512399,4
2003,83,0,0.323398816512399,4
2003,83,1,0.323319407291328,4
2003,83,2,0.323319407291328,4
2003,83,3,0.323319407291328,4
2003,83,4,0.323157189552099,4
2003,83,5,0.323157189552099,4
2003,83,6,0.323157189552099,4
2003,83,7,0.322081846143739,4
2003,83,8,0.322081846143739,4
2003,83,9,0.322081846143739,4
2003,83,10,0.320022098985862,4
2003,83,11,0.320022098985862,4
2003,83,12,0.320022098985862,4
2003,83,13,0.317350774149172,4
2003,83,14,0.317350774149172,4
2003,83,15,0.317350774149172,4
2003,83,16,0.316607100150343,4
2003,83,17,0.316607100150343,4
2003,83,18,0.316607100150343,4
2003,83,19,0.329372652314523,4
2003,83,20,0.329372652314523,4
2003,83,21,0.329372652314523,4
2003,83,22,0.338988759100346,4
2003,83,23,0.338988759100346,4
2003,84,0,0.338988759100346,4
2003,84,1,0.354696476624501,4
2003,84,2,0.354696476624501,4
2003,84,3,0.354696476624501,4
2003,84,4,0.350165035237249,4
2003,84,5,0.350165035237249,4
2003,84,6,0.350165035237249,4
2003,84,7,0.345370499756186,4
2003,84,8,0.345370499756186,4
2003,84,9,0.345370499756186,4
2003,84,10,0.340589190747796,4
2003,84,11,0.340589190747796,4
2003,84,12,0.340589190747796,4
2003,84,13,0.336829009177317,4
2003,84,14,0.336829009177317,4
2003,84,15,0.336829009177317,4
2003,84,16,0.334951420926199,4
2003,84,17,0.334951420926199,4
2003,84,18,0.334951420926199,4
2003,84,19,0.334741531384603,4
2003,84,20,0.334741531384603,4
2003,84,21,0.334741531384603,4
2003,84,22,0.334230972038961,4
2003,84,23,0.334230972038961,4
2003,85,0,0.334230972038961,4
2003,85,1,0.333693979284729,4
2003,85,2,0.333693979284729,4
2003,85,3,0.333693979284729,4
2003,85,4,0.333095626069493,4
2003,85,5,0.333095626069493,4
2003,85,6,0.333095626069493,4
2003,85,7,0.331569885164238,4
2003,85,8,0.331569885164238,4
2003,85,9,0.331569885164238,4
2003,85,10,0.328887433760342,4
2003,85,11,0.328887433760342,4
2003,85,12,0.328887433760342,4
2003,85,13,0.326162448461336,4
2003,85,14,0.326162448461336,4
2003,85,15,0.326162448461336,4
2003,85,16,0.325100878564492,4
2003,85,17,0.325100878564492,4
2003,85,18,0.325100878564492,4
2003,85,19,0.325581869908379,4
2003,85,20,0.325581869908379,4
2003,85,21,0.325581869908379,4
2003,85,22,0.325637654224143,4
2003,85,23,0.325637654224143,4
2003,86,0,0.325637654224143,4
2003,86,1,0.325479111628601,4
2003,86,2,0.325479111628601,4
2003,86,3,0.325479111628601,4
2003,86,4,0.333012500817254,4
2003,86,5,0.333012500817254,4
2003,86,6,0.333012500817254,4
2003,86,7,0.339169785608784,4
2003,86,8,0.339169785608784,4
2003,86,9,0.339169785608784,4
2003,86,10,0.339613916467782,4
2003,86,11,0.339613916467782,4
2003,86,12,0.339613916467782,4
2003,86,13,0.348072327553254,4
2003,86,14,0.348072327553254,4
2003,86,15,0.348072327553254,4
2003,86,16,0.354051071115167,4
2003,86,17,0.354051071115167,4
2003,86,18,0.354051071115167,4
2003,86,19,0.352436993997247,4
2003,86,20,0.352436993997247,4
2003,86,21,0.352436993997247,4
2003,86,22,0.365587536064332,4
2003,86,23,0.365587536064332,4
2003,87,0,0.365587536064332,4
2003,87,1,0.363262990421841,4
2003,87,2,0.363262990421841,4
2003,87,3,0.363262990421841,4
2003,87,4,0.358571380843328,4
2003,87,5,0.358571380843328,4
2003,87,6,0.358571380843328,4
2003,87,7,0.355220924283393,4
2003,87,8,0.355220924283393,4
2003,87,9,0.355220924283393,4
2003,87,10,0.351871931563401,4
2003,87,11,0.351871931563401,4
2003,87,12,0.351871931563401,4
2003,87,13,0.348909920042596,4
2003,87,14,0.348909920042596,4
2003,87,15,0.348909920042596,4
2003,87,16,0.347280587133108,4
2003,87,17,0.347280587133108,4
2003,87,18,0.347280587133108,4
2003,87,19,0.346524461802393,4
2003,87,20,0.346524461802393,4
2003,87,21,0.346524461802393,4
2003,87,22,0.345707536407463,4
2003,87,23,0.345707536407463,4
2003,88,0,0.345707536407463,4
2003,88,1,0.344931964339621,4
2003,88,2,0.344931964339621,4
2003,88,3,0.344931964339621,4
2003,88,4,0.344135063333606,4
2003,88,5,0.344135063333606,4
2003,88,6,0.344135063333606,4
2003,88,7,0.342634317326488,4
2003,88,8,0.342634317326488,4
2003,88,9,0.342634317326488,4
2003,88,10,0.33998701902751,4
2003,88,11,0.33998701902751,4
2003,88,12,0.33998701902751,4
2003,88,13,0.338188460516698,4
2003,88,14,0.338188460516698,4
2003,88,15,0.338188460516698,4
2003,88,16,0.337282969287149,4
2003,88,17,0.337282969287149,4
2003,88,18,0.337282969287149,4
2003,88,19,0.337287505917405,4
2003,88,20,0.337287505917405,4
2003,88,21,0.337287505917405,4
2003,88,22,0.337047790832742,4
2003,88,23,0.337047790832742,4
2003,89,0,0.337047790832742,4
2003,89,1,0.336723945952698,4
2003,89,2,0.336723945952698,4
2003,89,3,0.336723945952698,4
2003,89,4,0.336330711472327,4
2003,89,5,0.336330711472327,4
2003,89,6,0.336330711472327,4
2003,89,7,0.335268708694275,4
2003,89,8,0.335268708694275,4
2003,89,9,0.335268708694275,4
2003,89,10,0.33275967343272,4
2003,89,11,0.33275967343272,4
2003,89,12,0.33275967343272,4
2003,89,13,0.330506597995635,4
2003,89,14,0.330506597995635,4
2003,89,15,0.330506597995635,4
2003,89,16,0.329643551489781,4
2003,89,17,0.329643551489781,4
2003,89,18,0.329643551489781,4
2003,89,19,0.330040518961259,4
2003,89,20,0.330040518961259,4
2003,89,21,0.330040518961259,4
2003,89,22,0.330086868236898,4
2003,89,23,0.330086868236898,4
2003,90,0,0.330086868236898,4
2003,90,1,0.329999781825427,4
2003,90,2,0.329999781825427,4
2003,90,3,0.329999781825427,4
2003,90,4,0.329808478020784,4
2003,90,5,0.329808478020784,4
2003,90,6,0.329808478020784,4
2003,90,7,0.328774434060573,4
2003,90,8,0.328774434060573,4
2003,90,9,0.328774434060573,4
2003,90,10,0.326374610992992,4
2003,90,11,0.326374610992992,4
2003,90,12,0.326374610992992,4
2003,90,13,0.323983522395945,4
2003,90,14,0.323983522395945,4
2003,90,15,0.323983522395945,4
2003,90,16,0.323846694753085,4
2003,90,17,0.323846694753085,4
2003,90,18,0.323846694753085,4
2003,90,19,0.324530547527063,4
2003,90,20,0.324530547527063,4
2003,90,21,0.324530547527063,4
2003,90,22,0.325285990259838,4
2003,90,23,0.325285990259838,4
2003,91,0,0.325285990259838,4
2003,91,1,0.325007261657584,4
2003,91,2,0.325007261657584,4
2003,91,3,0.325007261657584,4
2003,91,4,0.324752164666023,4
2003,91,5,0.324752164666023,4
2003,91,6,0.324752164666023,4
2003,91,7,0.323514440463102,4
2003,91,8,0.323514440463102,4
2003,91,9,0.323514440463102,4
2003,91,10,0.320521178613258,4
2003,91,11,0.320521178613258,4
2003,91,12,0.320521178613258,4
2003,91,13,0.317221252307836,4
2003,91,14,0.317221252307836,4
2003,91,15,0.317221252307836,4
2003,91,16,0.315941431056531,4
2003,91,17,0.315941431056531,4
2003,91,18,0.315941431056531,4
2003,91,19,0.31678799034205,4
2003,91,20,0.31678799034205,4
2003,91,21,0.31678799034205,4
2003,91,22,0.317201361175653,4
2003,91,23,0.317201361175653,4
2003,92,0,0.317201361175653,4
2003,92,1,0.317402401486789,4
2003,92,2,0.317402401486789,4
2003,92,3,0.317402401486789,4
2003,92,4,0.317398697893474,4
2003,92,5,0.317398697893474,4
2003,92,6,0.317398697893474,4
2003,92,7,0.316220954791433,4
2003,92,8,0.316220954791433,4
2003,92,9,0.316220954791433,4
2003,92,10,0.313407083996966,4
2003,92,11,0.313407083996966,4
2003,92,12,0.313407083996966,4
2003,92,13,0.310491764729201,4
2003,92,14,0.310491764729201,4
2003,92,15,0.310491764729201,4
2003,92,16,0.309594792151666,4
2003,92,17,0.309594792151666,4
2003,92,18,0.309594792151666,4
2003,92,19,0.310563043897682,4
2003,92,20,0.310563043897682,4
2003,92,21,0.310563043897682,4
2003,92,22,0.312005809235286,4
2003,92,23,0.312005809235286,4
2003,93,0,0.312005809235286,4
2003,93,1,0.312131615647813,4
2003,93,2,0.312131615647813,4
2003,93,3,0.312131615647813,4
2003,93,4,0.312234508185802,4
2003,93,5,0.312234508185802,4
2003,93,6,0.312234508185802,4
2003,93,7,0.311550321626442,4
2003,93,8,0.311550321626442,4
2003,93,9,0.311550321626442,4
2003,93,10,0.309992166710126,4
2003,93,11,0.309992166710126,4
2003,93,12,0.309992166710126,4
2003,93,13,0.307898696328887,4
2003,93,14,0.307898696328887,4
2003,93,15,0.307898696328887,4
2003,93,16,0.306814313442487,4
2003,93,17,0.306814313442487,4
2003,93,18,0.306814313442487,4
2003,93,19,0.307437800809062,4
2003,93,20,0.307437800809062,4
2003,93,21,0.307437800809062,4
2003,93,22,0.313984059540225,4
2003,93,23,0.313984059540225,4
2003,94,0,0.313984059540225,4
2003,94,1,0.31414685369714,4
2003,94,2,0.31414685369714,4
2003,94,3,0.31414685369714,4
2003,94,4,0.326060874340315,4
2003,94,5,0.326060874340315,4
2003,94,6,0.326060874340315,4
2003,94,7,0.335947311577745,4
2003,94,8,0.335947311577745,4
2003,94,9,0.335947311577745,4
2003,94,10,0.353493794402515,4
2003,94,11,0.353493794402515,4
2003,94,12,0.353493794402515,4
2003,94,13,0.366253505933291,4
2003,94,14,0.366253505933291,4
2003,94,15,0.366253505933291,4
2003,94,16,0.380330138482056,4
2003,94,17,0.380330138482056,4
2003,94,18,0.380330138482056,4
2003,94,19,0.370088874096824,4
2003,94,20,0.370088874096824,4
2003,94,21,0.370088874096824,4
2003,94,22,0.366231459419955,4
2003,94,23,0.366231459419955,4
2003,95,0,0.366231459419955,4
2003,95,1,0.362834265165833,4
2003,95,2,0.362834265165833,4
2003,95,3,0.362834265165833,4
2003,95,4,0.360091288481188,4
2003,95,5,0.360091288481188,4
2003,95,6,0.360091288481188,4
2003,95,7,0.357363727010095,4
2003,95,8,0.357363727010095,4
2003,95,9,0.357363727010095,4
2003,95,10,0.354153650083827,4
2003,95,11,0.354153650083827,4
2003,95,12,0.354153650083827,4
2003,95,13,0.35107218144979,4
2003,95,14,0.35107218144979,4
2003,95,15,0.35107218144979,4
2003,95,16,0.349315042181225,4
2003,95,17,0.349315042181225,4
2003,95,18,0.349315042181225,4
2003,95,19,0.348870353662611,4
2003,95,20,0.348870353662611,4
2003,95,21,0.348870353662611,4
2003,95,22,0.34810774307959,4
2003,95,23,0.34810774307959,4
2003,96,0,0.34810774307959,4
2003,96,1,0.34731950524004,4
2003,96,2,0.34731950524004,4
2003,96,3,0.34731950524004,4
2003,96,4,0.346445188055858,4
2003,96,5,0.346445188055858,4
2003,96,6,0.346445188055858,4
2003,96,7,0.344912316256411,4
2003,96,8,0.344912316256411,4
2003,96,9,0.344912316256411,4
2003,96,10,0.34464981490576,4
2003,96,11,0.34464981490576,4
2003,96,12,0.34464981490576,4
2003,96,13,0.343721783596611,4
2003,96,14,0.343721783596611,4
2003,96,15,0.343721783596611,4
2003,96,16,0.34301270213966,4
2003,96,17,0.34301270213966,4
2003,96,18,0.34301270213966,4
2003,96,19,0.365099111978134,4
2003,96,20,0.365099111978134,4
2003,96,21,0.365099111978134,4
2003,96,22,0.379826528813843,4
2003,96,23,0.379826528813843,4
2003,97,0,0.379826528813843,4
2003,97,1,0.380372418186624,4
2003,97,2,0.380372418186624,4
2003,97,3,0.380372418186624,4
2003,97,4,0.373909214605238,4
2003,97,5,0.373909214605238,4
2003,97,6,0.373909214605238,4
2003,97,7,0.371506797011411,4
2003,97,8,0.371506797011411,4
2003,97,9,0.371506797011411,4
2003,97,10,0.383715794170804,4
2003,97,11,0.383715794170804,4
2003,97,12,0.383715794170804,4
2003,97,13,0.381299821770716,4
2003,97,14,0.381299821770716,4
2003,97,15,0.381299821770716,4
2003,97,16,0.379074978062388,4
2003,97,17,0.379074978062388,4
2003,97,18,0.379074978062388,4
2003,97,19,0.377770352339995,4
2003,97,20,0.377770352339995,4
2003,97,21,0.377770352339995,4
2003,97,22,0.375813279458556,4
2003,97,23,0.375813279458556,4
2003,98,0,0.375813279458556,4
2003,98,1,0.3733545323451,4
2003,98,2,0.3733545323451,4
2003,98,3,0.3733545323451,4
2003,98,4,0.370417633353555,4
2003,98,5,0.370417633353555,4
2003,98,6,0.370417633353555,4
2003,98,7,0.368408290903454,4
2003,98,8,0.368408290903454,4
2003,98,9,0.368408290903454,4
2003,98,10,0.365545449125589,4
2003,98,11,0.365545449125589,4
2003,98,12,0.365545449125589,4
2003,98,13,0.362762374509565,4
2003,98,14,0.362762374509565,4
2003,98,15,0.362762374509565,4
2003,98,16,0.361052714251474,4
2003,98,17,0.361052714251474,4
2003,98,18,0.361052714251474,4
2003,98,19,0.360424323261476,4
2003,98,20,0.360424323261476,4
2003,98,21,0.360424323261476,4
2003,98,22,0.359613536854257,4
2003,98,23,0.359613536854257,4
2003,99,0,0.359613536854257,4
2003,99,1,0.358764695442791,4
2003,99,2,0.358764695442791,4
2003,99,3,0.358764695442791,4
2003,99,4,0.357871903496867,4
2003,99,5,0.357871903496867,4
2003,99,6,0.357871903496867,4
2003,99,7,0.35633891855149,4
2003,99,8,0.35633891855149,4
2003,99,9,0.35633891855149,4
2003,99,10,0.353499345013196,4
2003,99,11,0.353499345013196,4
2003,99,12,0.353499345013196,4
2003,99,13,0.350619930909928,4
2003,99,14,0.350619930909928,4
2003,99,15,0.350619930909928,4
2003,99,16,0.349256334545318,4
2003,99,17,0.349256334545318,4
2003,99,18,0.349256334545318,4
2003,99,19,0.349482577432676,4
2003,99,20,0.349482577432676,4
2003,99,21,0.349482577432676,4
2003,99,22,0.349274515558515,4
2003,99,23,0.349274515558515,4
2003,100,0,0.349274515558515,4
2003,100,1,0.34891066601062,4
2003,100,2,0.34891066601062,4
2003,100,3,0.34891066601062,4
2003,100,4,0.348368088729933,4
2003,100,5,0.348368088729933,4
2003,100,6,0.348368088729933,4
2003,100,7,0.346884734997176,4
2003,100,8,0.346884734997176,4
2003,100,9,0.346884734997176,4
2003,100,10,0.344003745090182,4
2003,100,11,0.344003745090182,4
2003,100,12,0.344003745090182,4
2003,100,13,0.341033211360704,4
2003,100,14,0.341033211360704,4
2003,100,15,0.341033211360704,4
2003,100,16,0.339834988791752,4
2003,100,17,0.339834988791752,4
2003,100,18,0.339834988791752,4
2003,100,19,0.340366103099258,4
2003,100,20,0.340366103099258,4
2003,100,21,0.340366103099258,4
2003,100,22,0.340468666769173,4
2003,100,23,0.340468666769173,4
2003,101,0,0.340468666769173,4
2003,101,1,0.340397362495713,4
2003,101,2,0.340397362495713,4
2003,101,3,0.340397362495713,4
2003,101,4,0.340104744271075,4
2003,101,5,0.340104744271075,4
2003,101,6,0.340104744271075,4
2003,101,7,0.3387650507498,4
2003,101,8,0.3387650507498,4
2003,101,9,0.3387650507498,4
2003,101,10,0.335782646457923,4
2003,101,11,0.335782646457923,4
2003,101,12,0.335782646457923,4
2003,101,13,0.332581080454159,4
2003,101,14,0.332581080454159,4
2003,101,15,0.332581080454159,4
2003,101,16,0.331566139276573,4
2003,101,17,0.331566139276573,4
2003,101,18,0.331566139276573,4
2003,101,19,0.332452405577938,4
2003,101,20,0.332452405577938,4
2003,101,21,0.332452405577938,4
2003,101,22,0.332827130371223,4
2003,101,23,0.332827130371223,4
2003,102,0,0.332827130371223,4
2003,102,1,0.33299610002707,4
2003,102,2,0.33299610002707,4
2003,102,3,0.33299610002707,4
2003,102,4,0.332947215768033,4
2003,102,5,0.332947215768033,4
2003,102,6,0.332947215768033,4
2003,102,7,0.331593547224936,4
2003,102,8,0.331593547224936,4
2003,102,9,0.331593547224936,4
2003,102,10,0.328324358943168,4
2003,102,11,0.328324358943168,4
2003,102,12,0.328324358943168,4
2003,102,13,0.324982091833691,4
2003,102,14,0.324982091833691,4
2003,102,15,0.324982091833691,4
2003,102,16,0.323760248711713,4
2003,102,17,0.323760248711713,4
2003,102,18,0.323760248711713,4
2003,102,19,0.324668195114652,4
2003,102,20,0.324668195114652,4
2003,102,21,0.324668195114652,4
2003,102,22,0.325191043047306,4
2003,102,23,0.325191043047306,4
2003,103,0,0.325191043047306,4
2003,103,1,0.325502272704733,4
2003,103,2,0.325502272704733,4
2003,103,3,0.325502272704733,4
2003,103,4,0.325438900362779,4
2003,103,5,0.325438900362779,4
2003,103,6,0.325438900362779,4
2003,103,7,0.324009962347849,4
2003,103,8,0.324009962347849,4
2003,103,9,0.324009962347849,4
2003,103,10,0.320950670294369,4
2003,103,11,0.320950670294369,4
2003,103,12,0.320950670294369,4
2003,103,13,0.317847770738443,4
2003,103,14,0.317847770738443,4
2003,103,15,0.317847770738443,4
2003,103,16,0.31691111724381,4
2003,103,17,0.31691111724381,4
2003,103,18,0.31691111724381,4
2003,103,19,0.317947721433321,4
2003,103,20,0.317947721433321,4
2003,103,21,0.317947721433321,4
2003,103,22,0.318591647705644,4
2003,103,23,0.318591647705644,4
2003,104,0,0.318591647705644,4
2003,104,1,0.318985019368536,4
2003,104,2,0.318985019368536,4
2003,104,3,0.318985019368536,4
2003,104,4,0.319073970561103,4
2003,104,5,0.319073970561103,4
2003,104,6,0.319073970561103,4
2003,104,7,0.317736136513118,4
2003,104,8,0.317736136513118,4
2003,104,9,0.317736136513118,4
2003,104,10,0.314128080552775,4
2003,104,11,0.314128080552775,4
2003,104,12,0.314128080552775,4
2003,104,13,0.310547993309506,4
2003,104,14,0.310547993309506,4
2003,104,15,0.310547993309506,4
2003,104,16,0.3092453448531,4
2003,104,17,0.3092453448531,4
2003,104,18,0.3092453448531,4
2003,104,19,0.310391425490835,4
2003,104,20,0.310391425490835,4
2003,104,21,0.310391425490835,4
2003,104,22,0.311128517426969,4
2003,104,23,0.311128517426969,4
2003,105,0,0.311128517426969,4
2003,105,1,0.311637174913537,4
2003,105,2,0.311637174913537,4
2003,105,3,0.311637174913537,4
2003,105,4,0.311857047173254,4
2003,105,5,0.311857047173254,4
2003,105,6,0.311857047173254,4
2003,105,7,0.310495760013646,4
2003,105,8,0.310495760013646,4
2003,105,9,0.310495760013646,4
2003,105,10,0.307179883603318,4
2003,105,11,0.307179883603318,4
2003,105,12,0.307179883603318,4
2003,105,13,0.303780836257005,4
2003,105,14,0.303780836257005,4
2003,105,15,0.303780836257005,4
2003,105,16,0.302286047037505,4
2003,105,17,0.302286047037505,4
2003,105,18,0.302286047037505,4
2003,105,19,0.303399996262808,4
2003,105,20,0.303399996262808,4
2003,105,21,0.303399996262808,4
2003,105,22,0.304111725014203,4
2003,105,23,0.304111725014203,4
2003,106,0,0.304111725014203,4
2003,106,1,0.304665430340828,4
2003,106,2,0.304665430340828,4
2003,106,3,0.304665430340828,4
2003,106,4,0.304935189125529,4
2003,106,5,0.304935189125529,4
2003,106,6,0.304935189125529,4
2003,106,7,0.30399887142747,4
2003,106,8,0.30399887142747,4
2003,106,9,0.30399887142747,4
2003,106,10,0.301199357452956,4
2003,106,11,0.301199357452956,4
2003,106,12,0.301199357452956,4
2003,106,13,0.298959388502086,4
2003,106,14,0.298959388502086,4
2003,106,15,0.298959388502086,4
2003,106,16,0.325658011834512,4
2003,106,17,0.325658011834512,4
2003,106,18,0.325658011834512,4
2003,106,19,0.336775994416662,4
2003,106,20,0.336775994416662,4
2003,106,21,0.336775994416662,4
2003,106,22,0.341058704788337,4
2003,106,23,0.341058704788337,4
2003,107,0,0.341058704788337,4
2003,107,1,0.338475796638662,4
2003,107,2,0.338475796638662,4
2003,107,3,0.338475796638662,4
2003,107,4,0.336255592067502,4
2003,107,5,0.336255592067502,4
