"year","doy","hour","swc","soiltype"
2018,72,5,0.314183106089914,4
2018,72,6,0.314183106089914,4
2018,72,7,0.313733446773931,4
2018,72,8,0.313733446773931,4
2018,72,9,0.313733446773931,4
2018,72,10,0.313346074193853,4
2018,72,11,0.313346074193853,4
2018,72,12,0.313346074193853,4
2018,72,13,0.313419163294656,4
2018,72,14,0.313419163294656,4
2018,72,15,0.313419163294656,4
2018,72,16,0.313363456668407,4
2018,72,17,0.313363456668407,4
2018,72,18,0.313363456668407,4
2018,72,19,0.313337228335128,4
2018,72,20,0.313337228335128,4
2018,72,21,0.313337228335128,4
2018,72,22,0.313287779270505,4
2018,72,23,0.313287779270505,4
2018,73,0,0.313287779270505,4
2018,73,1,0.311829521372759,4
2018,73,2,0.311829521372759,4
2018,73,3,0.311829521372759,4
2018,73,4,0.309129968933228,4
2018,73,5,0.309129968933228,4
2018,73,6,0.309129968933228,4
2018,73,7,0.31268977517349,4
2018,73,8,0.31268977517349,4
2018,73,9,0.31268977517349,4
2018,73,10,0.311344617704049,4
2018,73,11,0.311344617704049,4
2018,73,12,0.311344617704049,4
2018,73,13,0.309799043045951,4
2018,73,14,0.309799043045951,4
2018,73,15,0.309799043045951,4
2018,73,16,0.30918701665953,4
2018,73,17,0.30918701665953,4
2018,73,18,0.30918701665953,4
2018,73,19,0.309563153385231,4
2018,73,20,0.309563153385231,4
2018,73,21,0.309563153385231,4
2018,73,22,0.309708732070331,4
2018,73,23,0.309708732070331,4
2018,74,0,0.309708732070331,4
2018,74,1,0.309781435543216,4
2018,74,2,0.309781435543216,4
2018,74,3,0.309781435543216,4
2018,74,4,0.309818030787229,4
2018,74,5,0.309818030787229,4
2018,74,6,0.309818030787229,4
2018,74,7,0.309419492262242,4
2018,74,8,0.309419492262242,4
2018,74,9,0.309419492262242,4
2018,74,10,0.308014680778117,4
2018,74,11,0.308014680778117,4
2018,74,12,0.308014680778117,4
2018,74,13,0.306450125474758,4
2018,74,14,0.306450125474758,4
2018,74,15,0.306450125474758,4
2018,74,16,0.305970055098478,4
2018,74,17,0.305970055098478,4
2018,74,18,0.305970055098478,4
2018,74,19,0.306450602418685,4
2018,74,20,0.306450602418685,4
2018,74,21,0.306450602418685,4
2018,74,22,0.306628710469568,4
2018,74,23,0.306628710469568,4
2018,75,0,0.306628710469568,4
2018,75,1,0.306715092297276,4
2018,75,2,0.306715092297276,4
2018,75,3,0.306715092297276,4
2018,75,4,0.306772464812486,4
2018,75,5,0.306772464812486,4
2018,75,6,0.306772464812486,4
2018,75,7,0.306268207584286,4
2018,75,8,0.306268207584286,4
2018,75,9,0.306268207584286,4
2018,75,10,0.305109647108854,4
2018,75,11,0.305109647108854,4
2018,75,12,0.305109647108854,4
2018,75,13,0.303766877632921,4
2018,75,14,0.303766877632921,4
2018,75,15,0.303766877632921,4
2018,75,16,0.303351322355623,4
2018,75,17,0.303351322355623,4
2018,75,18,0.303351322355623,4
2018,75,19,0.30374154468206,4
2018,75,20,0.30374154468206,4
2018,75,21,0.30374154468206,4
2018,75,22,0.307708840216756,4
2018,75,23,0.307708840216756,4
2018,76,0,0.307708840216756,4
2018,76,1,0.320907364744461,4
2018,76,2,0.320907364744461,4
2018,76,3,0.320907364744461,4
2018,76,4,0.320259830923073,4
2018,76,5,0.320259830923073,4
2018,76,6,0.320259830923073,4
2018,76,7,0.318171863027614,4
2018,76,8,0.318171863027614,4
2018,76,9,0.318171863027614,4
2018,76,10,0.316351098038438,4
2018,76,11,0.316351098038438,4
2018,76,12,0.316351098038438,4
2018,76,13,0.313978090163701,4
2018,76,14,0.313978090163701,4
2018,76,15,0.313978090163701,4
2018,76,16,0.312796897577749,4
2018,76,17,0.312796897577749,4
2018,76,18,0.312796897577749,4
2018,76,19,0.312760829988043,4
2018,76,20,0.312760829988043,4
2018,76,21,0.312760829988043,4
2018,76,22,0.312569596564008,4
2018,76,23,0.312569596564008,4
2018,77,0,0.312569596564008,4
2018,77,1,0.312363316566718,4
2018,77,2,0.312363316566718,4
2018,77,3,0.312363316566718,4
2018,77,4,0.312153174342494,4
2018,77,5,0.312153174342494,4
2018,77,6,0.312153174342494,4
2018,77,7,0.311467423933167,4
2018,77,8,0.311467423933167,4
2018,77,9,0.311467423933167,4
2018,77,10,0.30947407676395,4
2018,77,11,0.30947407676395,4
2018,77,12,0.30947407676395,4
2018,77,13,0.307220016463574,4
2018,77,14,0.307220016463574,4
2018,77,15,0.307220016463574,4
2018,77,16,0.306550410869438,4
2018,77,17,0.306550410869438,4
2018,77,18,0.306550410869438,4
2018,77,19,0.307039593675685,4
2018,77,20,0.307039593675685,4
2018,77,21,0.307039593675685,4
2018,77,22,0.307230206455429,4
2018,77,23,0.307230206455429,4
2018,78,0,0.307230206455429,4
2018,78,1,0.307311497095228,4
2018,78,2,0.307311497095228,4
2018,78,3,0.307311497095228,4
2018,78,4,0.307309619094458,4
2018,78,5,0.307309619094458,4
2018,78,6,0.307309619094458,4
2018,78,7,0.306641155881912,4
2018,78,8,0.306641155881912,4
2018,78,9,0.306641155881912,4
2018,78,10,0.304878917877068,4
2018,78,11,0.304878917877068,4
2018,78,12,0.304878917877068,4
2018,78,13,0.303105020907783,4
2018,78,14,0.303105020907783,4
2018,78,15,0.303105020907783,4
2018,78,16,0.302596397205368,4
2018,78,17,0.302596397205368,4
2018,78,18,0.302596397205368,4
2018,78,19,0.303033176173657,4
2018,78,20,0.303033176173657,4
2018,78,21,0.303033176173657,4
2018,78,22,0.303236189275391,4
2018,78,23,0.303236189275391,4
2018,79,0,0.303236189275391,4
2018,79,1,0.303371674663611,4
2018,79,2,0.303371674663611,4
2018,79,3,0.303371674663611,4
2018,79,4,0.303447463563065,4
2018,79,5,0.303447463563065,4
2018,79,6,0.303447463563065,4
2018,79,7,0.302837562841932,4
2018,79,8,0.302837562841932,4
2018,79,9,0.302837562841932,4
2018,79,10,0.301641369065852,4
2018,79,11,0.301641369065852,4
2018,79,12,0.301641369065852,4
2018,79,13,0.300252930466983,4
2018,79,14,0.300252930466983,4
2018,79,15,0.300252930466983,4
2018,79,16,0.299790879072132,4
2018,79,17,0.299790879072132,4
2018,79,18,0.299790879072132,4
2018,79,19,0.300238773700649,4
2018,79,20,0.300238773700649,4
2018,79,21,0.300238773700649,4
2018,79,22,0.300779407483933,4
2018,79,23,0.300779407483933,4
2018,80,0,0.300779407483933,4
2018,80,1,0.301033069025098,4
2018,80,2,0.301033069025098,4
2018,80,3,0.301033069025098,4
2018,80,4,0.301117747455951,4
2018,80,5,0.301117747455951,4
2018,80,6,0.301117747455951,4
2018,80,7,0.300655715704816,4
2018,80,8,0.300655715704816,4
2018,80,9,0.300655715704816,4
2018,80,10,0.299385240304403,4
2018,80,11,0.299385240304403,4
2018,80,12,0.299385240304403,4
2018,80,13,0.29787139905602,4
2018,80,14,0.29787139905602,4
2018,80,15,0.29787139905602,4
2018,80,16,0.297286160134087,4
2018,80,17,0.297286160134087,4
2018,80,18,0.297286160134087,4
2018,80,19,0.297809591048878,4
2018,80,20,0.297809591048878,4
2018,80,21,0.297809591048878,4
2018,80,22,0.298095255270792,4
2018,80,23,0.298095255270792,4
2018,81,0,0.298095255270792,4
2018,81,1,0.298281187325499,4
2018,81,2,0.298281187325499,4
2018,81,3,0.298281187325499,4
2018,81,4,0.298410491382695,4
2018,81,5,0.298410491382695,4
2018,81,6,0.298410491382695,4
2018,81,7,0.297887299773746,4
2018,81,8,0.297887299773746,4
2018,81,9,0.297887299773746,4
2018,81,10,0.296311881720206,4
2018,81,11,0.296311881720206,4
2018,81,12,0.296311881720206,4
2018,81,13,0.294537933400003,4
2018,81,14,0.294537933400003,4
2018,81,15,0.294537933400003,4
2018,81,16,0.293975072382959,4
2018,81,17,0.293975072382959,4
2018,81,18,0.293975072382959,4
2018,81,19,0.294604854317016,4
2018,81,20,0.294604854317016,4
2018,81,21,0.294604854317016,4
2018,81,22,0.294953630155995,4
2018,81,23,0.294953630155995,4
2018,82,0,0.294953630155995,4
2018,82,1,0.29519663249215,4
2018,82,2,0.29519663249215,4
2018,82,3,0.29519663249215,4
2018,82,4,0.295364978721063,4
2018,82,5,0.295364978721063,4
2018,82,6,0.295364978721063,4
2018,82,7,0.294941328081144,4
2018,82,8,0.294941328081144,4
2018,82,9,0.294941328081144,4
2018,82,10,0.293463406494787,4
2018,82,11,0.293463406494787,4
2018,82,12,0.293463406494787,4
2018,82,13,0.291817221729839,4
2018,82,14,0.291817221729839,4
2018,82,15,0.291817221729839,4
2018,82,16,0.291355345715616,4
2018,82,17,0.291355345715616,4
2018,82,18,0.291355345715616,4
2018,82,19,0.291869322628797,4
2018,82,20,0.291869322628797,4
2018,82,21,0.291869322628797,4
2018,82,22,0.292450270617767,4
2018,82,23,0.292450270617767,4
2018,83,0,0.292450270617767,4
2018,83,1,0.292645243273617,4
2018,83,2,0.292645243273617,4
2018,83,3,0.292645243273617,4
2018,83,4,0.292681839598906,4
2018,83,5,0.292681839598906,4
2018,83,6,0.292681839598906,4
2018,83,7,0.292254527250182,4
2018,83,8,0.292254527250182,4
2018,83,9,0.292254527250182,4
2018,83,10,0.294047586769267,4
2018,83,11,0.294047586769267,4
2018,83,12,0.294047586769267,4
2018,83,13,0.299198508668884,4
2018,83,14,0.299198508668884,4
2018,83,15,0.299198508668884,4
2018,83,16,0.297532942806329,4
2018,83,17,0.297532942806329,4
2018,83,18,0.297532942806329,4
2018,83,19,0.297040252284159,4
2018,83,20,0.297040252284159,4
2018,83,21,0.297040252284159,4
2018,83,22,0.296667986931746,4
2018,83,23,0.296667986931746,4
2018,84,0,0.296667986931746,4
2018,84,1,0.296408236286019,4
2018,84,2,0.296408236286019,4
2018,84,3,0.296408236286019,4
2018,84,4,0.296189487768082,4
2018,84,5,0.296189487768082,4
2018,84,6,0.296189487768082,4
2018,84,7,0.295400380109474,4
2018,84,8,0.295400380109474,4
2018,84,9,0.295400380109474,4
2018,84,10,0.293807118134322,4
2018,84,11,0.293807118134322,4
2018,84,12,0.293807118134322,4
2018,84,13,0.292054549043781,4
2018,84,14,0.292054549043781,4
2018,84,15,0.292054549043781,4
2018,84,16,0.291333453392299,4
2018,84,17,0.291333453392299,4
2018,84,18,0.291333453392299,4
2018,84,19,0.291752562991609,4
2018,84,20,0.291752562991609,4
2018,84,21,0.291752562991609,4
2018,84,22,0.291939126241695,4
2018,84,23,0.291939126241695,4
2018,85,0,0.291939126241695,4
2018,85,1,0.292080576674099,4
2018,85,2,0.292080576674099,4
2018,85,3,0.292080576674099,4
2018,85,4,0.292146801036947,4
2018,85,5,0.292146801036947,4
2018,85,6,0.292146801036947,4
2018,85,7,0.291514359397129,4
2018,85,8,0.291514359397129,4
2018,85,9,0.291514359397129,4
2018,85,10,0.289826879247328,4
2018,85,11,0.289826879247328,4
2018,85,12,0.289826879247328,4
2018,85,13,0.28950561508393,4
2018,85,14,0.28950561508393,4
2018,85,15,0.28950561508393,4
2018,85,16,0.31601902851759,4
2018,85,17,0.31601902851759,4
2018,85,18,0.31601902851759,4
2018,85,19,0.317350502296113,4
2018,85,20,0.317350502296113,4
2018,85,21,0.317350502296113,4
2018,85,22,0.351735696854518,4
2018,85,23,0.351735696854518,4
2018,86,0,0.351735696854518,4
2018,86,1,0.377985071037642,4
2018,86,2,0.377985071037642,4
2018,86,3,0.377985071037642,4
2018,86,4,0.366853590195704,4
2018,86,5,0.366853590195704,4
2018,86,6,0.366853590195704,4
2018,86,7,0.360950706097499,4
2018,86,8,0.360950706097499,4
2018,86,9,0.360950706097499,4
2018,86,10,0.356342741293017,4
2018,86,11,0.356342741293017,4
2018,86,12,0.356342741293017,4
2018,86,13,0.352522739172041,4
2018,86,14,0.352522739172041,4
2018,86,15,0.352522739172041,4
2018,86,16,0.349901845489094,4
2018,86,17,0.349901845489094,4
2018,86,18,0.349901845489094,4
2018,86,19,0.348395235313934,4
2018,86,20,0.348395235313934,4
2018,86,21,0.348395235313934,4
2018,86,22,0.346995694346851,4
2018,86,23,0.346995694346851,4
2018,87,0,0.346995694346851,4
2018,87,1,0.345726720492417,4
2018,87,2,0.345726720492417,4
2018,87,3,0.345726720492417,4
2018,87,4,0.344551832742577,4
2018,87,5,0.344551832742577,4
2018,87,6,0.344551832742577,4
2018,87,7,0.343013955215125,4
2018,87,8,0.343013955215125,4
2018,87,9,0.343013955215125,4
2018,87,10,0.341032639167648,4
2018,87,11,0.341032639167648,4
2018,87,12,0.341032639167648,4
2018,87,13,0.339546339419095,4
2018,87,14,0.339546339419095,4
2018,87,15,0.339546339419095,4
2018,87,16,0.338474773684142,4
2018,87,17,0.338474773684142,4
2018,87,18,0.338474773684142,4
2018,87,19,0.338011061389013,4
2018,87,20,0.338011061389013,4
2018,87,21,0.338011061389013,4
2018,87,22,0.337439610170912,4
2018,87,23,0.337439610170912,4
2018,88,0,0.337439610170912,4
2018,88,1,0.33684848212742,4
2018,88,2,0.33684848212742,4
2018,88,3,0.33684848212742,4
2018,88,4,0.336157198610882,4
2018,88,5,0.336157198610882,4
2018,88,6,0.336157198610882,4
2018,88,7,0.334891144747206,4
2018,88,8,0.334891144747206,4
2018,88,9,0.334891144747206,4
2018,88,10,0.332797209089074,4
2018,88,11,0.332797209089074,4
2018,88,12,0.332797209089074,4
2018,88,13,0.330283862946351,4
2018,88,14,0.330283862946351,4
2018,88,15,0.330283862946351,4
2018,88,16,0.329004053564012,4
2018,88,17,0.329004053564012,4
2018,88,18,0.329004053564012,4
2018,88,19,0.329287516014637,4
2018,88,20,0.329287516014637,4
2018,88,21,0.329287516014637,4
2018,88,22,0.329199217486221,4
2018,88,23,0.329199217486221,4
2018,89,0,0.329199217486221,4
2018,89,1,0.32899846694057,4
2018,89,2,0.32899846694057,4
2018,89,3,0.32899846694057,4
2018,89,4,0.328762023716921,4
2018,89,5,0.328762023716921,4
2018,89,6,0.328762023716921,4
2018,89,7,0.327866976273695,4
2018,89,8,0.327866976273695,4
2018,89,9,0.327866976273695,4
2018,89,10,0.326497229754308,4
2018,89,11,0.326497229754308,4
2018,89,12,0.326497229754308,4
2018,89,13,0.325680017692742,4
2018,89,14,0.325680017692742,4
2018,89,15,0.325680017692742,4
2018,89,16,0.324856556466758,4
2018,89,17,0.324856556466758,4
2018,89,18,0.324856556466758,4
2018,89,19,0.324945085534406,4
2018,89,20,0.324945085534406,4
2018,89,21,0.324945085534406,4
2018,89,22,0.324842804219955,4
2018,89,23,0.324842804219955,4
2018,90,0,0.324842804219955,4
2018,90,1,0.324626788890552,4
2018,90,2,0.324626788890552,4
2018,90,3,0.324626788890552,4
2018,90,4,0.324360217912831,4
2018,90,5,0.324360217912831,4
2018,90,6,0.324360217912831,4
2018,90,7,0.336224999962595,4
2018,90,8,0.336224999962595,4
2018,90,9,0.336224999962595,4
2018,90,10,0.332845825418683,4
2018,90,11,0.332845825418683,4
2018,90,12,0.332845825418683,4
2018,90,13,0.329833270346308,4
2018,90,14,0.329833270346308,4
2018,90,15,0.329833270346308,4
2018,90,16,0.327823659065526,4
2018,90,17,0.327823659065526,4
2018,90,18,0.327823659065526,4
2018,90,19,0.327448110007473,4
2018,90,20,0.327448110007473,4
2018,90,21,0.327448110007473,4
2018,90,22,0.326961652902246,4
2018,90,23,0.326961652902246,4
2018,91,0,0.326961652902246,4
2018,91,1,0.326529419616113,4
2018,91,2,0.326529419616113,4
2018,91,3,0.326529419616113,4
2018,91,4,0.325158068669289,4
2018,91,5,0.325158068669289,4
2018,91,6,0.325158068669289,4
2018,91,7,0.324943753430289,4
2018,91,8,0.324943753430289,4
2018,91,9,0.324943753430289,4
2018,91,10,0.323367400695838,4
2018,91,11,0.323367400695838,4
2018,91,12,0.323367400695838,4
2018,91,13,0.321859239806199,4
2018,91,14,0.321859239806199,4
2018,91,15,0.321859239806199,4
2018,91,16,0.321099482657563,4
2018,91,17,0.321099482657563,4
2018,91,18,0.321099482657563,4
2018,91,19,0.321342318452314,4
2018,91,20,0.321342318452314,4
2018,91,21,0.321342318452314,4
2018,91,22,0.321346949451647,4
2018,91,23,0.321346949451647,4
2018,92,0,0.321346949451647,4
2018,92,1,0.32126272672684,4
2018,92,2,0.32126272672684,4
2018,92,3,0.32126272672684,4
2018,92,4,0.321084896677182,4
2018,92,5,0.321084896677182,4
2018,92,6,0.321084896677182,4
2018,92,7,0.320177953628001,4
2018,92,8,0.320177953628001,4
2018,92,9,0.320177953628001,4
2018,92,10,0.318306648254677,4
2018,92,11,0.318306648254677,4
2018,92,12,0.318306648254677,4
2018,92,13,0.316623350327688,4
2018,92,14,0.316623350327688,4
2018,92,15,0.316623350327688,4
2018,92,16,0.31625872142825,4
2018,92,17,0.31625872142825,4
2018,92,18,0.31625872142825,4
2018,92,19,0.324100917096029,4
2018,92,20,0.324100917096029,4
2018,92,21,0.324100917096029,4
2018,92,22,0.324102063310717,4
2018,92,23,0.324102063310717,4
2018,93,0,0.324102063310717,4
2018,93,1,0.323705767985191,4
2018,93,2,0.323705767985191,4
2018,93,3,0.323705767985191,4
2018,93,4,0.329982495719254,4
2018,93,5,0.329982495719254,4
2018,93,6,0.329982495719254,4
2018,93,7,0.340213096056819,4
2018,93,8,0.340213096056819,4
2018,93,9,0.340213096056819,4
2018,93,10,0.377597307740336,4
2018,93,11,0.377597307740336,4
2018,93,12,0.377597307740336,4
2018,93,13,0.372952162015168,4
2018,93,14,0.372952162015168,4
2018,93,15,0.372952162015168,4
2018,93,16,0.365544947002949,4
2018,93,17,0.365544947002949,4
2018,93,18,0.365544947002949,4
2018,93,19,0.364572344743666,4
2018,93,20,0.364572344743666,4
2018,93,21,0.364572344743666,4
2018,93,22,0.36386569796123,4
2018,93,23,0.36386569796123,4
2018,94,0,0.36386569796123,4
2018,94,1,0.361181523341204,4
2018,94,2,0.361181523341204,4
2018,94,3,0.361181523341204,4
2018,94,4,0.358692970306193,4
2018,94,5,0.358692970306193,4
2018,94,6,0.358692970306193,4
2018,94,7,0.356138482456324,4
2018,94,8,0.356138482456324,4
2018,94,9,0.356138482456324,4
2018,94,10,0.353126357399517,4
2018,94,11,0.353126357399517,4
2018,94,12,0.353126357399517,4
2018,94,13,0.350298738286826,4
2018,94,14,0.350298738286826,4
2018,94,15,0.350298738286826,4
2018,94,16,0.34857979306153,4
2018,94,17,0.34857979306153,4
2018,94,18,0.34857979306153,4
2018,94,19,0.348103476587289,4
2018,94,20,0.348103476587289,4
2018,94,21,0.348103476587289,4
2018,94,22,0.347477172074368,4
2018,94,23,0.347477172074368,4
2018,95,0,0.347477172074368,4
2018,95,1,0.347198811801166,4
2018,95,2,0.347198811801166,4
2018,95,3,0.347198811801166,4
2018,95,4,0.346237674492949,4
2018,95,5,0.346237674492949,4
2018,95,6,0.346237674492949,4
2018,95,7,0.344879799447952,4
2018,95,8,0.344879799447952,4
2018,95,9,0.344879799447952,4
2018,95,10,0.343031898992906,4
2018,95,11,0.343031898992906,4
2018,95,12,0.343031898992906,4
2018,95,13,0.341233876186646,4
2018,95,14,0.341233876186646,4
2018,95,15,0.341233876186646,4
2018,95,16,0.3402942745056,4
2018,95,17,0.3402942745056,4
2018,95,18,0.3402942745056,4
2018,95,19,0.340158866425161,4
2018,95,20,0.340158866425161,4
2018,95,21,0.340158866425161,4
2018,95,22,0.339799144623567,4
2018,95,23,0.339799144623567,4
2018,96,0,0.339799144623567,4
2018,96,1,0.339516285999617,4
2018,96,2,0.339516285999617,4
2018,96,3,0.339516285999617,4
2018,96,4,0.338857243453376,4
2018,96,5,0.338857243453376,4
2018,96,6,0.338857243453376,4
2018,96,7,0.3375640827348,4
2018,96,8,0.3375640827348,4
2018,96,9,0.3375640827348,4
2018,96,10,0.335427699275687,4
2018,96,11,0.335427699275687,4
2018,96,12,0.335427699275687,4
2018,96,13,0.333555780603889,4
2018,96,14,0.333555780603889,4
2018,96,15,0.333555780603889,4
2018,96,16,0.332675745806097,4
2018,96,17,0.332675745806097,4
2018,96,18,0.332675745806097,4
2018,96,19,0.332821392619408,4
2018,96,20,0.332821392619408,4
2018,96,21,0.332821392619408,4
2018,96,22,0.332693492866155,4
2018,96,23,0.332693492866155,4
2018,97,0,0.332693492866155,4
2018,97,1,0.332506849511565,4
2018,97,2,0.332506849511565,4
2018,97,3,0.332506849511565,4
2018,97,4,0.326303538761335,4
2018,97,5,0.326303538761335,4
2018,97,6,0.326303538761335,4
2018,97,7,0.331263533250105,4
2018,97,8,0.331263533250105,4
2018,97,9,0.331263533250105,4
2018,97,10,0.329552974398589,4
2018,97,11,0.329552974398589,4
2018,97,12,0.329552974398589,4
2018,97,13,0.327753799297453,4
2018,97,14,0.327753799297453,4
2018,97,15,0.327753799297453,4
2018,97,16,0.326933875436477,4
2018,97,17,0.326933875436477,4
2018,97,18,0.326933875436477,4
2018,97,19,0.327273509677654,4
2018,97,20,0.327273509677654,4
2018,97,21,0.327273509677654,4
2018,97,22,0.327352452964684,4
2018,97,23,0.327352452964684,4
2018,98,0,0.327352452964684,4
2018,98,1,0.327315742433681,4
2018,98,2,0.327315742433681,4
2018,98,3,0.327315742433681,4
2018,98,4,0.327145956944989,4
2018,98,5,0.327145956944989,4
2018,98,6,0.327145956944989,4
2018,98,7,0.326205384496405,4
2018,98,8,0.326205384496405,4
2018,98,9,0.326205384496405,4
2018,98,10,0.324701708708162,4
2018,98,11,0.324701708708162,4
2018,98,12,0.324701708708162,4
2018,98,13,0.323138926684858,4
2018,98,14,0.323138926684858,4
2018,98,15,0.323138926684858,4
2018,98,16,0.322571739369797,4
2018,98,17,0.322571739369797,4
2018,98,18,0.322571739369797,4
2018,98,19,0.331600335931426,4
2018,98,20,0.331600335931426,4
2018,98,21,0.331600335931426,4
2018,98,22,0.338823868044311,4
2018,98,23,0.338823868044311,4
2018,99,0,0.338823868044311,4
2018,99,1,0.341808990194724,4
2018,99,2,0.341808990194724,4
2018,99,3,0.341808990194724,4
2018,99,4,0.340572821802876,4
2018,99,5,0.340572821802876,4
2018,99,6,0.340572821802876,4
2018,99,7,0.340203316334032,4
2018,99,8,0.340203316334032,4
2018,99,9,0.340203316334032,4
2018,99,10,0.338256886087233,4
2018,99,11,0.338256886087233,4
2018,99,12,0.338256886087233,4
2018,99,13,0.336385224304441,4
2018,99,14,0.336385224304441,4
2018,99,15,0.336385224304441,4
2018,99,16,0.334727536904328,4
2018,99,17,0.334727536904328,4
2018,99,18,0.334727536904328,4
2018,99,19,0.334232625277073,4
2018,99,20,0.334232625277073,4
2018,99,21,0.334232625277073,4
2018,99,22,0.333711291521935,4
2018,99,23,0.333711291521935,4
2018,100,0,0.333711291521935,4
2018,100,1,0.333203089278993,4
2018,100,2,0.333203089278993,4
2018,100,3,0.333203089278993,4
2018,100,4,0.332659509986775,4
2018,100,5,0.332659509986775,4
2018,100,6,0.332659509986775,4
2018,100,7,0.331439842466878,4
2018,100,8,0.331439842466878,4
2018,100,9,0.331439842466878,4
2018,100,10,0.329603979201296,4
2018,100,11,0.329603979201296,4
2018,100,12,0.329603979201296,4
2018,100,13,0.327759933255253,4
2018,100,14,0.327759933255253,4
2018,100,15,0.327759933255253,4
2018,100,16,0.32697385214453,4
2018,100,17,0.32697385214453,4
2018,100,18,0.32697385214453,4
2018,100,19,0.327127402957285,4
2018,100,20,0.327127402957285,4
2018,100,21,0.327127402957285,4
2018,100,22,0.329510048292226,4
2018,100,23,0.329510048292226,4
2018,101,0,0.329510048292226,4
2018,101,1,0.329551396239742,4
2018,101,2,0.329551396239742,4
2018,101,3,0.329551396239742,4
2018,101,4,0.332130227225468,4
2018,101,5,0.332130227225468,4
2018,101,6,0.332130227225468,4
2018,101,7,0.329935626459555,4
2018,101,8,0.329935626459555,4
2018,101,9,0.329935626459555,4
2018,101,10,0.326912143606199,4
2018,101,11,0.326912143606199,4
2018,101,12,0.326912143606199,4
2018,101,13,0.324027298137854,4
2018,101,14,0.324027298137854,4
2018,101,15,0.324027298137854,4
2018,101,16,0.323201869267229,4
2018,101,17,0.323201869267229,4
2018,101,18,0.323201869267229,4
2018,101,19,0.33536063689757,4
2018,101,20,0.33536063689757,4
2018,101,21,0.33536063689757,4
2018,101,22,0.335376212522044,4
2018,101,23,0.335376212522044,4
2018,102,0,0.335376212522044,4
2018,102,1,0.334569597323868,4
2018,102,2,0.334569597323868,4
2018,102,3,0.334569597323868,4
2018,102,4,0.334123402144361,4
2018,102,5,0.334123402144361,4
2018,102,6,0.334123402144361,4
2018,102,7,0.331993967053118,4
2018,102,8,0.331993967053118,4
2018,102,9,0.331993967053118,4
2018,102,10,0.329623250921599,4
2018,102,11,0.329623250921599,4
2018,102,12,0.329623250921599,4
2018,102,13,0.326375920587274,4
2018,102,14,0.326375920587274,4
2018,102,15,0.326375920587274,4
2018,102,16,0.324960304462704,4
2018,102,17,0.324960304462704,4
2018,102,18,0.324960304462704,4
2018,102,19,0.325343460347139,4
2018,102,20,0.325343460347139,4
2018,102,21,0.325343460347139,4
2018,102,22,0.32612787476189,4
2018,102,23,0.32612787476189,4
2018,103,0,0.32612787476189,4
2018,103,1,0.325665806677179,4
2018,103,2,0.325665806677179,4
2018,103,3,0.325665806677179,4
2018,103,4,0.325282478590024,4
2018,103,5,0.325282478590024,4
2018,103,6,0.325282478590024,4
2018,103,7,0.324787777093408,4
2018,103,8,0.324787777093408,4
2018,103,9,0.324787777093408,4
2018,103,10,0.324892689303788,4
2018,103,11,0.324892689303788,4
2018,103,12,0.324892689303788,4
2018,103,13,0.32402162121281,4
2018,103,14,0.32402162121281,4
2018,103,15,0.32402162121281,4
2018,103,16,0.328322215878568,4
2018,103,17,0.328322215878568,4
2018,103,18,0.328322215878568,4
2018,103,19,0.34587863522096,4
2018,103,20,0.34587863522096,4
2018,103,21,0.34587863522096,4
2018,103,22,0.354359075277229,4
2018,103,23,0.354359075277229,4
2018,104,0,0.354359075277229,4
2018,104,1,0.355702315721768,4
2018,104,2,0.355702315721768,4
2018,104,3,0.355702315721768,4
2018,104,4,0.368441108439155,4
2018,104,5,0.368441108439155,4
2018,104,6,0.368441108439155,4
2018,104,7,0.361603158993774,4
2018,104,8,0.361603158993774,4
2018,104,9,0.361603158993774,4
2018,104,10,0.357329227210775,4
2018,104,11,0.357329227210775,4
2018,104,12,0.357329227210775,4
2018,104,13,0.354856208295691,4
2018,104,14,0.354856208295691,4
2018,104,15,0.354856208295691,4
2018,104,16,0.356548701846292,4
2018,104,17,0.356548701846292,4
2018,104,18,0.356548701846292,4
2018,104,19,0.379806856348857,4
2018,104,20,0.379806856348857,4
2018,104,21,0.379806856348857,4
2018,104,22,0.378583324651678,4
2018,104,23,0.378583324651678,4
2018,105,0,0.378583324651678,4
2018,105,1,0.372750545077856,4
2018,105,2,0.372750545077856,4
2018,105,3,0.372750545077856,4
2018,105,4,0.369613162808054,4
2018,105,5,0.369613162808054,4
2018,105,6,0.369613162808054,4
2018,105,7,0.366778073175212,4
2018,105,8,0.366778073175212,4
2018,105,9,0.366778073175212,4
2018,105,10,0.36422522822791,4
2018,105,11,0.36422522822791,4
2018,105,12,0.36422522822791,4
2018,105,13,0.363335456219253,4
2018,105,14,0.363335456219253,4
2018,105,15,0.363335456219253,4
2018,105,16,0.364592516254696,4
2018,105,17,0.364592516254696,4
2018,105,18,0.364592516254696,4
2018,105,19,0.362931057264869,4
2018,105,20,0.362931057264869,4
2018,105,21,0.362931057264869,4
2018,105,22,0.36196584038702,4
2018,105,23,0.36196584038702,4
2018,106,0,0.36196584038702,4
2018,106,1,0.360351779017018,4
2018,106,2,0.360351779017018,4
2018,106,3,0.360351779017018,4
2018,106,4,0.358817410695055,4
2018,106,5,0.358817410695055,4
2018,106,6,0.358817410695055,4
2018,106,7,0.357095050007587,4
2018,106,8,0.357095050007587,4
2018,106,9,0.357095050007587,4
2018,106,10,0.354924805930921,4
