"year","doy","hour","swc","soiltype"
2016,65,6,0.356501540313591,4
2016,65,7,0.354754371865563,4
2016,65,8,0.354754371865563,4
2016,65,9,0.354754371865563,4
2016,65,10,0.352916256283904,4
2016,65,11,0.352916256283904,4
2016,65,12,0.352916256283904,4
2016,65,13,0.351405495603966,4
2016,65,14,0.351405495603966,4
2016,65,15,0.351405495603966,4
2016,65,16,0.350398050682471,4
2016,65,17,0.350398050682471,4
2016,65,18,0.350398050682471,4
2016,65,19,0.349931716248414,4
2016,65,20,0.349931716248414,4
2016,65,21,0.349931716248414,4
2016,65,22,0.349389213838481,4
2016,65,23,0.349389213838481,4
2016,66,0,0.349389213838481,4
2016,66,1,0.348847219209294,4
2016,66,2,0.348847219209294,4
2016,66,3,0.348847219209294,4
2016,66,4,0.348318479595265,4
2016,66,5,0.348318479595265,4
2016,66,6,0.348318479595265,4
2016,66,7,0.347536777864349,4
2016,66,8,0.347536777864349,4
2016,66,9,0.347536777864349,4
2016,66,10,0.345827115725643,4
2016,66,11,0.345827115725643,4
2016,66,12,0.345827115725643,4
2016,66,13,0.343935406417516,4
2016,66,14,0.343935406417516,4
2016,66,15,0.343935406417516,4
2016,66,16,0.34319365812439,4
2016,66,17,0.34319365812439,4
2016,66,18,0.34319365812439,4
2016,66,19,0.343503176512711,4
2016,66,20,0.343503176512711,4
2016,66,21,0.343503176512711,4
2016,66,22,0.343226871167957,4
2016,66,23,0.343226871167957,4
2016,67,0,0.343226871167957,4
2016,67,1,0.342943426295083,4
2016,67,2,0.342943426295083,4
2016,67,3,0.342943426295083,4
2016,67,4,0.342682682634046,4
2016,67,5,0.342682682634046,4
2016,67,6,0.342682682634046,4
2016,67,7,0.342007338489487,4
2016,67,8,0.342007338489487,4
2016,67,9,0.342007338489487,4
2016,67,10,0.340872617090458,4
2016,67,11,0.340872617090458,4
2016,67,12,0.340872617090458,4
2016,67,13,0.343092170960289,4
2016,67,14,0.343092170960289,4
2016,67,15,0.343092170960289,4
2016,67,16,0.34214178747151,4
2016,67,17,0.34214178747151,4
2016,67,18,0.34214178747151,4
2016,67,19,0.341694696124243,4
2016,67,20,0.341694696124243,4
2016,67,21,0.341694696124243,4
2016,67,22,0.341266824072684,4
2016,67,23,0.341266824072684,4
2016,68,0,0.341266824072684,4
2016,68,1,0.340941657672519,4
2016,68,2,0.340941657672519,4
2016,68,3,0.340941657672519,4
2016,68,4,0.341075061954771,4
2016,68,5,0.341075061954771,4
2016,68,6,0.341075061954771,4
2016,68,7,0.344980370078822,4
2016,68,8,0.344980370078822,4
2016,68,9,0.344980370078822,4
2016,68,10,0.343692222476624,4
2016,68,11,0.343692222476624,4
2016,68,12,0.343692222476624,4
2016,68,13,0.34233880258684,4
2016,68,14,0.34233880258684,4
2016,68,15,0.34233880258684,4
2016,68,16,0.341942957685132,4
2016,68,17,0.341942957685132,4
2016,68,18,0.341942957685132,4
2016,68,19,0.341543716891141,4
2016,68,20,0.341543716891141,4
2016,68,21,0.341543716891141,4
2016,68,22,0.341167100869073,4
2016,68,23,0.341167100869073,4
2016,69,0,0.341167100869073,4
2016,69,1,0.345349150472673,4
2016,69,2,0.345349150472673,4
2016,69,3,0.345349150472673,4
2016,69,4,0.350372834708682,4
2016,69,5,0.350372834708682,4
2016,69,6,0.350372834708682,4
2016,69,7,0.348778524223656,4
2016,69,8,0.348778524223656,4
2016,69,9,0.348778524223656,4
2016,69,10,0.347527217475769,4
2016,69,11,0.347527217475769,4
2016,69,12,0.347527217475769,4
2016,69,13,0.347098515566722,4
2016,69,14,0.347098515566722,4
2016,69,15,0.347098515566722,4
2016,69,16,0.347900275791432,4
2016,69,17,0.347900275791432,4
2016,69,18,0.347900275791432,4
2016,69,19,0.363222962327043,4
2016,69,20,0.363222962327043,4
2016,69,21,0.363222962327043,4
2016,69,22,0.386235840093391,4
2016,69,23,0.386235840093391,4
2016,70,0,0.386235840093391,4
2016,70,1,0.392335885440746,4
2016,70,2,0.392335885440746,4
2016,70,3,0.392335885440746,4
2016,70,4,0.394894092176158,4
2016,70,5,0.394894092176158,4
2016,70,6,0.394894092176158,4
2016,70,7,0.394908597025467,4
2016,70,8,0.394908597025467,4
2016,70,9,0.394908597025467,4
2016,70,10,0.388593036663118,4
2016,70,11,0.388593036663118,4
2016,70,12,0.388593036663118,4
2016,70,13,0.384850090378911,4
2016,70,14,0.384850090378911,4
2016,70,15,0.384850090378911,4
2016,70,16,0.38114927823087,4
2016,70,17,0.38114927823087,4
2016,70,18,0.38114927823087,4
2016,70,19,0.378691997769701,4
2016,70,20,0.378691997769701,4
2016,70,21,0.378691997769701,4
2016,70,22,0.376571430780688,4
2016,70,23,0.376571430780688,4
2016,71,0,0.376571430780688,4
2016,71,1,0.374739382481281,4
2016,71,2,0.374739382481281,4
2016,71,3,0.374739382481281,4
2016,71,4,0.373119176094135,4
2016,71,5,0.373119176094135,4
2016,71,6,0.373119176094135,4
2016,71,7,0.371175711299432,4
2016,71,8,0.371175711299432,4
2016,71,9,0.371175711299432,4
2016,71,10,0.368114297922534,4
2016,71,11,0.368114297922534,4
2016,71,12,0.368114297922534,4
2016,71,13,0.365007130566979,4
2016,71,14,0.365007130566979,4
2016,71,15,0.365007130566979,4
2016,71,16,0.363575221245418,4
2016,71,17,0.363575221245418,4
2016,71,18,0.363575221245418,4
2016,71,19,0.363284826682095,4
2016,71,20,0.363284826682095,4
2016,71,21,0.363284826682095,4
2016,71,22,0.362683964623735,4
2016,71,23,0.362683964623735,4
2016,72,0,0.362683964623735,4
2016,72,1,0.36395414635474,4
2016,72,2,0.36395414635474,4
2016,72,3,0.36395414635474,4
2016,72,4,0.365385227462417,4
2016,72,5,0.365385227462417,4
2016,72,6,0.365385227462417,4
2016,72,7,0.376516128391594,4
2016,72,8,0.376516128391594,4
2016,72,9,0.376516128391594,4
2016,72,10,0.371816737746683,4
2016,72,11,0.371816737746683,4
2016,72,12,0.371816737746683,4
2016,72,13,0.370267371885962,4
2016,72,14,0.370267371885962,4
2016,72,15,0.370267371885962,4
2016,72,16,0.372652520938384,4
2016,72,17,0.372652520938384,4
2016,72,18,0.372652520938384,4
2016,72,19,0.371895562735395,4
2016,72,20,0.371895562735395,4
2016,72,21,0.371895562735395,4
2016,72,22,0.369717267411295,4
2016,72,23,0.369717267411295,4
2016,73,0,0.369717267411295,4
2016,73,1,0.369014708775239,4
2016,73,2,0.369014708775239,4
2016,73,3,0.369014708775239,4
2016,73,4,0.392451558804431,4
2016,73,5,0.392451558804431,4
2016,73,6,0.392451558804431,4
2016,73,7,0.397130753683667,4
2016,73,8,0.397130753683667,4
2016,73,9,0.397130753683667,4
2016,73,10,0.39170300308764,4
2016,73,11,0.39170300308764,4
2016,73,12,0.39170300308764,4
2016,73,13,0.384894418259018,4
2016,73,14,0.384894418259018,4
2016,73,15,0.384894418259018,4
2016,73,16,0.381500016979309,4
2016,73,17,0.381500016979309,4
2016,73,18,0.381500016979309,4
2016,73,19,0.379504853702641,4
2016,73,20,0.379504853702641,4
2016,73,21,0.379504853702641,4
2016,73,22,0.377662777392889,4
2016,73,23,0.377662777392889,4
2016,74,0,0.377662777392889,4
2016,74,1,0.376007261013435,4
2016,74,2,0.376007261013435,4
2016,74,3,0.376007261013435,4
2016,74,4,0.374522187493814,4
2016,74,5,0.374522187493814,4
2016,74,6,0.374522187493814,4
2016,74,7,0.373030354610736,4
2016,74,8,0.373030354610736,4
2016,74,9,0.373030354610736,4
2016,74,10,0.371874135432308,4
2016,74,11,0.371874135432308,4
2016,74,12,0.371874135432308,4
2016,74,13,0.370243004262765,4
2016,74,14,0.370243004262765,4
2016,74,15,0.370243004262765,4
2016,74,16,0.369575568682998,4
2016,74,17,0.369575568682998,4
2016,74,18,0.369575568682998,4
2016,74,19,0.368858008169902,4
2016,74,20,0.368858008169902,4
2016,74,21,0.368858008169902,4
2016,74,22,0.367860076893866,4
2016,74,23,0.367860076893866,4
2016,75,0,0.367860076893866,4
2016,75,1,0.366952397235372,4
2016,75,2,0.366952397235372,4
2016,75,3,0.366952397235372,4
2016,75,4,0.366148660676916,4
2016,75,5,0.366148660676916,4
2016,75,6,0.366148660676916,4
2016,75,7,0.365207886135941,4
2016,75,8,0.365207886135941,4
2016,75,9,0.365207886135941,4
2016,75,10,0.365965591524966,4
2016,75,11,0.365965591524966,4
2016,75,12,0.365965591524966,4
2016,75,13,0.364340728546967,4
2016,75,14,0.364340728546967,4
2016,75,15,0.364340728546967,4
2016,75,16,0.363576546702348,4
2016,75,17,0.363576546702348,4
2016,75,18,0.363576546702348,4
2016,75,19,0.369556056650456,4
2016,75,20,0.369556056650456,4
2016,75,21,0.369556056650456,4
2016,75,22,0.397343085694299,4
2016,75,23,0.397343085694299,4
2016,76,0,0.397343085694299,4
2016,76,1,0.395052496080669,4
2016,76,2,0.395052496080669,4
2016,76,3,0.395052496080669,4
2016,76,4,0.388140393287663,4
2016,76,5,0.388140393287663,4
2016,76,6,0.388140393287663,4
2016,76,7,0.383152757081979,4
2016,76,8,0.383152757081979,4
2016,76,9,0.383152757081979,4
2016,76,10,0.378287920004126,4
2016,76,11,0.378287920004126,4
2016,76,12,0.378287920004126,4
2016,76,13,0.374247791481539,4
2016,76,14,0.374247791481539,4
2016,76,15,0.374247791481539,4
2016,76,16,0.371976088551362,4
2016,76,17,0.371976088551362,4
2016,76,18,0.371976088551362,4
2016,76,19,0.371296248673639,4
2016,76,20,0.371296248673639,4
2016,76,21,0.371296248673639,4
2016,76,22,0.370318378859385,4
2016,76,23,0.370318378859385,4
2016,77,0,0.370318378859385,4
2016,77,1,0.369305076500205,4
2016,77,2,0.369305076500205,4
2016,77,3,0.369305076500205,4
2016,77,4,0.368357816013186,4
2016,77,5,0.368357816013186,4
2016,77,6,0.368357816013186,4
2016,77,7,0.366616210686412,4
2016,77,8,0.366616210686412,4
2016,77,9,0.366616210686412,4
2016,77,10,0.36482209725498,4
2016,77,11,0.36482209725498,4
2016,77,12,0.36482209725498,4
2016,77,13,0.363252259408329,4
2016,77,14,0.363252259408329,4
2016,77,15,0.363252259408329,4
2016,77,16,0.362172735684716,4
2016,77,17,0.362172735684716,4
2016,77,18,0.362172735684716,4
2016,77,19,0.3619063895578,4
2016,77,20,0.3619063895578,4
2016,77,21,0.3619063895578,4
2016,77,22,0.361433248436933,4
2016,77,23,0.361433248436933,4
2016,78,0,0.361433248436933,4
2016,78,1,0.360931879215864,4
2016,78,2,0.360931879215864,4
2016,78,3,0.360931879215864,4
2016,78,4,0.360495079997087,4
2016,78,5,0.360495079997087,4
2016,78,6,0.360495079997087,4
2016,78,7,0.360641745757654,4
2016,78,8,0.360641745757654,4
2016,78,9,0.360641745757654,4
2016,78,10,0.360069101809764,4
2016,78,11,0.360069101809764,4
2016,78,12,0.360069101809764,4
2016,78,13,0.358756328053258,4
2016,78,14,0.358756328053258,4
2016,78,15,0.358756328053258,4
2016,78,16,0.357869189449674,4
2016,78,17,0.357869189449674,4
2016,78,18,0.357869189449674,4
2016,78,19,0.357589727255708,4
2016,78,20,0.357589727255708,4
2016,78,21,0.357589727255708,4
2016,78,22,0.357147163201948,4
2016,78,23,0.357147163201948,4
2016,79,0,0.357147163201948,4
2016,79,1,0.356712757798742,4
2016,79,2,0.356712757798742,4
2016,79,3,0.356712757798742,4
2016,79,4,0.356279407277511,4
2016,79,5,0.356279407277511,4
2016,79,6,0.356279407277511,4
2016,79,7,0.355278820964892,4
2016,79,8,0.355278820964892,4
2016,79,9,0.355278820964892,4
2016,79,10,0.35445378621676,4
2016,79,11,0.35445378621676,4
2016,79,12,0.35445378621676,4
2016,79,13,0.353762800429431,4
2016,79,14,0.353762800429431,4
2016,79,15,0.353762800429431,4
2016,79,16,0.353088300983336,4
2016,79,17,0.353088300983336,4
2016,79,18,0.353088300983336,4
2016,79,19,0.352922490624839,4
2016,79,20,0.352922490624839,4
2016,79,21,0.352922490624839,4
2016,79,22,0.352627891744075,4
2016,79,23,0.352627891744075,4
2016,80,0,0.352627891744075,4
2016,80,1,0.352359044413383,4
2016,80,2,0.352359044413383,4
2016,80,3,0.352359044413383,4
2016,80,4,0.352056390113062,4
2016,80,5,0.352056390113062,4
2016,80,6,0.352056390113062,4
2016,80,7,0.351064041268562,4
2016,80,8,0.351064041268562,4
2016,80,9,0.351064041268562,4
2016,80,10,0.349059574094226,4
2016,80,11,0.349059574094226,4
2016,80,12,0.349059574094226,4
2016,80,13,0.347060010988691,4
2016,80,14,0.347060010988691,4
2016,80,15,0.347060010988691,4
2016,80,16,0.346393574402893,4
2016,80,17,0.346393574402893,4
2016,80,18,0.346393574402893,4
2016,80,19,0.346775274173864,4
2016,80,20,0.346775274173864,4
2016,80,21,0.346775274173864,4
2016,80,22,0.346849199290427,4
2016,80,23,0.346849199290427,4
2016,81,0,0.346849199290427,4
2016,81,1,0.346814437739355,4
2016,81,2,0.346814437739355,4
2016,81,3,0.346814437739355,4
2016,81,4,0.346719925350209,4
2016,81,5,0.346719925350209,4
2016,81,6,0.346719925350209,4
2016,81,7,0.345879858579806,4
2016,81,8,0.345879858579806,4
2016,81,9,0.345879858579806,4
2016,81,10,0.343923925610273,4
2016,81,11,0.343923925610273,4
2016,81,12,0.343923925610273,4
2016,81,13,0.341944966279807,4
2016,81,14,0.341944966279807,4
2016,81,15,0.341944966279807,4
2016,81,16,0.341361724243976,4
2016,81,17,0.341361724243976,4
2016,81,18,0.341361724243976,4
2016,81,19,0.341862703347376,4
2016,81,20,0.341862703347376,4
2016,81,21,0.341862703347376,4
2016,81,22,0.342009716353736,4
2016,81,23,0.342009716353736,4
2016,82,0,0.342009716353736,4
2016,82,1,0.34200511282475,4
2016,82,2,0.34200511282475,4
2016,82,3,0.34200511282475,4
2016,82,4,0.341931437461244,4
2016,82,5,0.341931437461244,4
2016,82,6,0.341931437461244,4
2016,82,7,0.340943776923637,4
2016,82,8,0.340943776923637,4
2016,82,9,0.340943776923637,4
2016,82,10,0.338931289886016,4
2016,82,11,0.338931289886016,4
2016,82,12,0.338931289886016,4
2016,82,13,0.33686817178002,4
2016,82,14,0.33686817178002,4
2016,82,15,0.33686817178002,4
2016,82,16,0.336505485684212,4
2016,82,17,0.336505485684212,4
2016,82,18,0.336505485684212,4
2016,82,19,0.33713587652874,4
2016,82,20,0.33713587652874,4
2016,82,21,0.33713587652874,4
2016,82,22,0.337728712095295,4
2016,82,23,0.337728712095295,4
2016,83,0,0.337728712095295,4
2016,83,1,0.339140059769498,4
2016,83,2,0.339140059769498,4
2016,83,3,0.339140059769498,4
2016,83,4,0.339296317707379,4
2016,83,5,0.339296317707379,4
2016,83,6,0.339296317707379,4
2016,83,7,0.340508488243174,4
2016,83,8,0.340508488243174,4
2016,83,9,0.340508488243174,4
2016,83,10,0.346705877515469,4
2016,83,11,0.346705877515469,4
2016,83,12,0.346705877515469,4
2016,83,13,0.348697682634829,4
2016,83,14,0.348697682634829,4
2016,83,15,0.348697682634829,4
2016,83,16,0.349781724797921,4
2016,83,17,0.349781724797921,4
2016,83,18,0.349781724797921,4
2016,83,19,0.349247494120309,4
2016,83,20,0.349247494120309,4
2016,83,21,0.349247494120309,4
2016,83,22,0.358793463388912,4
2016,83,23,0.358793463388912,4
2016,84,0,0.358793463388912,4
2016,84,1,0.367543231674318,4
2016,84,2,0.367543231674318,4
2016,84,3,0.367543231674318,4
2016,84,4,0.364139045049051,4
2016,84,5,0.364139045049051,4
2016,84,6,0.364139045049051,4
2016,84,7,0.361648825664595,4
2016,84,8,0.361648825664595,4
2016,84,9,0.361648825664595,4
2016,84,10,0.360749686768747,4
2016,84,11,0.360749686768747,4
2016,84,12,0.360749686768747,4
2016,84,13,0.359448340129911,4
2016,84,14,0.359448340129911,4
2016,84,15,0.359448340129911,4
2016,84,16,0.357717145653979,4
2016,84,17,0.357717145653979,4
2016,84,18,0.357717145653979,4
2016,84,19,0.356667126766122,4
2016,84,20,0.356667126766122,4
2016,84,21,0.356667126766122,4
2016,84,22,0.355750618449293,4
2016,84,23,0.355750618449293,4
2016,85,0,0.355750618449293,4
2016,85,1,0.354962970444869,4
2016,85,2,0.354962970444869,4
2016,85,3,0.354962970444869,4
2016,85,4,0.354234054086244,4
2016,85,5,0.354234054086244,4
2016,85,6,0.354234054086244,4
2016,85,7,0.353066532528151,4
2016,85,8,0.353066532528151,4
2016,85,9,0.353066532528151,4
2016,85,10,0.350836260727311,4
2016,85,11,0.350836260727311,4
2016,85,12,0.350836260727311,4
2016,85,13,0.348523646125979,4
2016,85,14,0.348523646125979,4
2016,85,15,0.348523646125979,4
2016,85,16,0.34760076379141,4
2016,85,17,0.34760076379141,4
2016,85,18,0.34760076379141,4
2016,85,19,0.34782536438019,4
2016,85,20,0.34782536438019,4
2016,85,21,0.34782536438019,4
2016,85,22,0.347686375422942,4
2016,85,23,0.347686375422942,4
2016,86,0,0.347686375422942,4
2016,86,1,0.347489810866865,4
2016,86,2,0.347489810866865,4
2016,86,3,0.347489810866865,4
2016,86,4,0.347865335783742,4
2016,86,5,0.347865335783742,4
2016,86,6,0.347865335783742,4
2016,86,7,0.347406706224198,4
2016,86,8,0.347406706224198,4
2016,86,9,0.347406706224198,4
2016,86,10,0.344975256334788,4
2016,86,11,0.344975256334788,4
2016,86,12,0.344975256334788,4
2016,86,13,0.342449832286065,4
2016,86,14,0.342449832286065,4
2016,86,15,0.342449832286065,4
2016,86,16,0.341873295014182,4
2016,86,17,0.341873295014182,4
2016,86,18,0.341873295014182,4
2016,86,19,0.342580063610383,4
2016,86,20,0.342580063610383,4
2016,86,21,0.342580063610383,4
2016,86,22,0.346070933543335,4
2016,86,23,0.346070933543335,4
2016,87,0,0.346070933543335,4
2016,87,1,0.345198061721016,4
2016,87,2,0.345198061721016,4
2016,87,3,0.345198061721016,4
2016,87,4,0.344671209900107,4
2016,87,5,0.344671209900107,4
2016,87,6,0.344671209900107,4
2016,87,7,0.343815428684902,4
2016,87,8,0.343815428684902,4
2016,87,9,0.343815428684902,4
2016,87,10,0.342991936226618,4
2016,87,11,0.342991936226618,4
2016,87,12,0.342991936226618,4
2016,87,13,0.34193038461037,4
2016,87,14,0.34193038461037,4
2016,87,15,0.34193038461037,4
2016,87,16,0.341293057578913,4
2016,87,17,0.341293057578913,4
2016,87,18,0.341293057578913,4
2016,87,19,0.341390381766406,4
2016,87,20,0.341390381766406,4
2016,87,21,0.341390381766406,4
2016,87,22,0.341314802117566,4
2016,87,23,0.341314802117566,4
2016,88,0,0.341314802117566,4
2016,88,1,0.341153298953174,4
2016,88,2,0.341153298953174,4
2016,88,3,0.341153298953174,4
2016,88,4,0.340914102582563,4
2016,88,5,0.340914102582563,4
2016,88,6,0.340914102582563,4
2016,88,7,0.339955538543204,4
2016,88,8,0.339955538543204,4
2016,88,9,0.339955538543204,4
2016,88,10,0.337584208913709,4
2016,88,11,0.337584208913709,4
2016,88,12,0.337584208913709,4
2016,88,13,0.334977917008513,4
2016,88,14,0.334977917008513,4
2016,88,15,0.334977917008513,4
2016,88,16,0.334320090177883,4
2016,88,17,0.334320090177883,4
2016,88,18,0.334320090177883,4
2016,88,19,0.335056120963254,4
2016,88,20,0.335056120963254,4
2016,88,21,0.335056120963254,4
2016,88,22,0.33537332281585,4
2016,88,23,0.33537332281585,4
2016,89,0,0.33537332281585,4
2016,89,1,0.335537998326971,4
2016,89,2,0.335537998326971,4
2016,89,3,0.335537998326971,4
2016,89,4,0.335576501495393,4
2016,89,5,0.335576501495393,4
2016,89,6,0.335576501495393,4
2016,89,7,0.33470675183774,4
2016,89,8,0.33470675183774,4
2016,89,9,0.33470675183774,4
2016,89,10,0.332134713945906,4
2016,89,11,0.332134713945906,4
2016,89,12,0.332134713945906,4
2016,89,13,0.329465480839841,4
2016,89,14,0.329465480839841,4
2016,89,15,0.329465480839841,4
2016,89,16,0.328646374991648,4
2016,89,17,0.328646374991648,4
2016,89,18,0.328646374991648,4
2016,89,19,0.331405280598984,4
2016,89,20,0.331405280598984,4
2016,89,21,0.331405280598984,4
2016,89,22,0.331282181926087,4
2016,89,23,0.331282181926087,4
2016,90,0,0.331282181926087,4
2016,90,1,0.33131611684215,4
2016,90,2,0.33131611684215,4
2016,90,3,0.33131611684215,4
2016,90,4,0.331241998853144,4
2016,90,5,0.331241998853144,4
2016,90,6,0.331241998853144,4
2016,90,7,0.330472029825305,4
2016,90,8,0.330472029825305,4
2016,90,9,0.330472029825305,4
2016,90,10,0.329272812052812,4
2016,90,11,0.329272812052812,4
2016,90,12,0.329272812052812,4
2016,90,13,0.327585654673755,4
2016,90,14,0.327585654673755,4
2016,90,15,0.327585654673755,4
2016,90,16,0.327356162068388,4
2016,90,17,0.327356162068388,4
2016,90,18,0.327356162068388,4
2016,90,19,0.32791745375252,4
2016,90,20,0.32791745375252,4
2016,90,21,0.32791745375252,4
2016,90,22,0.335411534000764,4
2016,90,23,0.335411534000764,4
2016,91,0,0.335411534000764,4
2016,91,1,0.338921048175291,4
2016,91,2,0.338921048175291,4
2016,91,3,0.338921048175291,4
2016,91,4,0.344409448509629,4
2016,91,5,0.344409448509629,4
2016,91,6,0.344409448509629,4
2016,91,7,0.34658339440122,4
2016,91,8,0.34658339440122,4
2016,91,9,0.34658339440122,4
2016,91,10,0.352490207249519,4
2016,91,11,0.352490207249519,4
2016,91,12,0.352490207249519,4
2016,91,13,0.363085702144024,4
2016,91,14,0.363085702144024,4
2016,91,15,0.363085702144024,4
2016,91,16,0.362777679521262,4
2016,91,17,0.362777679521262,4
2016,91,18,0.362777679521262,4
2016,91,19,0.358641580759986,4
2016,91,20,0.358641580759986,4
2016,91,21,0.358641580759986,4
2016,91,22,0.356581187173252,4
2016,91,23,0.356581187173252,4
2016,92,0,0.356581187173252,4
2016,92,1,0.354644353609434,4
2016,92,2,0.354644353609434,4
2016,92,3,0.354644353609434,4
2016,92,4,0.35317510549311,4
2016,92,5,0.35317510549311,4
2016,92,6,0.35317510549311,4
2016,92,7,0.351113003918463,4
2016,92,8,0.351113003918463,4
2016,92,9,0.351113003918463,4
2016,92,10,0.348006156844251,4
2016,92,11,0.348006156844251,4
2016,92,12,0.348006156844251,4
2016,92,13,0.347631328015967,4
2016,92,14,0.347631328015967,4
2016,92,15,0.347631328015967,4
2016,92,16,0.345673565457667,4
2016,92,17,0.345673565457667,4
2016,92,18,0.345673565457667,4
2016,92,19,0.345516775054488,4
2016,92,20,0.345516775054488,4
2016,92,21,0.345516775054488,4
2016,92,22,0.345174375041384,4
2016,92,23,0.345174375041384,4
2016,93,0,0.345174375041384,4
2016,93,1,0.344805186410849,4
2016,93,2,0.344805186410849,4
2016,93,3,0.344805186410849,4
2016,93,4,0.344272654070606,4
2016,93,5,0.344272654070606,4
2016,93,6,0.344272654070606,4
2016,93,7,0.343003339275507,4
2016,93,8,0.343003339275507,4
2016,93,9,0.343003339275507,4
2016,93,10,0.340952643081597,4
2016,93,11,0.340952643081597,4
2016,93,12,0.340952643081597,4
2016,93,13,0.338876970682186,4
2016,93,14,0.338876970682186,4
2016,93,15,0.338876970682186,4
2016,93,16,0.337935177210679,4
2016,93,17,0.337935177210679,4
2016,93,18,0.337935177210679,4
2016,93,19,0.338323001028543,4
2016,93,20,0.338323001028543,4
2016,93,21,0.338323001028543,4
2016,93,22,0.338407167216794,4
2016,93,23,0.338407167216794,4
2016,94,0,0.338407167216794,4
2016,94,1,0.338425078819737,4
2016,94,2,0.338425078819737,4
2016,94,3,0.338425078819737,4
2016,94,4,0.338215088148809,4
2016,94,5,0.338215088148809,4
2016,94,6,0.338215088148809,4
2016,94,7,0.337027971037866,4
2016,94,8,0.337027971037866,4
2016,94,9,0.337027971037866,4
2016,94,10,0.334777456801438,4
2016,94,11,0.334777456801438,4
2016,94,12,0.334777456801438,4
2016,94,13,0.332297921890018,4
2016,94,14,0.332297921890018,4
2016,94,15,0.332297921890018,4
2016,94,16,0.331130207145852,4
2016,94,17,0.331130207145852,4
2016,94,18,0.331130207145852,4
2016,94,19,0.331804353963497,4
2016,94,20,0.331804353963497,4
2016,94,21,0.331804353963497,4
2016,94,22,0.332705583404586,4
2016,94,23,0.332705583404586,4
2016,95,0,0.332705583404586,4
2016,95,1,0.332713320660666,4
2016,95,2,0.332713320660666,4
2016,95,3,0.332713320660666,4
2016,95,4,0.332578766841894,4
2016,95,5,0.332578766841894,4
2016,95,6,0.332578766841894,4
2016,95,7,0.331853931552653,4
2016,95,8,0.331853931552653,4
2016,95,9,0.331853931552653,4
2016,95,10,0.330331785944607,4
2016,95,11,0.330331785944607,4
2016,95,12,0.330331785944607,4
2016,95,13,0.329259723663322,4
2016,95,14,0.329259723663322,4
2016,95,15,0.329259723663322,4
2016,95,16,0.328820227264758,4
2016,95,17,0.328820227264758,4
2016,95,18,0.328820227264758,4
2016,95,19,0.32925740043396,4
2016,95,20,0.32925740043396,4
2016,95,21,0.32925740043396,4
2016,95,22,0.329504195646752,4
2016,95,23,0.329504195646752,4
2016,96,0,0.329504195646752,4
2016,96,1,0.329666504084577,4
2016,96,2,0.329666504084577,4
2016,96,3,0.329666504084577,4
2016,96,4,0.3296461356926,4
2016,96,5,0.3296461356926,4
2016,96,6,0.3296461356926,4
2016,96,7,0.32882903517573,4
2016,96,8,0.32882903517573,4
2016,96,9,0.32882903517573,4
2016,96,10,0.326991297388722,4
2016,96,11,0.326991297388722,4
2016,96,12,0.326991297388722,4
2016,96,13,0.325202866441505,4
2016,96,14,0.325202866441505,4
2016,96,15,0.325202866441505,4
2016,96,16,0.324646530334633,4
2016,96,17,0.324646530334633,4
2016,96,18,0.324646530334633,4
2016,96,19,0.325262873276594,4
2016,96,20,0.325262873276594,4
2016,96,21,0.325262873276594,4
2016,96,22,0.32555723761139,4
2016,96,23,0.32555723761139,4
2016,97,0,0.32555723761139,4
2016,97,1,0.32574659217925,4
2016,97,2,0.32574659217925,4
2016,97,3,0.32574659217925,4
2016,97,4,0.367929461523439,4
2016,97,5,0.367929461523439,4
2016,97,6,0.367929461523439,4
2016,97,7,0.366746608643955,4
2016,97,8,0.366746608643955,4
2016,97,9,0.366746608643955,4
2016,97,10,0.364781198755261,4
2016,97,11,0.364781198755261,4
2016,97,12,0.364781198755261,4
2016,97,13,0.385552862034387,4
2016,97,14,0.385552862034387,4
2016,97,15,0.385552862034387,4
2016,97,16,0.377519901311625,4
2016,97,17,0.377519901311625,4
2016,97,18,0.377519901311625,4
2016,97,19,0.373171448924705,4
2016,97,20,0.373171448924705,4
2016,97,21,0.373171448924705,4
2016,97,22,0.369992561144552,4
2016,97,23,0.369992561144552,4
2016,98,0,0.369992561144552,4
2016,98,1,0.367828260389575,4
2016,98,2,0.367828260389575,4
2016,98,3,0.367828260389575,4
2016,98,4,0.36572481092948,4
2016,98,5,0.36572481092948,4
2016,98,6,0.36572481092948,4
2016,98,7,0.363319688165879,4
2016,98,8,0.363319688165879,4
2016,98,9,0.363319688165879,4
2016,98,10,0.361138197782133,4
2016,98,11,0.361138197782133,4
2016,98,12,0.361138197782133,4
2016,98,13,0.35910284772648,4
2016,98,14,0.35910284772648,4
2016,98,15,0.35910284772648,4
2016,98,16,0.357510055467182,4
2016,98,17,0.357510055467182,4
2016,98,18,0.357510055467182,4
2016,98,19,0.357015168167066,4
2016,98,20,0.357015168167066,4
2016,98,21,0.357015168167066,4
2016,98,22,0.356374682360476,4
2016,98,23,0.356374682360476,4
2016,99,0,0.356374682360476,4
2016,99,1,0.355704480090978,4
2016,99,2,0.355704480090978,4
2016,99,3,0.355704480090978,4
2016,99,4,0.354927994603665,4
2016,99,5,0.354927994603665,4
2016,99,6,0.354927994603665,4
2016,99,7,0.354401362320407,4
2016,99,8,0.354401362320407,4
2016,99,9,0.354401362320407,4
2016,99,10,0.353296539553485,4
2016,99,11,0.353296539553485,4
