"year","doy","hour","swc","soiltype"
2017,67,22,0.345111344847724,4
2017,67,23,0.345111344847724,4
2017,68,0,0.345111344847724,4
2017,68,1,0.344798408141204,4
2017,68,2,0.344798408141204,4
2017,68,3,0.344798408141204,4
2017,68,4,0.344443314160667,4
2017,68,5,0.344443314160667,4
2017,68,6,0.344443314160667,4
2017,68,7,0.343289411442324,4
2017,68,8,0.343289411442324,4
2017,68,9,0.343289411442324,4
2017,68,10,0.341488620359612,4
2017,68,11,0.341488620359612,4
2017,68,12,0.341488620359612,4
2017,68,13,0.339831493235374,4
2017,68,14,0.339831493235374,4
2017,68,15,0.339831493235374,4
2017,68,16,0.339254530845332,4
2017,68,17,0.339254530845332,4
2017,68,18,0.339254530845332,4
2017,68,19,0.339366752494114,4
2017,68,20,0.339366752494114,4
2017,68,21,0.339366752494114,4
2017,68,22,0.339240565132541,4
2017,68,23,0.339240565132541,4
2017,69,0,0.339240565132541,4
2017,69,1,0.338922647749861,4
2017,69,2,0.338922647749861,4
2017,69,3,0.338922647749861,4
2017,69,4,0.338605170281567,4
2017,69,5,0.338605170281567,4
2017,69,6,0.338605170281567,4
2017,69,7,0.326614281205161,4
2017,69,8,0.326614281205161,4
2017,69,9,0.326614281205161,4
2017,69,10,0.336501998877843,4
2017,69,11,0.336501998877843,4
2017,69,12,0.336501998877843,4
2017,69,13,0.335113783983907,4
2017,69,14,0.335113783983907,4
2017,69,15,0.335113783983907,4
2017,69,16,0.334497667631343,4
2017,69,17,0.334497667631343,4
2017,69,18,0.334497667631343,4
2017,69,19,0.334685553322467,4
2017,69,20,0.334685553322467,4
2017,69,21,0.334685553322467,4
2017,69,22,0.334613134453262,4
2017,69,23,0.334613134453262,4
2017,70,0,0.334613134453262,4
2017,70,1,0.334310894332555,4
2017,70,2,0.334310894332555,4
2017,70,3,0.334310894332555,4
2017,70,4,0.330761866345706,4
2017,70,5,0.330761866345706,4
2017,70,6,0.330761866345706,4
2017,70,7,0.314877477731598,4
2017,70,8,0.314877477731598,4
2017,70,9,0.314877477731598,4
2017,70,10,0.332460246644777,4
2017,70,11,0.332460246644777,4
2017,70,12,0.332460246644777,4
2017,70,13,0.33098958882248,4
2017,70,14,0.33098958882248,4
2017,70,15,0.33098958882248,4
2017,70,16,0.330424328710477,4
2017,70,17,0.330424328710477,4
2017,70,18,0.330424328710477,4
2017,70,19,0.330649851466027,4
2017,70,20,0.330649851466027,4
2017,70,21,0.330649851466027,4
2017,70,22,0.329537216448734,4
2017,70,23,0.329537216448734,4
2017,71,0,0.329537216448734,4
2017,71,1,0.324018687089521,4
2017,71,2,0.324018687089521,4
2017,71,3,0.324018687089521,4
2017,71,4,0.317669153823571,4
2017,71,5,0.317669153823571,4
2017,71,6,0.317669153823571,4
2017,71,7,0.328657175057551,4
2017,71,8,0.328657175057551,4
2017,71,9,0.328657175057551,4
2017,71,10,0.328445886637426,4
2017,71,11,0.328445886637426,4
2017,71,12,0.328445886637426,4
2017,71,13,0.326844804750534,4
2017,71,14,0.326844804750534,4
2017,71,15,0.326844804750534,4
2017,71,16,0.326620591680008,4
2017,71,17,0.326620591680008,4
2017,71,18,0.326620591680008,4
2017,71,19,0.326873720956177,4
2017,71,20,0.326873720956177,4
2017,71,21,0.326873720956177,4
2017,71,22,0.331176351363171,4
2017,71,23,0.331176351363171,4
2017,72,0,0.331176351363171,4
2017,72,1,0.33654105310218,4
2017,72,2,0.33654105310218,4
2017,72,3,0.33654105310218,4
2017,72,4,0.33598472379019,4
2017,72,5,0.33598472379019,4
2017,72,6,0.33598472379019,4
2017,72,7,0.33454599046297,4
2017,72,8,0.33454599046297,4
2017,72,9,0.33454599046297,4
2017,72,10,0.341147287188653,4
2017,72,11,0.341147287188653,4
2017,72,12,0.341147287188653,4
2017,72,13,0.34580070259209,4
2017,72,14,0.34580070259209,4
2017,72,15,0.34580070259209,4
2017,72,16,0.344788551254017,4
2017,72,17,0.344788551254017,4
2017,72,18,0.344788551254017,4
2017,72,19,0.343850481362139,4
2017,72,20,0.343850481362139,4
2017,72,21,0.343850481362139,4
2017,72,22,0.342169523194441,4
2017,72,23,0.342169523194441,4
2017,73,0,0.342169523194441,4
2017,73,1,0.340986765045192,4
2017,73,2,0.340986765045192,4
2017,73,3,0.340986765045192,4
2017,73,4,0.340045619149953,4
2017,73,5,0.340045619149953,4
2017,73,6,0.340045619149953,4
2017,73,7,0.338861475959038,4
2017,73,8,0.338861475959038,4
2017,73,9,0.338861475959038,4
2017,73,10,0.33749297197443,4
2017,73,11,0.33749297197443,4
2017,73,12,0.33749297197443,4
2017,73,13,0.335874509855157,4
2017,73,14,0.335874509855157,4
2017,73,15,0.335874509855157,4
2017,73,16,0.330206759738904,4
2017,73,17,0.330206759738904,4
2017,73,18,0.330206759738904,4
2017,73,19,0.329757456141507,4
2017,73,20,0.329757456141507,4
2017,73,21,0.329757456141507,4
2017,73,22,0.324839242635452,4
2017,73,23,0.324839242635452,4
2017,74,0,0.324839242635452,4
2017,74,1,0.318540203483122,4
2017,74,2,0.318540203483122,4
2017,74,3,0.318540203483122,4
2017,74,4,0.311598418060889,4
2017,74,5,0.311598418060889,4
2017,74,6,0.311598418060889,4
2017,74,7,0.301941285966675,4
2017,74,8,0.301941285966675,4
2017,74,9,0.301941285966675,4
2017,74,10,0.332548782244039,4
2017,74,11,0.332548782244039,4
2017,74,12,0.332548782244039,4
2017,74,13,0.330826668813107,4
2017,74,14,0.330826668813107,4
2017,74,15,0.330826668813107,4
2017,74,16,0.330116718332142,4
2017,74,17,0.330116718332142,4
2017,74,18,0.330116718332142,4
2017,74,19,0.330096568330676,4
2017,74,20,0.330096568330676,4
2017,74,21,0.330096568330676,4
2017,74,22,0.32502469299489,4
2017,74,23,0.32502469299489,4
2017,75,0,0.32502469299489,4
2017,75,1,0.31752891000673,4
2017,75,2,0.31752891000673,4
2017,75,3,0.31752891000673,4
2017,75,4,0.309449183085792,4
2017,75,5,0.309449183085792,4
2017,75,6,0.309449183085792,4
2017,75,7,0.324723918975244,4
2017,75,8,0.324723918975244,4
2017,75,9,0.324723918975244,4
2017,75,10,0.327802248014789,4
2017,75,11,0.327802248014789,4
2017,75,12,0.327802248014789,4
2017,75,13,0.325865772334398,4
2017,75,14,0.325865772334398,4
2017,75,15,0.325865772334398,4
2017,75,16,0.325174111415373,4
2017,75,17,0.325174111415373,4
2017,75,18,0.325174111415373,4
2017,75,19,0.325411017699963,4
2017,75,20,0.325411017699963,4
2017,75,21,0.325411017699963,4
2017,75,22,0.326279406246526,4
2017,75,23,0.326279406246526,4
2017,76,0,0.326279406246526,4
2017,76,1,0.32919239818191,4
2017,76,2,0.32919239818191,4
2017,76,3,0.32919239818191,4
2017,76,4,0.333835639115463,4
2017,76,5,0.333835639115463,4
2017,76,6,0.333835639115463,4
2017,76,7,0.33325790614988,4
2017,76,8,0.33325790614988,4
2017,76,9,0.33325790614988,4
2017,76,10,0.332507713761347,4
2017,76,11,0.332507713761347,4
2017,76,12,0.332507713761347,4
2017,76,13,0.330920402686692,4
2017,76,14,0.330920402686692,4
2017,76,15,0.330920402686692,4
2017,76,16,0.3300912015342,4
2017,76,17,0.3300912015342,4
2017,76,18,0.3300912015342,4
2017,76,19,0.329705316763004,4
2017,76,20,0.329705316763004,4
2017,76,21,0.329705316763004,4
2017,76,22,0.329261411465542,4
2017,76,23,0.329261411465542,4
2017,77,0,0.329261411465542,4
2017,77,1,0.32888362060874,4
2017,77,2,0.32888362060874,4
2017,77,3,0.32888362060874,4
2017,77,4,0.328470659141603,4
2017,77,5,0.328470659141603,4
2017,77,6,0.328470659141603,4
2017,77,7,0.327419057379554,4
2017,77,8,0.327419057379554,4
2017,77,9,0.327419057379554,4
2017,77,10,0.325714649932859,4
2017,77,11,0.325714649932859,4
2017,77,12,0.325714649932859,4
2017,77,13,0.323907617869005,4
2017,77,14,0.323907617869005,4
2017,77,15,0.323907617869005,4
2017,77,16,0.3232197004901,4
2017,77,17,0.3232197004901,4
2017,77,18,0.3232197004901,4
2017,77,19,0.323551197793703,4
2017,77,20,0.323551197793703,4
2017,77,21,0.323551197793703,4
2017,77,22,0.323604226628793,4
2017,77,23,0.323604226628793,4
2017,78,0,0.323604226628793,4
2017,78,1,0.323562867050119,4
2017,78,2,0.323562867050119,4
2017,78,3,0.323562867050119,4
2017,78,4,0.323474274503032,4
2017,78,5,0.323474274503032,4
2017,78,6,0.323474274503032,4
2017,78,7,0.322834960644397,4
2017,78,8,0.322834960644397,4
2017,78,9,0.322834960644397,4
2017,78,10,0.32088973649014,4
2017,78,11,0.32088973649014,4
2017,78,12,0.32088973649014,4
2017,78,13,0.318780728680424,4
2017,78,14,0.318780728680424,4
2017,78,15,0.318780728680424,4
2017,78,16,0.318263420816188,4
2017,78,17,0.318263420816188,4
2017,78,18,0.318263420816188,4
2017,78,19,0.318622662845808,4
2017,78,20,0.318622662845808,4
2017,78,21,0.318622662845808,4
2017,78,22,0.318709886916603,4
2017,78,23,0.318709886916603,4
2017,79,0,0.318709886916603,4
2017,79,1,0.31964877742059,4
2017,79,2,0.31964877742059,4
2017,79,3,0.31964877742059,4
2017,79,4,0.32085435046896,4
2017,79,5,0.32085435046896,4
2017,79,6,0.32085435046896,4
2017,79,7,0.32359043875496,4
2017,79,8,0.32359043875496,4
2017,79,9,0.32359043875496,4
2017,79,10,0.322975153894609,4
2017,79,11,0.322975153894609,4
2017,79,12,0.322975153894609,4
2017,79,13,0.322480792487199,4
2017,79,14,0.322480792487199,4
2017,79,15,0.322480792487199,4
2017,79,16,0.321829096841816,4
2017,79,17,0.321829096841816,4
2017,79,18,0.321829096841816,4
2017,79,19,0.321536157536318,4
2017,79,20,0.321536157536318,4
2017,79,21,0.321536157536318,4
2017,79,22,0.321250183567458,4
2017,79,23,0.321250183567458,4
2017,80,0,0.321250183567458,4
2017,80,1,0.321010275914594,4
2017,80,2,0.321010275914594,4
2017,80,3,0.321010275914594,4
2017,80,4,0.320770896692454,4
2017,80,5,0.320770896692454,4
2017,80,6,0.320770896692454,4
2017,80,7,0.31956797600562,4
2017,80,8,0.31956797600562,4
2017,80,9,0.31956797600562,4
2017,80,10,0.317710296610011,4
2017,80,11,0.317710296610011,4
2017,80,12,0.317710296610011,4
2017,80,13,0.315617439488467,4
2017,80,14,0.315617439488467,4
2017,80,15,0.315617439488467,4
2017,80,16,0.314884816683161,4
2017,80,17,0.314884816683161,4
2017,80,18,0.314884816683161,4
2017,80,19,0.315284951128376,4
2017,80,20,0.315284951128376,4
2017,80,21,0.315284951128376,4
2017,80,22,0.315387241744812,4
2017,80,23,0.315387241744812,4
2017,81,0,0.315387241744812,4
2017,81,1,0.315418925190592,4
2017,81,2,0.315418925190592,4
2017,81,3,0.315418925190592,4
2017,81,4,0.315423424688854,4
2017,81,5,0.315423424688854,4
2017,81,6,0.315423424688854,4
2017,81,7,0.314687325488807,4
2017,81,8,0.314687325488807,4
2017,81,9,0.314687325488807,4
2017,81,10,0.313168895436398,4
2017,81,11,0.313168895436398,4
2017,81,12,0.313168895436398,4
2017,81,13,0.311542676450503,4
2017,81,14,0.311542676450503,4
2017,81,15,0.311542676450503,4
2017,81,16,0.310985585179853,4
2017,81,17,0.310985585179853,4
2017,81,18,0.310985585179853,4
2017,81,19,0.311462684714611,4
2017,81,20,0.311462684714611,4
2017,81,21,0.311462684714611,4
2017,81,22,0.311696066705392,4
2017,81,23,0.311696066705392,4
2017,82,0,0.311696066705392,4
2017,82,1,0.311800434856992,4
2017,82,2,0.311800434856992,4
2017,82,3,0.311800434856992,4
2017,82,4,0.311780726446977,4
2017,82,5,0.311780726446977,4
2017,82,6,0.311780726446977,4
2017,82,7,0.31097399202677,4
2017,82,8,0.31097399202677,4
2017,82,9,0.31097399202677,4
2017,82,10,0.309299545169333,4
2017,82,11,0.309299545169333,4
2017,82,12,0.309299545169333,4
2017,82,13,0.308073242740361,4
2017,82,14,0.308073242740361,4
2017,82,15,0.308073242740361,4
2017,82,16,0.307838197305238,4
2017,82,17,0.307838197305238,4
2017,82,18,0.307838197305238,4
2017,82,19,0.30817738374305,4
2017,82,20,0.30817738374305,4
2017,82,21,0.30817738374305,4
2017,82,22,0.308326829748279,4
2017,82,23,0.308326829748279,4
2017,83,0,0.308326829748279,4
2017,83,1,0.308439321257105,4
2017,83,2,0.308439321257105,4
2017,83,3,0.308439321257105,4
2017,83,4,0.308534676014703,4
2017,83,5,0.308534676014703,4
2017,83,6,0.308534676014703,4
2017,83,7,0.308334453600018,4
2017,83,8,0.308334453600018,4
2017,83,9,0.308334453600018,4
2017,83,10,0.307431774643628,4
2017,83,11,0.307431774643628,4
2017,83,12,0.307431774643628,4
2017,83,13,0.306717849565348,4
2017,83,14,0.306717849565348,4
2017,83,15,0.306717849565348,4
2017,83,16,0.306931043120234,4
2017,83,17,0.306931043120234,4
2017,83,18,0.306931043120234,4
2017,83,19,0.307356588319551,4
2017,83,20,0.307356588319551,4
2017,83,21,0.307356588319551,4
2017,83,22,0.307346991557651,4
2017,83,23,0.307346991557651,4
2017,84,0,0.307346991557651,4
2017,84,1,0.307655599573748,4
2017,84,2,0.307655599573748,4
2017,84,3,0.307655599573748,4
2017,84,4,0.324870695131655,4
2017,84,5,0.324870695131655,4
2017,84,6,0.324870695131655,4
2017,84,7,0.329651350245048,4
2017,84,8,0.329651350245048,4
2017,84,9,0.329651350245048,4
2017,84,10,0.33349693004234,4
2017,84,11,0.33349693004234,4
2017,84,12,0.33349693004234,4
2017,84,13,0.346123950579052,4
2017,84,14,0.346123950579052,4
2017,84,15,0.346123950579052,4
2017,84,16,0.347406257115985,4
2017,84,17,0.347406257115985,4
2017,84,18,0.347406257115985,4
2017,84,19,0.348890913452733,4
2017,84,20,0.348890913452733,4
2017,84,21,0.348890913452733,4
2017,84,22,0.344728868787155,4
2017,84,23,0.344728868787155,4
2017,85,0,0.344728868787155,4
2017,85,1,0.343534624921911,4
2017,85,2,0.343534624921911,4
2017,85,3,0.343534624921911,4
2017,85,4,0.351190330235614,4
2017,85,5,0.351190330235614,4
2017,85,6,0.351190330235614,4
2017,85,7,0.351336936986085,4
2017,85,8,0.351336936986085,4
2017,85,9,0.351336936986085,4
2017,85,10,0.350997427817883,4
2017,85,11,0.350997427817883,4
2017,85,12,0.350997427817883,4
2017,85,13,0.348656856327578,4
2017,85,14,0.348656856327578,4
2017,85,15,0.348656856327578,4
2017,85,16,0.346147846631298,4
2017,85,17,0.346147846631298,4
2017,85,18,0.346147846631298,4
2017,85,19,0.344671066011668,4
2017,85,20,0.344671066011668,4
2017,85,21,0.344671066011668,4
2017,85,22,0.343493870071767,4
2017,85,23,0.343493870071767,4
2017,86,0,0.343493870071767,4
2017,86,1,0.342378771659431,4
2017,86,2,0.342378771659431,4
2017,86,3,0.342378771659431,4
2017,86,4,0.341406213382024,4
2017,86,5,0.341406213382024,4
2017,86,6,0.341406213382024,4
2017,86,7,0.34004803080227,4
2017,86,8,0.34004803080227,4
2017,86,9,0.34004803080227,4
2017,86,10,0.338627212332883,4
2017,86,11,0.338627212332883,4
2017,86,12,0.338627212332883,4
2017,86,13,0.337061251656861,4
2017,86,14,0.337061251656861,4
2017,86,15,0.337061251656861,4
2017,86,16,0.33607902989769,4
2017,86,17,0.33607902989769,4
2017,86,18,0.33607902989769,4
2017,86,19,0.335777541038279,4
2017,86,20,0.335777541038279,4
2017,86,21,0.335777541038279,4
2017,86,22,0.335360014476674,4
2017,86,23,0.335360014476674,4
2017,87,0,0.335360014476674,4
2017,87,1,0.334907674255628,4
2017,87,2,0.334907674255628,4
2017,87,3,0.334907674255628,4
2017,87,4,0.334415034823958,4
2017,87,5,0.334415034823958,4
2017,87,6,0.334415034823958,4
2017,87,7,0.333444034319462,4
2017,87,8,0.333444034319462,4
2017,87,9,0.333444034319462,4
2017,87,10,0.330781962091025,4
2017,87,11,0.330781962091025,4
2017,87,12,0.330781962091025,4
2017,87,13,0.327894044512108,4
2017,87,14,0.327894044512108,4
2017,87,15,0.327894044512108,4
2017,87,16,0.326732211456828,4
2017,87,17,0.326732211456828,4
2017,87,18,0.326732211456828,4
2017,87,19,0.327125627446693,4
2017,87,20,0.327125627446693,4
2017,87,21,0.327125627446693,4
2017,87,22,0.327140737577557,4
2017,87,23,0.327140737577557,4
2017,88,0,0.327140737577557,4
2017,88,1,0.327026857601908,4
2017,88,2,0.327026857601908,4
2017,88,3,0.327026857601908,4
2017,88,4,0.326814565325127,4
2017,88,5,0.326814565325127,4
2017,88,6,0.326814565325127,4
2017,88,7,0.325852879444693,4
2017,88,8,0.325852879444693,4
2017,88,9,0.325852879444693,4
2017,88,10,0.323600470800883,4
2017,88,11,0.323600470800883,4
2017,88,12,0.323600470800883,4
2017,88,13,0.321139796605498,4
2017,88,14,0.321139796605498,4
2017,88,15,0.321139796605498,4
2017,88,16,0.320302074883618,4
2017,88,17,0.320302074883618,4
2017,88,18,0.320302074883618,4
2017,88,19,0.32073314593176,4
2017,88,20,0.32073314593176,4
2017,88,21,0.32073314593176,4
2017,88,22,0.320839099349137,4
2017,88,23,0.320839099349137,4
2017,89,0,0.320839099349137,4
2017,89,1,0.320793361908977,4
2017,89,2,0.320793361908977,4
2017,89,3,0.320793361908977,4
2017,89,4,0.326288431612069,4
2017,89,5,0.326288431612069,4
2017,89,6,0.326288431612069,4
2017,89,7,0.336398814474464,4
2017,89,8,0.336398814474464,4
2017,89,9,0.336398814474464,4
2017,89,10,0.332520566446518,4
2017,89,11,0.332520566446518,4
2017,89,12,0.332520566446518,4
2017,89,13,0.333433303324306,4
2017,89,14,0.333433303324306,4
2017,89,15,0.333433303324306,4
2017,89,16,0.332935996854505,4
2017,89,17,0.332935996854505,4
2017,89,18,0.332935996854505,4
2017,89,19,0.332613667797005,4
2017,89,20,0.332613667797005,4
2017,89,21,0.332613667797005,4
2017,89,22,0.335462053453798,4
2017,89,23,0.335462053453798,4
2017,90,0,0.335462053453798,4
2017,90,1,0.374563248076821,4
2017,90,2,0.374563248076821,4
2017,90,3,0.374563248076821,4
2017,90,4,0.367209385092779,4
2017,90,5,0.367209385092779,4
2017,90,6,0.367209385092779,4
2017,90,7,0.371862547637905,4
2017,90,8,0.371862547637905,4
2017,90,9,0.371862547637905,4
2017,90,10,0.371114969984579,4
2017,90,11,0.371114969984579,4
2017,90,12,0.371114969984579,4
2017,90,13,0.36928854240679,4
2017,90,14,0.36928854240679,4
2017,90,15,0.36928854240679,4
2017,90,16,0.365203971087798,4
2017,90,17,0.365203971087798,4
2017,90,18,0.365203971087798,4
2017,90,19,0.362575496784698,4
2017,90,20,0.362575496784698,4
2017,90,21,0.362575496784698,4
2017,90,22,0.360491391755424,4
2017,90,23,0.360491391755424,4
2017,91,0,0.360491391755424,4
2017,91,1,0.358738042097926,4
2017,91,2,0.358738042097926,4
2017,91,3,0.358738042097926,4
2017,91,4,0.357161891276501,4
2017,91,5,0.357161891276501,4
2017,91,6,0.357161891276501,4
2017,91,7,0.355201555791287,4
2017,91,8,0.355201555791287,4
2017,91,9,0.355201555791287,4
2017,91,10,0.352985948726782,4
2017,91,11,0.352985948726782,4
2017,91,12,0.352985948726782,4
2017,91,13,0.350563055781379,4
2017,91,14,0.350563055781379,4
2017,91,15,0.350563055781379,4
2017,91,16,0.349245518296854,4
2017,91,17,0.349245518296854,4
2017,91,18,0.349245518296854,4
2017,91,19,0.34885229860573,4
2017,91,20,0.34885229860573,4
2017,91,21,0.34885229860573,4
2017,91,22,0.348249108380672,4
2017,91,23,0.348249108380672,4
2017,92,0,0.348249108380672,4
2017,92,1,0.347603560082725,4
2017,92,2,0.347603560082725,4
2017,92,3,0.347603560082725,4
2017,92,4,0.346896219660514,4
2017,92,5,0.346896219660514,4
2017,92,6,0.346896219660514,4
2017,92,7,0.345415219758001,4
2017,92,8,0.345415219758001,4
2017,92,9,0.345415219758001,4
2017,92,10,0.342501297351193,4
2017,92,11,0.342501297351193,4
2017,92,12,0.342501297351193,4
2017,92,13,0.340027076223989,4
2017,92,14,0.340027076223989,4
2017,92,15,0.340027076223989,4
2017,92,16,0.339116156552629,4
2017,92,17,0.339116156552629,4
2017,92,18,0.339116156552629,4
2017,92,19,0.339553120191973,4
2017,92,20,0.339553120191973,4
2017,92,21,0.339553120191973,4
2017,92,22,0.339328871652181,4
2017,92,23,0.339328871652181,4
2017,93,0,0.339328871652181,4
2017,93,1,0.339041623832079,4
2017,93,2,0.339041623832079,4
2017,93,3,0.339041623832079,4
2017,93,4,0.338661861296017,4
2017,93,5,0.338661861296017,4
2017,93,6,0.338661861296017,4
2017,93,7,0.337867000812622,4
2017,93,8,0.337867000812622,4
2017,93,9,0.337867000812622,4
2017,93,10,0.36535122475925,4
2017,93,11,0.36535122475925,4
2017,93,12,0.36535122475925,4
2017,93,13,0.380363653080742,4
2017,93,14,0.380363653080742,4
2017,93,15,0.380363653080742,4
2017,93,16,0.384365695306849,4
2017,93,17,0.384365695306849,4
2017,93,18,0.384365695306849,4
2017,93,19,0.392188922515048,4
2017,93,20,0.392188922515048,4
2017,93,21,0.392188922515048,4
2017,93,22,0.385184734266989,4
2017,93,23,0.385184734266989,4
2017,94,0,0.385184734266989,4
2017,94,1,0.387275746145641,4
2017,94,2,0.387275746145641,4
2017,94,3,0.387275746145641,4
2017,94,4,0.38074991760701,4
2017,94,5,0.38074991760701,4
2017,94,6,0.38074991760701,4
2017,94,7,0.37662507298272,4
2017,94,8,0.37662507298272,4
2017,94,9,0.37662507298272,4
2017,94,10,0.372989956263747,4
2017,94,11,0.372989956263747,4
2017,94,12,0.372989956263747,4
2017,94,13,0.369383894328374,4
2017,94,14,0.369383894328374,4
2017,94,15,0.369383894328374,4
2017,94,16,0.366918161425255,4
2017,94,17,0.366918161425255,4
2017,94,18,0.366918161425255,4
2017,94,19,0.365878951780219,4
2017,94,20,0.365878951780219,4
2017,94,21,0.365878951780219,4
2017,94,22,0.364656814924827,4
2017,94,23,0.364656814924827,4
2017,95,0,0.364656814924827,4
2017,95,1,0.363402920935765,4
2017,95,2,0.363402920935765,4
2017,95,3,0.363402920935765,4
2017,95,4,0.36203481187866,4
2017,95,5,0.36203481187866,4
2017,95,6,0.36203481187866,4
2017,95,7,0.361029110076907,4
2017,95,8,0.361029110076907,4
2017,95,9,0.361029110076907,4
2017,95,10,0.370567837299877,4
2017,95,11,0.370567837299877,4
2017,95,12,0.370567837299877,4
2017,95,13,0.374322224712488,4
2017,95,14,0.374322224712488,4
2017,95,15,0.374322224712488,4
2017,95,16,0.378616811493812,4
2017,95,17,0.378616811493812,4
2017,95,18,0.378616811493812,4
2017,95,19,0.386378494782793,4
2017,95,20,0.386378494782793,4
2017,95,21,0.386378494782793,4
2017,95,22,0.381243073549146,4
2017,95,23,0.381243073549146,4
2017,96,0,0.381243073549146,4
2017,96,1,0.377201470925227,4
2017,96,2,0.377201470925227,4
2017,96,3,0.377201470925227,4
2017,96,4,0.374278293796487,4
2017,96,5,0.374278293796487,4
2017,96,6,0.374278293796487,4
2017,96,7,0.371226153725547,4
2017,96,8,0.371226153725547,4
2017,96,9,0.371226153725547,4
2017,96,10,0.367660205028891,4
2017,96,11,0.367660205028891,4
2017,96,12,0.367660205028891,4
2017,96,13,0.364404663769182,4
2017,96,14,0.364404663769182,4
2017,96,15,0.364404663769182,4
2017,96,16,0.362445279136115,4
2017,96,17,0.362445279136115,4
2017,96,18,0.362445279136115,4
2017,96,19,0.361924843224887,4
2017,96,20,0.361924843224887,4
2017,96,21,0.361924843224887,4
2017,96,22,0.361122144662849,4
2017,96,23,0.361122144662849,4
2017,97,0,0.361122144662849,4
2017,97,1,0.360224777896383,4
2017,97,2,0.360224777896383,4
2017,97,3,0.360224777896383,4
2017,97,4,0.359153226878228,4
2017,97,5,0.359153226878228,4
2017,97,6,0.359153226878228,4
2017,97,7,0.357286485267015,4
2017,97,8,0.357286485267015,4
2017,97,9,0.357286485267015,4
2017,97,10,0.354298530285768,4
2017,97,11,0.354298530285768,4
2017,97,12,0.354298530285768,4
2017,97,13,0.351247967721033,4
2017,97,14,0.351247967721033,4
2017,97,15,0.351247967721033,4
2017,97,16,0.349925490273711,4
2017,97,17,0.349925490273711,4
2017,97,18,0.349925490273711,4
2017,97,19,0.350251482260425,4
2017,97,20,0.350251482260425,4
2017,97,21,0.350251482260425,4
2017,97,22,0.350111751810304,4
2017,97,23,0.350111751810304,4
2017,98,0,0.350111751810304,4
2017,98,1,0.349807268647374,4
2017,98,2,0.349807268647374,4
2017,98,3,0.349807268647374,4
2017,98,4,0.349349212872499,4
2017,98,5,0.349349212872499,4
2017,98,6,0.349349212872499,4
2017,98,7,0.347719619401419,4
2017,98,8,0.347719619401419,4
2017,98,9,0.347719619401419,4
2017,98,10,0.344667075389854,4
2017,98,11,0.344667075389854,4
2017,98,12,0.344667075389854,4
2017,98,13,0.341609188014475,4
2017,98,14,0.341609188014475,4
2017,98,15,0.341609188014475,4
2017,98,16,0.340336355745308,4
2017,98,17,0.340336355745308,4
2017,98,18,0.340336355745308,4
2017,98,19,0.340873079712969,4
2017,98,20,0.340873079712969,4
2017,98,21,0.340873079712969,4
2017,98,22,0.340984069094836,4
2017,98,23,0.340984069094836,4
2017,99,0,0.340984069094836,4
2017,99,1,0.340934249710456,4
2017,99,2,0.340934249710456,4
2017,99,3,0.340934249710456,4
2017,99,4,0.340706902595202,4
2017,99,5,0.340706902595202,4
2017,99,6,0.340706902595202,4
2017,99,7,0.339450081713556,4
2017,99,8,0.339450081713556,4
2017,99,9,0.339450081713556,4
2017,99,10,0.338045154653777,4
2017,99,11,0.338045154653777,4
2017,99,12,0.338045154653777,4
2017,99,13,0.335432626918159,4
2017,99,14,0.335432626918159,4
2017,99,15,0.335432626918159,4
2017,99,16,0.334228124819875,4
2017,99,17,0.334228124819875,4
2017,99,18,0.334228124819875,4
2017,99,19,0.334647283909271,4
2017,99,20,0.334647283909271,4
2017,99,21,0.334647283909271,4
2017,99,22,0.334709733101824,4
2017,99,23,0.334709733101824,4
2017,100,0,0.334709733101824,4
2017,100,1,0.334675437374341,4
2017,100,2,0.334675437374341,4
2017,100,3,0.334675437374341,4
2017,100,4,0.334545454295434,4
2017,100,5,0.334545454295434,4
2017,100,6,0.334545454295434,4
2017,100,7,0.33356259473773,4
2017,100,8,0.33356259473773,4
2017,100,9,0.33356259473773,4
2017,100,10,0.332430186906791,4
2017,100,11,0.332430186906791,4
2017,100,12,0.332430186906791,4
2017,100,13,0.340070920689724,4
2017,100,14,0.340070920689724,4
2017,100,15,0.340070920689724,4
2017,100,16,0.344610528929551,4
2017,100,17,0.344610528929551,4
2017,100,18,0.344610528929551,4
2017,100,19,0.351688506859259,4
2017,100,20,0.351688506859259,4
2017,100,21,0.351688506859259,4
2017,100,22,0.347371029646482,4
2017,100,23,0.347371029646482,4
2017,101,0,0.347371029646482,4
2017,101,1,0.34547524567516,4
2017,101,2,0.34547524567516,4
2017,101,3,0.34547524567516,4
2017,101,4,0.344000138196831,4
2017,101,5,0.344000138196831,4
2017,101,6,0.344000138196831,4
2017,101,7,0.342141755768955,4
2017,101,8,0.342141755768955,4
2017,101,9,0.342141755768955,4
2017,101,10,0.33927782224063,4
2017,101,11,0.33927782224063,4
2017,101,12,0.33927782224063,4
2017,101,13,0.336231695501273,4
2017,101,14,0.336231695501273,4
2017,101,15,0.336231695501273,4
2017,101,16,0.334758738772153,4
2017,101,17,0.334758738772153,4
2017,101,18,0.334758738772153,4
2017,101,19,0.335158609417496,4
2017,101,20,0.335158609417496,4
2017,101,21,0.335158609417496,4
2017,101,22,0.33520939740489,4
2017,101,23,0.33520939740489,4
2017,102,0,0.33520939740489,4
2017,102,1,0.335110927681059,4
2017,102,2,0.335110927681059,4
2017,102,3,0.335110927681059,4
