"year","doy","hour","swc","soiltype"
2002,179,5,0.462781369686689,4
2002,179,6,0.462781369686689,4
2002,179,7,0.458186221941883,4
2002,179,8,0.458186221941883,4
2002,179,9,0.458186221941883,4
2002,179,10,0.454046959278872,4
2002,179,11,0.454046959278872,4
2002,179,12,0.454046959278872,4
2002,179,13,0.450649365167423,4
2002,179,14,0.450649365167423,4
2002,179,15,0.450649365167423,4
2002,179,16,0.447611489705949,4
2002,179,17,0.447611489705949,4
2002,179,18,0.447611489705949,4
2002,179,19,0.445803979807507,4
2002,179,20,0.445803979807507,4
2002,179,21,0.445803979807507,4
2002,179,22,0.444126461723878,4
2002,179,23,0.444126461723878,4
2002,180,0,0.444126461723878,4
2002,180,1,0.442546554699552,4
2002,180,2,0.442546554699552,4
2002,180,3,0.442546554699552,4
2002,180,4,0.441104123751602,4
2002,180,5,0.441104123751602,4
2002,180,6,0.441104123751602,4
2002,180,7,0.439688397205266,4
2002,180,8,0.439688397205266,4
2002,180,9,0.439688397205266,4
2002,180,10,0.438070580139573,4
2002,180,11,0.438070580139573,4
2002,180,12,0.438070580139573,4
2002,180,13,0.436435173593928,4
2002,180,14,0.436435173593928,4
2002,180,15,0.436435173593928,4
2002,180,16,0.435035726563279,4
2002,180,17,0.435035726563279,4
2002,180,18,0.435035726563279,4
2002,180,19,0.434301965834078,4
2002,180,20,0.434301965834078,4
2002,180,21,0.434301965834078,4
2002,180,22,0.433442877407917,4
2002,180,23,0.433442877407917,4
2002,181,0,0.433442877407917,4
2002,181,1,0.432583759150253,4
2002,181,2,0.432583759150253,4
2002,181,3,0.432583759150253,4
2002,181,4,0.431677691257803,4
2002,181,5,0.431677691257803,4
2002,181,6,0.431677691257803,4
2002,181,7,0.430362252448696,4
2002,181,8,0.430362252448696,4
2002,181,9,0.430362252448696,4
2002,181,10,0.428832316962559,4
2002,181,11,0.428832316962559,4
2002,181,12,0.428832316962559,4
2002,181,13,0.427359519950445,4
2002,181,14,0.427359519950445,4
2002,181,15,0.427359519950445,4
2002,181,16,0.426172337381014,4
2002,181,17,0.426172337381014,4
2002,181,18,0.426172337381014,4
2002,181,19,0.425537590276868,4
2002,181,20,0.425537590276868,4
2002,181,21,0.425537590276868,4
2002,181,22,0.424887587826361,4
2002,181,23,0.424887587826361,4
2002,182,0,0.424887587826361,4
2002,182,1,0.424222799733049,4
2002,182,2,0.424222799733049,4
2002,182,3,0.424222799733049,4
2002,182,4,0.424398652793496,4
2002,182,5,0.424398652793496,4
2002,182,6,0.424398652793496,4
2002,182,7,0.423978334494212,4
2002,182,8,0.423978334494212,4
2002,182,9,0.423978334494212,4
2002,182,10,0.423401175576392,4
2002,182,11,0.423401175576392,4
2002,182,12,0.423401175576392,4
2002,182,13,0.422036109309616,4
2002,182,14,0.422036109309616,4
2002,182,15,0.422036109309616,4
2002,182,16,0.420896188312155,4
2002,182,17,0.420896188312155,4
2002,182,18,0.420896188312155,4
2002,182,19,0.420372982130942,4
2002,182,20,0.420372982130942,4
2002,182,21,0.420372982130942,4
2002,182,22,0.419822711952134,4
2002,182,23,0.419822711952134,4
2002,183,0,0.419822711952134,4
2002,183,1,0.419260200827229,4
2002,183,2,0.419260200827229,4
2002,183,3,0.419260200827229,4
2002,183,4,0.418721385025232,4
2002,183,5,0.418721385025232,4
2002,183,6,0.418721385025232,4
2002,183,7,0.417702718365859,4
2002,183,8,0.417702718365859,4
2002,183,9,0.417702718365859,4
2002,183,10,0.416278567919995,4
2002,183,11,0.416278567919995,4
2002,183,12,0.416278567919995,4
2002,183,13,0.415147258124816,4
2002,183,14,0.415147258124816,4
2002,183,15,0.415147258124816,4
2002,183,16,0.414302418754675,4
2002,183,17,0.414302418754675,4
2002,183,18,0.414302418754675,4
2002,183,19,0.414351257106221,4
2002,183,20,0.414351257106221,4
2002,183,21,0.414351257106221,4
2002,183,22,0.414323144178364,4
2002,183,23,0.414323144178364,4
2002,184,0,0.414323144178364,4
2002,184,1,0.414173179585998,4
2002,184,2,0.414173179585998,4
2002,184,3,0.414173179585998,4
2002,184,4,0.413931444040697,4
2002,184,5,0.413931444040697,4
2002,184,6,0.413931444040697,4
2002,184,7,0.41306364711116,4
2002,184,8,0.41306364711116,4
2002,184,9,0.41306364711116,4
2002,184,10,0.411964397149199,4
2002,184,11,0.411964397149199,4
2002,184,12,0.411964397149199,4
2002,184,13,0.41118343502806,4
2002,184,14,0.41118343502806,4
2002,184,15,0.41118343502806,4
2002,184,16,0.410724240058439,4
2002,184,17,0.410724240058439,4
2002,184,18,0.410724240058439,4
2002,184,19,0.410858314849379,4
2002,184,20,0.410858314849379,4
2002,184,21,0.410858314849379,4
2002,184,22,0.410798379244345,4
2002,184,23,0.410798379244345,4
2002,185,0,0.410798379244345,4
2002,185,1,0.410643518914978,4
2002,185,2,0.410643518914978,4
2002,185,3,0.410643518914978,4
2002,185,4,0.410363711226479,4
2002,185,5,0.410363711226479,4
2002,185,6,0.410363711226479,4
2002,185,7,0.409481695892522,4
2002,185,8,0.409481695892522,4
2002,185,9,0.409481695892522,4
2002,185,10,0.408908108366988,4
2002,185,11,0.408908108366988,4
2002,185,12,0.408908108366988,4
2002,185,13,0.408062220728487,4
2002,185,14,0.408062220728487,4
2002,185,15,0.408062220728487,4
2002,185,16,0.407654466450075,4
2002,185,17,0.407654466450075,4
2002,185,18,0.407654466450075,4
2002,185,19,0.407748699015275,4
2002,185,20,0.407748699015275,4
2002,185,21,0.407748699015275,4
2002,185,22,0.407644160880083,4
2002,185,23,0.407644160880083,4
2002,186,0,0.407644160880083,4
2002,186,1,0.407418357766842,4
2002,186,2,0.407418357766842,4
2002,186,3,0.407418357766842,4
2002,186,4,0.407119534582439,4
2002,186,5,0.407119534582439,4
2002,186,6,0.407119534582439,4
2002,186,7,0.40626298866368,4
2002,186,8,0.40626298866368,4
2002,186,9,0.40626298866368,4
2002,186,10,0.40555990478854,4
2002,186,11,0.40555990478854,4
2002,186,12,0.40555990478854,4
2002,186,13,0.404573233972677,4
2002,186,14,0.404573233972677,4
2002,186,15,0.404573233972677,4
2002,186,16,0.404070895867949,4
2002,186,17,0.404070895867949,4
2002,186,18,0.404070895867949,4
2002,186,19,0.404063815794722,4
2002,186,20,0.404063815794722,4
2002,186,21,0.404063815794722,4
2002,186,22,0.403956995643913,4
2002,186,23,0.403956995643913,4
2002,187,0,0.403956995643913,4
2002,187,1,0.403797883232546,4
2002,187,2,0.403797883232546,4
2002,187,3,0.403797883232546,4
2002,187,4,0.403524849660932,4
2002,187,5,0.403524849660932,4
2002,187,6,0.403524849660932,4
2002,187,7,0.402607028048801,4
2002,187,8,0.402607028048801,4
2002,187,9,0.402607028048801,4
2002,187,10,0.401205571611519,4
2002,187,11,0.401205571611519,4
2002,187,12,0.401205571611519,4
2002,187,13,0.399680262197387,4
2002,187,14,0.399680262197387,4
2002,187,15,0.399680262197387,4
2002,187,16,0.398755346348973,4
2002,187,17,0.398755346348973,4
2002,187,18,0.398755346348973,4
2002,187,19,0.399037194184121,4
2002,187,20,0.399037194184121,4
2002,187,21,0.399037194184121,4
2002,187,22,0.399166351926596,4
2002,187,23,0.399166351926596,4
2002,188,0,0.399166351926596,4
2002,188,1,0.399129111671698,4
2002,188,2,0.399129111671698,4
2002,188,3,0.399129111671698,4
2002,188,4,0.398747619299238,4
2002,188,5,0.398747619299238,4
2002,188,6,0.398747619299238,4
2002,188,7,0.397627667269362,4
2002,188,8,0.397627667269362,4
2002,188,9,0.397627667269362,4
2002,188,10,0.396050059803931,4
2002,188,11,0.396050059803931,4
2002,188,12,0.396050059803931,4
2002,188,13,0.394632134694061,4
2002,188,14,0.394632134694061,4
2002,188,15,0.394632134694061,4
2002,188,16,0.393834803374914,4
2002,188,17,0.393834803374914,4
2002,188,18,0.393834803374914,4
2002,188,19,0.39431020762621,4
2002,188,20,0.39431020762621,4
2002,188,21,0.39431020762621,4
2002,188,22,0.39450527725475,4
2002,188,23,0.39450527725475,4
2002,189,0,0.39450527725475,4
2002,189,1,0.394531480994085,4
2002,189,2,0.394531480994085,4
2002,189,3,0.394531480994085,4
2002,189,4,0.394377403670858,4
2002,189,5,0.394377403670858,4
2002,189,6,0.394377403670858,4
2002,189,7,0.393355111381612,4
2002,189,8,0.393355111381612,4
2002,189,9,0.393355111381612,4
2002,189,10,0.391987876745289,4
2002,189,11,0.391987876745289,4
2002,189,12,0.391987876745289,4
2002,189,13,0.390668962833769,4
2002,189,14,0.390668962833769,4
2002,189,15,0.390668962833769,4
2002,189,16,0.390023622675965,4
2002,189,17,0.390023622675965,4
2002,189,18,0.390023622675965,4
2002,189,19,0.390439802645956,4
2002,189,20,0.390439802645956,4
2002,189,21,0.390439802645956,4
2002,189,22,0.390577769465076,4
2002,189,23,0.390577769465076,4
2002,190,0,0.390577769465076,4
2002,190,1,0.390551404296437,4
2002,190,2,0.390551404296437,4
2002,190,3,0.390551404296437,4
2002,190,4,0.390322548529733,4
2002,190,5,0.390322548529733,4
2002,190,6,0.390322548529733,4
2002,190,7,0.389471496776093,4
2002,190,8,0.389471496776093,4
2002,190,9,0.389471496776093,4
2002,190,10,0.388215462884347,4
2002,190,11,0.388215462884347,4
2002,190,12,0.388215462884347,4
2002,190,13,0.387110777077094,4
2002,190,14,0.387110777077094,4
2002,190,15,0.387110777077094,4
2002,190,16,0.386410317546991,4
2002,190,17,0.386410317546991,4
2002,190,18,0.386410317546991,4
2002,190,19,0.386528076594436,4
2002,190,20,0.386528076594436,4
2002,190,21,0.386528076594436,4
2002,190,22,0.386570579160706,4
2002,190,23,0.386570579160706,4
2002,191,0,0.386570579160706,4
2002,191,1,0.386511618848771,4
2002,191,2,0.386511618848771,4
2002,191,3,0.386511618848771,4
2002,191,4,0.386285983852422,4
2002,191,5,0.386285983852422,4
2002,191,6,0.386285983852422,4
2002,191,7,0.38546302725732,4
2002,191,8,0.38546302725732,4
2002,191,9,0.38546302725732,4
2002,191,10,0.38423647668914,4
2002,191,11,0.38423647668914,4
2002,191,12,0.38423647668914,4
2002,191,13,0.382991603735192,4
2002,191,14,0.382991603735192,4
2002,191,15,0.382991603735192,4
2002,191,16,0.382252332450754,4
2002,191,17,0.382252332450754,4
2002,191,18,0.382252332450754,4
2002,191,19,0.382526879095299,4
2002,191,20,0.382526879095299,4
2002,191,21,0.382526879095299,4
2002,191,22,0.382571257442627,4
2002,191,23,0.382571257442627,4
2002,192,0,0.382571257442627,4
2002,192,1,0.382504100527413,4
2002,192,2,0.382504100527413,4
2002,192,3,0.382504100527413,4
2002,192,4,0.382883123790386,4
2002,192,5,0.382883123790386,4
2002,192,6,0.382883123790386,4
2002,192,7,0.382539724531777,4
2002,192,8,0.382539724531777,4
2002,192,9,0.382539724531777,4
2002,192,10,0.38333860914805,4
2002,192,11,0.38333860914805,4
2002,192,12,0.38333860914805,4
2002,192,13,0.381914789583857,4
2002,192,14,0.381914789583857,4
2002,192,15,0.381914789583857,4
2002,192,16,0.384824658108137,4
2002,192,17,0.384824658108137,4
2002,192,18,0.384824658108137,4
2002,192,19,0.383643641332324,4
2002,192,20,0.383643641332324,4
2002,192,21,0.383643641332324,4
2002,192,22,0.383127295751578,4
2002,192,23,0.383127295751578,4
2002,193,0,0.383127295751578,4
2002,193,1,0.3854555351404,4
2002,193,2,0.3854555351404,4
2002,193,3,0.3854555351404,4
2002,193,4,0.387076590095042,4
2002,193,5,0.387076590095042,4
2002,193,6,0.387076590095042,4
2002,193,7,0.384631148590447,4
2002,193,8,0.384631148590447,4
2002,193,9,0.384631148590447,4
2002,193,10,0.382753191755838,4
2002,193,11,0.382753191755838,4
2002,193,12,0.382753191755838,4
2002,193,13,0.384873732773939,4
2002,193,14,0.384873732773939,4
2002,193,15,0.384873732773939,4
2002,193,16,0.383898786615006,4
2002,193,17,0.383898786615006,4
2002,193,18,0.383898786615006,4
2002,193,19,0.38306398723129,4
2002,193,20,0.38306398723129,4
2002,193,21,0.38306398723129,4
2002,193,22,0.3824889832588,4
2002,193,23,0.3824889832588,4
2002,194,0,0.3824889832588,4
2002,194,1,0.382088169999675,4
2002,194,2,0.382088169999675,4
2002,194,3,0.382088169999675,4
2002,194,4,0.383473642820156,4
2002,194,5,0.383473642820156,4
2002,194,6,0.383473642820156,4
2002,194,7,0.404207292907108,4
2002,194,8,0.404207292907108,4
2002,194,9,0.404207292907108,4
2002,194,10,0.412366710545058,4
2002,194,11,0.412366710545058,4
2002,194,12,0.412366710545058,4
2002,194,13,0.405931716585611,4
2002,194,14,0.405931716585611,4
2002,194,15,0.405931716585611,4
2002,194,16,0.407557620472833,4
2002,194,17,0.407557620472833,4
2002,194,18,0.407557620472833,4
2002,194,19,0.403547116732279,4
2002,194,20,0.403547116732279,4
2002,194,21,0.403547116732279,4
2002,194,22,0.401857863869247,4
2002,194,23,0.401857863869247,4
2002,195,0,0.401857863869247,4
2002,195,1,0.401405773947184,4
2002,195,2,0.401405773947184,4
2002,195,3,0.401405773947184,4
2002,195,4,0.399944798782137,4
2002,195,5,0.399944798782137,4
2002,195,6,0.399944798782137,4
2002,195,7,0.402050412060309,4
2002,195,8,0.402050412060309,4
2002,195,9,0.402050412060309,4
2002,195,10,0.407983084685027,4
2002,195,11,0.407983084685027,4
2002,195,12,0.407983084685027,4
2002,195,13,0.408178236154096,4
2002,195,14,0.408178236154096,4
2002,195,15,0.408178236154096,4
2002,195,16,0.40992978028292,4
2002,195,17,0.40992978028292,4
2002,195,18,0.40992978028292,4
2002,195,19,0.409224298421512,4
2002,195,20,0.409224298421512,4
2002,195,21,0.409224298421512,4
2002,195,22,0.412952177728809,4
2002,195,23,0.412952177728809,4
2002,196,0,0.412952177728809,4
2002,196,1,0.412234836308871,4
2002,196,2,0.412234836308871,4
2002,196,3,0.412234836308871,4
2002,196,4,0.412375425316651,4
2002,196,5,0.412375425316651,4
2002,196,6,0.412375425316651,4
2002,196,7,0.412228253049479,4
2002,196,8,0.412228253049479,4
2002,196,9,0.412228253049479,4
2002,196,10,0.418088917214805,4
2002,196,11,0.418088917214805,4
2002,196,12,0.418088917214805,4
2002,196,13,0.423740653161716,4
2002,196,14,0.423740653161716,4
2002,196,15,0.423740653161716,4
2002,196,16,0.426416412314945,4
2002,196,17,0.426416412314945,4
2002,196,18,0.426416412314945,4
2002,196,19,0.425910443400434,4
2002,196,20,0.425910443400434,4
2002,196,21,0.425910443400434,4
2002,196,22,0.426833564387407,4
2002,196,23,0.426833564387407,4
2002,197,0,0.426833564387407,4
2002,197,1,0.43334840540097,4
2002,197,2,0.43334840540097,4
2002,197,3,0.43334840540097,4
2002,197,4,0.436266450534218,4
2002,197,5,0.436266450534218,4
2002,197,6,0.436266450534218,4
2002,197,7,0.433494750875774,4
2002,197,8,0.433494750875774,4
2002,197,9,0.433494750875774,4
2002,197,10,0.432254239496929,4
2002,197,11,0.432254239496929,4
2002,197,12,0.432254239496929,4
2002,197,13,0.43078862869215,4
2002,197,14,0.43078862869215,4
2002,197,15,0.43078862869215,4
2002,197,16,0.429619770299769,4
2002,197,17,0.429619770299769,4
2002,197,18,0.429619770299769,4
2002,197,19,0.429204047563222,4
2002,197,20,0.429204047563222,4
2002,197,21,0.429204047563222,4
2002,197,22,0.431542149224673,4
2002,197,23,0.431542149224673,4
2002,198,0,0.431542149224673,4
2002,198,1,0.429796616472712,4
2002,198,2,0.429796616472712,4
2002,198,3,0.429796616472712,4
2002,198,4,0.428965595813349,4
2002,198,5,0.428965595813349,4
2002,198,6,0.428965595813349,4
2002,198,7,0.430123442471191,4
2002,198,8,0.430123442471191,4
2002,198,9,0.430123442471191,4
2002,198,10,0.433754848240204,4
2002,198,11,0.433754848240204,4
2002,198,12,0.433754848240204,4
2002,198,13,0.434157267839752,4
2002,198,14,0.434157267839752,4
2002,198,15,0.434157267839752,4
2002,198,16,0.434359805488813,4
2002,198,17,0.434359805488813,4
2002,198,18,0.434359805488813,4
2002,198,19,0.432811730877051,4
2002,198,20,0.432811730877051,4
2002,198,21,0.432811730877051,4
2002,198,22,0.432318438582404,4
2002,198,23,0.432318438582404,4
2002,199,0,0.432318438582404,4
2002,199,1,0.435128755005633,4
2002,199,2,0.435128755005633,4
2002,199,3,0.435128755005633,4
2002,199,4,0.436815940911246,4
2002,199,5,0.436815940911246,4
2002,199,6,0.436815940911246,4
2002,199,7,0.434090709546081,4
2002,199,8,0.434090709546081,4
2002,199,9,0.434090709546081,4
2002,199,10,0.432164281254695,4
2002,199,11,0.432164281254695,4
2002,199,12,0.432164281254695,4
2002,199,13,0.441758709109875,4
2002,199,14,0.441758709109875,4
2002,199,15,0.441758709109875,4
2002,199,16,0.457585808197727,4
2002,199,17,0.457585808197727,4
2002,199,18,0.457585808197727,4
2002,199,19,0.460330837545596,4
2002,199,20,0.460330837545596,4
2002,199,21,0.460330837545596,4
2002,199,22,0.457057799578051,4
2002,199,23,0.457057799578051,4
2002,200,0,0.457057799578051,4
2002,200,1,0.461851753634762,4
2002,200,2,0.461851753634762,4
2002,200,3,0.461851753634762,4
2002,200,4,0.457804517749044,4
2002,200,5,0.457804517749044,4
2002,200,6,0.457804517749044,4
2002,200,7,0.45427688275843,4
2002,200,8,0.45427688275843,4
2002,200,9,0.45427688275843,4
2002,200,10,0.45127456612752,4
2002,200,11,0.45127456612752,4
2002,200,12,0.45127456612752,4
2002,200,13,0.448052735725652,4
2002,200,14,0.448052735725652,4
2002,200,15,0.448052735725652,4
2002,200,16,0.445266904382744,4
2002,200,17,0.445266904382744,4
2002,200,18,0.445266904382744,4
2002,200,19,0.443569860737716,4
2002,200,20,0.443569860737716,4
2002,200,21,0.443569860737716,4
2002,200,22,0.450140282446691,4
2002,200,23,0.450140282446691,4
2002,201,0,0.450140282446691,4
2002,201,1,0.453483480164899,4
2002,201,2,0.453483480164899,4
2002,201,3,0.453483480164899,4
2002,201,4,0.451621461469749,4
2002,201,5,0.451621461469749,4
2002,201,6,0.451621461469749,4
2002,201,7,0.449175649620392,4
2002,201,8,0.449175649620392,4
2002,201,9,0.449175649620392,4
2002,201,10,0.448643942001734,4
2002,201,11,0.448643942001734,4
2002,201,12,0.448643942001734,4
2002,201,13,0.450345456836114,4
2002,201,14,0.450345456836114,4
2002,201,15,0.450345456836114,4
2002,201,16,0.45195979845257,4
2002,201,17,0.45195979845257,4
2002,201,18,0.45195979845257,4
2002,201,19,0.450981948420593,4
2002,201,20,0.450981948420593,4
2002,201,21,0.450981948420593,4
2002,201,22,0.44928183412484,4
2002,201,23,0.44928183412484,4
2002,202,0,0.44928183412484,4
2002,202,1,0.447426780918117,4
2002,202,2,0.447426780918117,4
2002,202,3,0.447426780918117,4
2002,202,4,0.450218833637264,4
2002,202,5,0.450218833637264,4
2002,202,6,0.450218833637264,4
2002,202,7,0.450053132597574,4
2002,202,8,0.450053132597574,4
2002,202,9,0.450053132597574,4
2002,202,10,0.451320213844149,4
2002,202,11,0.451320213844149,4
2002,202,12,0.451320213844149,4
2002,202,13,0.45525403980126,4
2002,202,14,0.45525403980126,4
2002,202,15,0.45525403980126,4
2002,202,16,0.456922341078098,4
2002,202,17,0.456922341078098,4
2002,202,18,0.456922341078098,4
2002,202,19,0.454228819269728,4
2002,202,20,0.454228819269728,4
2002,202,21,0.454228819269728,4
2002,202,22,0.452936790160854,4
2002,202,23,0.452936790160854,4
2002,203,0,0.452936790160854,4
2002,203,1,0.45924486484252,4
2002,203,2,0.45924486484252,4
2002,203,3,0.45924486484252,4
2002,203,4,0.471896098698205,4
2002,203,5,0.471896098698205,4
2002,203,6,0.471896098698205,4
2002,203,7,0.467089173000019,4
2002,203,8,0.467089173000019,4
2002,203,9,0.467089173000019,4
2002,203,10,0.469872294341515,4
2002,203,11,0.469872294341515,4
2002,203,12,0.469872294341515,4
2002,203,13,0.463820365937642,4
2002,203,14,0.463820365937642,4
2002,203,15,0.463820365937642,4
2002,203,16,0.460241959269323,4
2002,203,17,0.460241959269323,4
2002,203,18,0.460241959269323,4
2002,203,19,0.462695360542166,4
2002,203,20,0.462695360542166,4
2002,203,21,0.462695360542166,4
2002,203,22,0.474330394110627,4
2002,203,23,0.474330394110627,4
2002,204,0,0.474330394110627,4
2002,204,1,0.474330394110627,4
2002,204,2,0.474330394110627,4
2002,204,3,0.474330394110627,4
2002,204,4,0.474330923109694,4
2002,204,5,0.474330923109694,4
2002,204,6,0.474330923109694,4
2002,204,7,0.474286533864535,4
2002,204,8,0.474286533864535,4
2002,204,9,0.474286533864535,4
2002,204,10,0.474278583319749,4
2002,204,11,0.474278583319749,4
2002,204,12,0.474278583319749,4
2002,204,13,0.474257182195768,4
2002,204,14,0.474257182195768,4
2002,204,15,0.474257182195768,4
2002,204,16,0.47427936903895,4
2002,204,17,0.47427936903895,4
2002,204,18,0.47427936903895,4
2002,204,19,0.474330394110627,4
2002,204,20,0.474330394110627,4
2002,204,21,0.474330394110627,4
2002,204,22,0.474330386331229,4
2002,204,23,0.474330386331229,4
2002,205,0,0.474330386331229,4
2002,205,1,0.474318717234185,4
2002,205,2,0.474318717234185,4
2002,205,3,0.474318717234185,4
2002,205,4,0.474290197961007,4
2002,205,5,0.474290197961007,4
2002,205,6,0.474290197961007,4
2002,205,7,0.466533787538674,4
2002,205,8,0.466533787538674,4
2002,205,9,0.466533787538674,4
2002,205,10,0.460580611885102,4
2002,205,11,0.460580611885102,4
2002,205,12,0.460580611885102,4
2002,205,13,0.455799851838453,4
2002,205,14,0.455799851838453,4
2002,205,15,0.455799851838453,4
2002,205,16,0.452708343898635,4
2002,205,17,0.452708343898635,4
2002,205,18,0.452708343898635,4
2002,205,19,0.45058589019113,4
2002,205,20,0.45058589019113,4
2002,205,21,0.45058589019113,4
2002,205,22,0.448636962381296,4
2002,205,23,0.448636962381296,4
2002,206,0,0.448636962381296,4
2002,206,1,0.446812193157388,4
2002,206,2,0.446812193157388,4
2002,206,3,0.446812193157388,4
2002,206,4,0.445053338982608,4
2002,206,5,0.445053338982608,4
2002,206,6,0.445053338982608,4
2002,206,7,0.442760480646582,4
2002,206,8,0.442760480646582,4
2002,206,9,0.442760480646582,4
2002,206,10,0.440368360029244,4
2002,206,11,0.440368360029244,4
2002,206,12,0.440368360029244,4
2002,206,13,0.438550751953577,4
2002,206,14,0.438550751953577,4
2002,206,15,0.438550751953577,4
2002,206,16,0.437096891022945,4
2002,206,17,0.437096891022945,4
2002,206,18,0.437096891022945,4
2002,206,19,0.436376791659902,4
2002,206,20,0.436376791659902,4
2002,206,21,0.436376791659902,4
2002,206,22,0.435410504896738,4
2002,206,23,0.435410504896738,4
2002,207,0,0.435410504896738,4
2002,207,1,0.434460708534068,4
2002,207,2,0.434460708534068,4
2002,207,3,0.434460708534068,4
2002,207,4,0.433507417195092,4
2002,207,5,0.433507417195092,4
2002,207,6,0.433507417195092,4
2002,207,7,0.432155099803998,4
2002,207,8,0.432155099803998,4
2002,207,9,0.432155099803998,4
2002,207,10,0.430460728554124,4
2002,207,11,0.430460728554124,4
2002,207,12,0.430460728554124,4
2002,207,13,0.428750041512386,4
2002,207,14,0.428750041512386,4
2002,207,15,0.428750041512386,4
2002,207,16,0.427295197808593,4
2002,207,17,0.427295197808593,4
2002,207,18,0.427295197808593,4
2002,207,19,0.42674361730152,4
2002,207,20,0.42674361730152,4
2002,207,21,0.42674361730152,4
2002,207,22,0.426053415340065,4
2002,207,23,0.426053415340065,4
2002,208,0,0.426053415340065,4
2002,208,1,0.42523970419994,4
2002,208,2,0.42523970419994,4
2002,208,3,0.42523970419994,4
2002,208,4,0.424409204492748,4
2002,208,5,0.424409204492748,4
2002,208,6,0.424409204492748,4
2002,208,7,0.423118900329432,4
2002,208,8,0.423118900329432,4
2002,208,9,0.423118900329432,4
2002,208,10,0.421523322515128,4
2002,208,11,0.421523322515128,4
2002,208,12,0.421523322515128,4
2002,208,13,0.419963516168659,4
2002,208,14,0.419963516168659,4
2002,208,15,0.419963516168659,4
2002,208,16,0.418699725909991,4
2002,208,17,0.418699725909991,4
2002,208,18,0.418699725909991,4
2002,208,19,0.41819180259199,4
2002,208,20,0.41819180259199,4
2002,208,21,0.41819180259199,4
2002,208,22,0.417556439322742,4
2002,208,23,0.417556439322742,4
2002,209,0,0.417556439322742,4
2002,209,1,0.416913023633823,4
2002,209,2,0.416913023633823,4
2002,209,3,0.416913023633823,4
2002,209,4,0.416188777060535,4
2002,209,5,0.416188777060535,4
2002,209,6,0.416188777060535,4
2002,209,7,0.415097429467274,4
2002,209,8,0.415097429467274,4
2002,209,9,0.415097429467274,4
2002,209,10,0.413790413721332,4
2002,209,11,0.413790413721332,4
2002,209,12,0.413790413721332,4
2002,209,13,0.412647868425673,4
2002,209,14,0.412647868425673,4
2002,209,15,0.412647868425673,4
2002,209,16,0.411978439170559,4
2002,209,17,0.411978439170559,4
2002,209,18,0.411978439170559,4
2002,209,19,0.412183815688606,4
2002,209,20,0.412183815688606,4
2002,209,21,0.412183815688606,4
2002,209,22,0.412155680399235,4
2002,209,23,0.412155680399235,4
2002,210,0,0.412155680399235,4
2002,210,1,0.411990057716685,4
2002,210,2,0.411990057716685,4
2002,210,3,0.411990057716685,4
2002,210,4,0.411655346722216,4
2002,210,5,0.411655346722216,4
2002,210,6,0.411655346722216,4
2002,210,7,0.410958931484218,4
2002,210,8,0.410958931484218,4
2002,210,9,0.410958931484218,4
2002,210,10,0.410188053469607,4
2002,210,11,0.410188053469607,4
2002,210,12,0.410188053469607,4
2002,210,13,0.410353228918051,4
2002,210,14,0.410353228918051,4
2002,210,15,0.410353228918051,4
2002,210,16,0.409932330586016,4
2002,210,17,0.409932330586016,4
2002,210,18,0.409932330586016,4
2002,210,19,0.412219712203668,4
2002,210,20,0.412219712203668,4
2002,210,21,0.412219712203668,4
2002,210,22,0.411241566489784,4
2002,210,23,0.411241566489784,4
2002,211,0,0.411241566489784,4
2002,211,1,0.410890241566203,4
2002,211,2,0.410890241566203,4
2002,211,3,0.410890241566203,4
2002,211,4,0.410982890424605,4
2002,211,5,0.410982890424605,4
2002,211,6,0.410982890424605,4
2002,211,7,0.410067893713706,4
2002,211,8,0.410067893713706,4
2002,211,9,0.410067893713706,4
2002,211,10,0.412970977982753,4
2002,211,11,0.412970977982753,4
2002,211,12,0.412970977982753,4
2002,211,13,0.413868953025105,4
2002,211,14,0.413868953025105,4
2002,211,15,0.413868953025105,4
2002,211,16,0.415900132458667,4
2002,211,17,0.415900132458667,4
2002,211,18,0.415900132458667,4
2002,211,19,0.43127145892926,4
2002,211,20,0.43127145892926,4
2002,211,21,0.43127145892926,4
2002,211,22,0.43102349794168,4
2002,211,23,0.43102349794168,4
2002,212,0,0.43102349794168,4
2002,212,1,0.432547671346519,4
2002,212,2,0.432547671346519,4
2002,212,3,0.432547671346519,4
2002,212,4,0.43516988341898,4
2002,212,5,0.43516988341898,4
2002,212,6,0.43516988341898,4
2002,212,7,0.438043621641673,4
2002,212,8,0.438043621641673,4
2002,212,9,0.438043621641673,4
2002,212,10,0.442002827944203,4
2002,212,11,0.442002827944203,4
2002,212,12,0.442002827944203,4
2002,212,13,0.451334121226528,4
2002,212,14,0.451334121226528,4
2002,212,15,0.451334121226528,4
2002,212,16,0.449078087667645,4
2002,212,17,0.449078087667645,4
2002,212,18,0.449078087667645,4
2002,212,19,0.447164259590777,4
2002,212,20,0.447164259590777,4
2002,212,21,0.447164259590777,4
2002,212,22,0.445424956923705,4
2002,212,23,0.445424956923705,4
2002,213,0,0.445424956923705,4
2002,213,1,0.443785066314365,4
2002,213,2,0.443785066314365,4
2002,213,3,0.443785066314365,4
2002,213,4,0.44223338908981,4
2002,213,5,0.44223338908981,4
2002,213,6,0.44223338908981,4
2002,213,7,0.440856143629658,4
2002,213,8,0.440856143629658,4
2002,213,9,0.440856143629658,4
2002,213,10,0.439374489909353,4
