"year","doy","hour","swc","soiltype"
2013,184,5,0.406437323761645,4
2013,184,6,0.406437323761645,4
2013,184,7,0.406540398283133,4
2013,184,8,0.406540398283133,4
2013,184,9,0.406540398283133,4
2013,184,10,0.408371447861609,4
2013,184,11,0.408371447861609,4
2013,184,12,0.408371447861609,4
2013,184,13,0.409402516873567,4
2013,184,14,0.409402516873567,4
2013,184,15,0.409402516873567,4
2013,184,16,0.413209924414937,4
2013,184,17,0.413209924414937,4
2013,184,18,0.413209924414937,4
2013,184,19,0.422960564824288,4
2013,184,20,0.422960564824288,4
2013,184,21,0.422960564824288,4
2013,184,22,0.421494952157547,4
2013,184,23,0.421494952157547,4
2013,185,0,0.421494952157547,4
2013,185,1,0.419262142874742,4
2013,185,2,0.419262142874742,4
2013,185,3,0.419262142874742,4
2013,185,4,0.416509049277645,4
2013,185,5,0.416509049277645,4
2013,185,6,0.416509049277645,4
2013,185,7,0.414602729098798,4
2013,185,8,0.414602729098798,4
2013,185,9,0.414602729098798,4
2013,185,10,0.413126788277325,4
2013,185,11,0.413126788277325,4
2013,185,12,0.413126788277325,4
2013,185,13,0.412026764866518,4
2013,185,14,0.412026764866518,4
2013,185,15,0.412026764866518,4
2013,185,16,0.411238148532992,4
2013,185,17,0.411238148532992,4
2013,185,18,0.411238148532992,4
2013,185,19,0.411229558300681,4
2013,185,20,0.411229558300681,4
2013,185,21,0.411229558300681,4
2013,185,22,0.411114999357644,4
2013,185,23,0.411114999357644,4
2013,186,0,0.411114999357644,4
2013,186,1,0.410916794738827,4
2013,186,2,0.410916794738827,4
2013,186,3,0.410916794738827,4
2013,186,4,0.410653976171068,4
2013,186,5,0.410653976171068,4
2013,186,6,0.410653976171068,4
2013,186,7,0.409829625525151,4
2013,186,8,0.409829625525151,4
2013,186,9,0.409829625525151,4
2013,186,10,0.408665934114551,4
2013,186,11,0.408665934114551,4
2013,186,12,0.408665934114551,4
2013,186,13,0.407551613608268,4
2013,186,14,0.407551613608268,4
2013,186,15,0.407551613608268,4
2013,186,16,0.406848856672436,4
2013,186,17,0.406848856672436,4
2013,186,18,0.406848856672436,4
2013,186,19,0.40711272911937,4
2013,186,20,0.40711272911937,4
2013,186,21,0.40711272911937,4
2013,186,22,0.407080058469282,4
2013,186,23,0.407080058469282,4
2013,187,0,0.407080058469282,4
2013,187,1,0.406891976010431,4
2013,187,2,0.406891976010431,4
2013,187,3,0.406891976010431,4
2013,187,4,0.406698871018692,4
2013,187,5,0.406698871018692,4
2013,187,6,0.406698871018692,4
2013,187,7,0.4062073103438,4
2013,187,8,0.4062073103438,4
2013,187,9,0.4062073103438,4
2013,187,10,0.410346978612327,4
2013,187,11,0.410346978612327,4
2013,187,12,0.410346978612327,4
2013,187,13,0.412718347972119,4
2013,187,14,0.412718347972119,4
2013,187,15,0.412718347972119,4
2013,187,16,0.416150099072232,4
2013,187,17,0.416150099072232,4
2013,187,18,0.416150099072232,4
2013,187,19,0.413829779425516,4
2013,187,20,0.413829779425516,4
2013,187,21,0.413829779425516,4
2013,187,22,0.412811126194974,4
2013,187,23,0.412811126194974,4
2013,188,0,0.412811126194974,4
2013,188,1,0.412136195628232,4
2013,188,2,0.412136195628232,4
2013,188,3,0.412136195628232,4
2013,188,4,0.413893502456474,4
2013,188,5,0.413893502456474,4
2013,188,6,0.413893502456474,4
2013,188,7,0.411963682720469,4
2013,188,8,0.411963682720469,4
2013,188,9,0.411963682720469,4
2013,188,10,0.410595921763403,4
2013,188,11,0.410595921763403,4
2013,188,12,0.410595921763403,4
2013,188,13,0.415957610195031,4
2013,188,14,0.415957610195031,4
2013,188,15,0.415957610195031,4
2013,188,16,0.41507871796211,4
2013,188,17,0.41507871796211,4
2013,188,18,0.41507871796211,4
2013,188,19,0.414575307890478,4
2013,188,20,0.414575307890478,4
2013,188,21,0.414575307890478,4
2013,188,22,0.414131105520821,4
2013,188,23,0.414131105520821,4
2013,189,0,0.414131105520821,4
2013,189,1,0.414191706830672,4
2013,189,2,0.414191706830672,4
2013,189,3,0.414191706830672,4
2013,189,4,0.414167859256797,4
2013,189,5,0.414167859256797,4
2013,189,6,0.414167859256797,4
2013,189,7,0.414176075424112,4
2013,189,8,0.414176075424112,4
2013,189,9,0.414176075424112,4
2013,189,10,0.421673421196772,4
2013,189,11,0.421673421196772,4
2013,189,12,0.421673421196772,4
2013,189,13,0.428207262184103,4
2013,189,14,0.428207262184103,4
2013,189,15,0.428207262184103,4
2013,189,16,0.433320166340839,4
2013,189,17,0.433320166340839,4
2013,189,18,0.433320166340839,4
2013,189,19,0.428841103458947,4
2013,189,20,0.428841103458947,4
2013,189,21,0.428841103458947,4
2013,189,22,0.42851954580764,4
2013,189,23,0.42851954580764,4
2013,190,0,0.42851954580764,4
2013,190,1,0.428324670006305,4
2013,190,2,0.428324670006305,4
2013,190,3,0.428324670006305,4
2013,190,4,0.428106590645024,4
2013,190,5,0.428106590645024,4
2013,190,6,0.428106590645024,4
2013,190,7,0.428557485250538,4
2013,190,8,0.428557485250538,4
2013,190,9,0.428557485250538,4
2013,190,10,0.432756747840008,4
2013,190,11,0.432756747840008,4
2013,190,12,0.432756747840008,4
2013,190,13,0.430973053594453,4
2013,190,14,0.430973053594453,4
2013,190,15,0.430973053594453,4
2013,190,16,0.430616564371326,4
2013,190,17,0.430616564371326,4
2013,190,18,0.430616564371326,4
2013,190,19,0.430114565561819,4
2013,190,20,0.430114565561819,4
2013,190,21,0.430114565561819,4
2013,190,22,0.429094947083166,4
2013,190,23,0.429094947083166,4
2013,191,0,0.429094947083166,4
2013,191,1,0.42830165932565,4
2013,191,2,0.42830165932565,4
2013,191,3,0.42830165932565,4
2013,191,4,0.427545645523082,4
2013,191,5,0.427545645523082,4
2013,191,6,0.427545645523082,4
2013,191,7,0.426746389940313,4
2013,191,8,0.426746389940313,4
2013,191,9,0.426746389940313,4
2013,191,10,0.430615508963844,4
2013,191,11,0.430615508963844,4
2013,191,12,0.430615508963844,4
2013,191,13,0.434396472201814,4
2013,191,14,0.434396472201814,4
2013,191,15,0.434396472201814,4
2013,191,16,0.432144353296383,4
2013,191,17,0.432144353296383,4
2013,191,18,0.432144353296383,4
2013,191,19,0.432505042466772,4
2013,191,20,0.432505042466772,4
2013,191,21,0.432505042466772,4
2013,191,22,0.438100397535178,4
2013,191,23,0.438100397535178,4
2013,192,0,0.438100397535178,4
2013,192,1,0.45149012714418,4
2013,192,2,0.45149012714418,4
2013,192,3,0.45149012714418,4
2013,192,4,0.46816596853411,4
2013,192,5,0.46816596853411,4
2013,192,6,0.46816596853411,4
2013,192,7,0.47430854956096,4
2013,192,8,0.47430854956096,4
2013,192,9,0.47430854956096,4
2013,192,10,0.474311108982911,4
2013,192,11,0.474311108982911,4
2013,192,12,0.474311108982911,4
2013,192,13,0.474282714180102,4
2013,192,14,0.474282714180102,4
2013,192,15,0.474282714180102,4
2013,192,16,0.474325298604918,4
2013,192,17,0.474325298604918,4
2013,192,18,0.474325298604918,4
2013,192,19,0.474330386331229,4
2013,192,20,0.474330386331229,4
2013,192,21,0.474330386331229,4
2013,192,22,0.474331288741401,4
2013,192,23,0.474331288741401,4
2013,193,0,0.474331288741401,4
2013,193,1,0.47433101646247,4
2013,193,2,0.47433101646247,4
2013,193,3,0.47433101646247,4
2013,193,4,0.474334999514261,4
2013,193,5,0.474334999514261,4
2013,193,6,0.474334999514261,4
2013,193,7,0.474352215322101,4
2013,193,8,0.474352215322101,4
2013,193,9,0.474352215322101,4
2013,193,10,0.474317456971704,4
2013,193,11,0.474317456971704,4
2013,193,12,0.474317456971704,4
2013,193,13,0.474282628606724,4
2013,193,14,0.474282628606724,4
2013,193,15,0.474282628606724,4
2013,193,16,0.474287724112434,4
2013,193,17,0.474287724112434,4
2013,193,18,0.474287724112434,4
2013,193,19,0.474330362993035,4
2013,193,20,0.474330362993035,4
2013,193,21,0.474330362993035,4
2013,193,22,0.474330378551831,4
2013,193,23,0.474330378551831,4
2013,194,0,0.474330378551831,4
2013,194,1,0.474330378551831,4
2013,194,2,0.474330378551831,4
2013,194,3,0.474330378551831,4
2013,194,4,0.47433788567093,4
2013,194,5,0.47433788567093,4
2013,194,6,0.47433788567093,4
2013,194,7,0.474294087660022,4
2013,194,8,0.474294087660022,4
2013,194,9,0.474294087660022,4
2013,194,10,0.474269955967333,4
2013,194,11,0.474269955967333,4
2013,194,12,0.474269955967333,4
2013,194,13,0.474281803990533,4
2013,194,14,0.474281803990533,4
2013,194,15,0.474281803990533,4
2013,194,16,0.474270889495097,4
2013,194,17,0.474270889495097,4
2013,194,18,0.474270889495097,4
2013,194,19,0.474330386331229,4
2013,194,20,0.474330386331229,4
2013,194,21,0.474330386331229,4
2013,194,22,0.474330386331229,4
2013,194,23,0.474330386331229,4
2013,195,0,0.474330386331229,4
2013,195,1,0.474330386331229,4
2013,195,2,0.474330386331229,4
2013,195,3,0.474330386331229,4
2013,195,4,0.474329981802532,4
2013,195,5,0.474329981802532,4
2013,195,6,0.474329981802532,4
2013,195,7,0.474261297497326,4
2013,195,8,0.474261297497326,4
2013,195,9,0.474261297497326,4
2013,195,10,0.474304831008701,4
2013,195,11,0.474304831008701,4
2013,195,12,0.474304831008701,4
2013,195,13,0.474232708209566,4
2013,195,14,0.474232708209566,4
2013,195,15,0.474232708209566,4
2013,195,16,0.474329157186341,4
2013,195,17,0.474329157186341,4
2013,195,18,0.474329157186341,4
2013,195,19,0.474330386331229,4
2013,195,20,0.474330386331229,4
2013,195,21,0.474330386331229,4
2013,195,22,0.474330362993035,4
2013,195,23,0.474330362993035,4
2013,196,0,0.474330362993035,4
2013,196,1,0.474330394110627,4
2013,196,2,0.474330394110627,4
2013,196,3,0.474330394110627,4
2013,196,4,0.474330300757851,4
2013,196,5,0.474330300757851,4
2013,196,6,0.474330300757851,4
2013,196,7,0.474278738907709,4
2013,196,8,0.474278738907709,4
2013,196,9,0.474278738907709,4
2013,196,10,0.474243327087877,4
2013,196,11,0.474243327087877,4
2013,196,12,0.474243327087877,4
2013,196,13,0.474219988893787,4
2013,196,14,0.474219988893787,4
2013,196,15,0.474219988893787,4
2013,196,16,0.474254716126593,4
2013,196,17,0.474254716126593,4
2013,196,18,0.474254716126593,4
2013,196,19,0.474330378551831,4
2013,196,20,0.474330378551831,4
2013,196,21,0.474330378551831,4
2013,196,22,0.474330386331229,4
2013,196,23,0.474330386331229,4
2013,197,0,0.474330386331229,4
2013,197,1,0.474330386331229,4
2013,197,2,0.474330386331229,4
2013,197,3,0.474330386331229,4
2013,197,4,0.474308580678552,4
2013,197,5,0.474308580678552,4
2013,197,6,0.474308580678552,4
2013,197,7,0.474220790171785,4
2013,197,8,0.474220790171785,4
2013,197,9,0.474220790171785,4
2013,197,10,0.474223855254608,4
2013,197,11,0.474223855254608,4
2013,197,12,0.474223855254608,4
2013,197,13,0.474214644447341,4
2013,197,14,0.474214644447341,4
2013,197,15,0.474214644447341,4
2013,197,16,0.474261538658665,4
2013,197,17,0.474261538658665,4
2013,197,18,0.474261538658665,4
2013,197,19,0.47432363381374,4
2013,197,20,0.47432363381374,4
2013,197,21,0.47432363381374,4
2013,197,22,0.474328947142594,4
2013,197,23,0.474328947142594,4
2013,198,0,0.474328947142594,4
2013,198,1,0.474330362993035,4
2013,198,2,0.474330362993035,4
2013,198,3,0.474330362993035,4
2013,198,4,0.474286681673098,4
2013,198,5,0.474286681673098,4
2013,198,6,0.474286681673098,4
2013,198,7,0.474216908252168,4
2013,198,8,0.474216908252168,4
2013,198,9,0.474216908252168,4
2013,198,10,0.474261095232977,4
2013,198,11,0.474261095232977,4
2013,198,12,0.474261095232977,4
2013,198,13,0.474275782736458,4
2013,198,14,0.474275782736458,4
2013,198,15,0.474275782736458,4
2013,198,16,0.474261375291306,4
2013,198,17,0.474261375291306,4
2013,198,18,0.474261375291306,4
2013,198,19,0.474330394110627,4
2013,198,20,0.474330394110627,4
2013,198,21,0.474330394110627,4
2013,198,22,0.474330394110627,4
2013,198,23,0.474330394110627,4
2013,199,0,0.474330394110627,4
2013,199,1,0.474330394110627,4
2013,199,2,0.474330394110627,4
2013,199,3,0.474330394110627,4
2013,199,4,0.474291170385761,4
2013,199,5,0.474291170385761,4
2013,199,6,0.474291170385761,4
2013,199,7,0.474287949714977,4
2013,199,8,0.474287949714977,4
2013,199,9,0.474287949714977,4
2013,199,10,0.474316593458523,4
2013,199,11,0.474316593458523,4
2013,199,12,0.474316593458523,4
2013,199,13,0.474261445305889,4
2013,199,14,0.474261445305889,4
2013,199,15,0.474261445305889,4
2013,199,16,0.471463743818634,4
2013,199,17,0.471463743818634,4
2013,199,18,0.471463743818634,4
2013,199,19,0.464652686508614,4
2013,199,20,0.464652686508614,4
2013,199,21,0.464652686508614,4
2013,199,22,0.460677062076517,4
2013,199,23,0.460677062076517,4
2013,200,0,0.460677062076517,4
2013,200,1,0.457193073970011,4
2013,200,2,0.457193073970011,4
2013,200,3,0.457193073970011,4
2013,200,4,0.454617109696285,4
2013,200,5,0.454617109696285,4
2013,200,6,0.454617109696285,4
2013,200,7,0.451948571466243,4
2013,200,8,0.451948571466243,4
2013,200,9,0.451948571466243,4
2013,200,10,0.448822805225186,4
2013,200,11,0.448822805225186,4
2013,200,12,0.448822805225186,4
2013,200,13,0.44572510683875,4
2013,200,14,0.44572510683875,4
2013,200,15,0.44572510683875,4
2013,200,16,0.443056890514185,4
2013,200,17,0.443056890514185,4
2013,200,18,0.443056890514185,4
2013,200,19,0.441306804033411,4
2013,200,20,0.441306804033411,4
2013,200,21,0.441306804033411,4
2013,200,22,0.440168624815085,4
2013,200,23,0.440168624815085,4
2013,201,0,0.440168624815085,4
2013,201,1,0.439245864666595,4
2013,201,2,0.439245864666595,4
2013,201,3,0.439245864666595,4
2013,201,4,0.438176700031798,4
2013,201,5,0.438176700031798,4
2013,201,6,0.438176700031798,4
2013,201,7,0.437411238731651,4
2013,201,8,0.437411238731651,4
2013,201,9,0.437411238731651,4
2013,201,10,0.436830881817533,4
2013,201,11,0.436830881817533,4
2013,201,12,0.436830881817533,4
2013,201,13,0.451349431710461,4
2013,201,14,0.451349431710461,4
2013,201,15,0.451349431710461,4
2013,201,16,0.46754843402957,4
2013,201,17,0.46754843402957,4
2013,201,18,0.46754843402957,4
2013,201,19,0.474330292978453,4
2013,201,20,0.474330292978453,4
2013,201,21,0.474330292978453,4
2013,201,22,0.474330394110627,4
2013,201,23,0.474330394110627,4
2013,202,0,0.474330394110627,4
2013,202,1,0.474330386331229,4
2013,202,2,0.474330386331229,4
2013,202,3,0.474330386331229,4
2013,202,4,0.474330378551831,4
2013,202,5,0.474330378551831,4
2013,202,6,0.474330378551831,4
2013,202,7,0.474320848789245,4
2013,202,8,0.474320848789245,4
2013,202,9,0.474320848789245,4
2013,202,10,0.474297915123853,4
2013,202,11,0.474297915123853,4
2013,202,12,0.474297915123853,4
2013,202,13,0.474281827328727,4
2013,202,14,0.474281827328727,4
2013,202,15,0.474281827328727,4
2013,202,16,0.474316383414776,4
2013,202,17,0.474316383414776,4
2013,202,18,0.474316383414776,4
2013,202,19,0.474330378551831,4
2013,202,20,0.474330378551831,4
2013,202,21,0.474330378551831,4
2013,202,22,0.474330378551831,4
2013,202,23,0.474330378551831,4
2013,203,0,0.474330378551831,4
2013,203,1,0.474330394110627,4
2013,203,2,0.474330394110627,4
2013,203,3,0.474330394110627,4
2013,203,4,0.474336547614469,4
2013,203,5,0.474336547614469,4
2013,203,6,0.474336547614469,4
2013,203,7,0.474332611239066,4
2013,203,8,0.474332611239066,4
2013,203,9,0.474332611239066,4
2013,203,10,0.474309708691266,4
2013,203,11,0.474309708691266,4
2013,203,12,0.474309708691266,4
2013,203,13,0.474301773705276,4
2013,203,14,0.474301773705276,4
2013,203,15,0.474301773705276,4
2013,203,16,0.474336298673732,4
2013,203,17,0.474336298673732,4
2013,203,18,0.474336298673732,4
2013,203,19,0.474334408280011,4
2013,203,20,0.474334408280011,4
2013,203,21,0.474334408280011,4
2013,203,22,0.474330370772433,4
2013,203,23,0.474330370772433,4
2013,204,0,0.474330370772433,4
2013,204,1,0.474330316316647,4
2013,204,2,0.474330316316647,4
2013,204,3,0.474330316316647,4
2013,204,4,0.474328402584732,4
2013,204,5,0.474328402584732,4
2013,204,6,0.474328402584732,4
2013,204,7,0.474299727723594,4
2013,204,8,0.474299727723594,4
2013,204,9,0.474299727723594,4
2013,204,10,0.474272328683732,4
2013,204,11,0.474272328683732,4
2013,204,12,0.474272328683732,4
2013,204,13,0.474285732586538,4
2013,204,14,0.474285732586538,4
2013,204,15,0.474285732586538,4
2013,204,16,0.474300015561321,4
2013,204,17,0.474300015561321,4
2013,204,18,0.474300015561321,4
2013,204,19,0.474330152949289,4
2013,204,20,0.474330152949289,4
2013,204,21,0.474330152949289,4
2013,204,22,0.474330355213637,4
2013,204,23,0.474330355213637,4
2013,205,0,0.474330355213637,4
2013,205,1,0.474330339654841,4
2013,205,2,0.474330339654841,4
2013,205,3,0.474330339654841,4
2013,205,4,0.474327204557435,4
2013,205,5,0.474327204557435,4
2013,205,6,0.474327204557435,4
2013,205,7,0.474313209420379,4
2013,205,8,0.474313209420379,4
2013,205,9,0.474313209420379,4
2013,205,10,0.474246532199865,4
2013,205,11,0.474246532199865,4
2013,205,12,0.474246532199865,4
2013,205,13,0.474235322087304,4
2013,205,14,0.474235322087304,4
2013,205,15,0.474235322087304,4
2013,205,16,0.474259352647819,4
2013,205,17,0.474259352647819,4
2013,205,18,0.474259352647819,4
2013,205,19,0.474327577968541,4
2013,205,20,0.474327577968541,4
2013,205,21,0.474327577968541,4
2013,205,22,0.474315053137713,4
2013,205,23,0.474315053137713,4
2013,206,0,0.474315053137713,4
2013,206,1,0.474319324027231,4
2013,206,2,0.474319324027231,4
2013,206,3,0.474319324027231,4
2013,206,4,0.474287996391365,4
2013,206,5,0.474287996391365,4
2013,206,6,0.474287996391365,4
2013,206,7,0.474235283190314,4
2013,206,8,0.474235283190314,4
2013,206,9,0.474235283190314,4
2013,206,10,0.474218394117191,4
2013,206,11,0.474218394117191,4
2013,206,12,0.474218394117191,4
2013,206,13,0.474220673480814,4
2013,206,14,0.474220673480814,4
2013,206,15,0.474220673480814,4
2013,206,16,0.474255268463853,4
2013,206,17,0.474255268463853,4
2013,206,18,0.474255268463853,4
2013,206,19,0.474330370772433,4
2013,206,20,0.474330370772433,4
2013,206,21,0.474330370772433,4
2013,206,22,0.474330386331229,4
2013,206,23,0.474330386331229,4
2013,207,0,0.474330386331229,4
2013,207,1,0.474330394110627,4
2013,207,2,0.474330394110627,4
2013,207,3,0.474330394110627,4
2013,207,4,0.47430606015359,4
2013,207,5,0.47430606015359,4
2013,207,6,0.47430606015359,4
2013,207,7,0.474226204632813,4
2013,207,8,0.474226204632813,4
2013,207,9,0.474226204632813,4
2013,207,10,0.474207005078476,4
2013,207,11,0.474207005078476,4
2013,207,12,0.474207005078476,4
2013,207,13,0.474207308474999,4
2013,207,14,0.474207308474999,4
2013,207,15,0.474207308474999,4
2013,207,16,0.474285553660383,4
2013,207,17,0.474285553660383,4
2013,207,18,0.474285553660383,4
2013,207,19,0.474328340349548,4
2013,207,20,0.474328340349548,4
2013,207,21,0.474328340349548,4
2013,207,22,0.474330316316647,4
2013,207,23,0.474330316316647,4
2013,208,0,0.474330316316647,4
2013,208,1,0.474330394110627,4
2013,208,2,0.474330394110627,4
2013,208,3,0.474330394110627,4
2013,208,4,0.474332307842543,4
2013,208,5,0.474332307842543,4
2013,208,6,0.474332307842543,4
2013,208,7,0.474273441137651,4
2013,208,8,0.474273441137651,4
2013,208,9,0.474273441137651,4
2013,208,10,0.474287871920996,4
2013,208,11,0.474287871920996,4
2013,208,12,0.474287871920996,4
2013,208,13,0.47429464777668,4
2013,208,14,0.47429464777668,4
2013,208,15,0.47429464777668,4
2013,208,16,0.474289840108698,4
2013,208,17,0.474289840108698,4
2013,208,18,0.474289840108698,4
2013,208,19,0.474330394110627,4
2013,208,20,0.474330394110627,4
2013,208,21,0.474330394110627,4
2013,208,22,0.474330378551831,4
2013,208,23,0.474330378551831,4
2013,209,0,0.474330378551831,4
2013,209,1,0.474330386331229,4
2013,209,2,0.474330386331229,4
2013,209,3,0.474330386331229,4
2013,209,4,0.474325889839168,4
2013,209,5,0.474325889839168,4
2013,209,6,0.474325889839168,4
2013,209,7,0.474226943675626,4
2013,209,8,0.474226943675626,4
2013,209,9,0.474226943675626,4
2013,209,10,0.474217693971369,4
2013,209,11,0.474217693971369,4
2013,209,12,0.474217693971369,4
2013,209,13,0.474221389185433,4
2013,209,14,0.474221389185433,4
2013,209,15,0.474221389185433,4
2013,209,16,0.474293737587111,4
2013,209,17,0.474293737587111,4
2013,209,18,0.474293737587111,4
2013,209,19,0.474330230743269,4
2013,209,20,0.474330230743269,4
2013,209,21,0.474330230743269,4
2013,209,22,0.474327593527337,4
2013,209,23,0.474327593527337,4
2013,210,0,0.474327593527337,4
2013,210,1,0.474316360076582,4
2013,210,2,0.474316360076582,4
2013,210,3,0.474316360076582,4
2013,210,4,0.470179273325894,4
2013,210,5,0.470179273325894,4
2013,210,6,0.470179273325894,4
2013,210,7,0.463462376826778,4
2013,210,8,0.463462376826778,4
2013,210,9,0.463462376826778,4
2013,210,10,0.459223611200811,4
2013,210,11,0.459223611200811,4
2013,210,12,0.459223611200811,4
2013,210,13,0.456899815638979,4
2013,210,14,0.456899815638979,4
2013,210,15,0.456899815638979,4
2013,210,16,0.45425339837993,4
2013,210,17,0.45425339837993,4
2013,210,18,0.45425339837993,4
2013,210,19,0.452686800854685,4
2013,210,20,0.452686800854685,4
2013,210,21,0.452686800854685,4
2013,210,22,0.450996695818177,4
2013,210,23,0.450996695818177,4
2013,211,0,0.450996695818177,4
2013,211,1,0.451981647777878,4
2013,211,2,0.451981647777878,4
2013,211,3,0.451981647777878,4
2013,211,4,0.455553234484106,4
2013,211,5,0.455553234484106,4
2013,211,6,0.455553234484106,4
2013,211,7,0.474349056886501,4
2013,211,8,0.474349056886501,4
2013,211,9,0.474349056886501,4
2013,211,10,0.474364802388114,4
2013,211,11,0.474364802388114,4
2013,211,12,0.474364802388114,4
2013,211,13,0.474361324997194,4
2013,211,14,0.474361324997194,4
2013,211,15,0.474361324997194,4
2013,211,16,0.474357762032897,4
2013,211,17,0.474357762032897,4
2013,211,18,0.474357762032897,4
2013,211,19,0.474337597833203,4
2013,211,20,0.474337597833203,4
2013,211,21,0.474337597833203,4
2013,211,22,0.47433828242023,4
2013,211,23,0.47433828242023,4
2013,212,0,0.47433828242023,4
2013,212,1,0.474335108425834,4
2013,212,2,0.474335108425834,4
2013,212,3,0.474335108425834,4
2013,212,4,0.474336710981828,4
2013,212,5,0.474336710981828,4
2013,212,6,0.474336710981828,4
2013,212,7,0.474252460101164,4
2013,212,8,0.474252460101164,4
2013,212,9,0.474252460101164,4
2013,212,10,0.474220743495396,4
2013,212,11,0.474220743495396,4
2013,212,12,0.474220743495396,4
2013,212,13,0.474260192822806,4
2013,212,14,0.474260192822806,4
2013,212,15,0.474260192822806,4
2013,212,16,0.474338173508657,4
2013,212,17,0.474338173508657,4
2013,212,18,0.474338173508657,4
2013,212,19,0.474330222963871,4
2013,212,20,0.474330222963871,4
2013,212,21,0.474330222963871,4
2013,212,22,0.474330394110627,4
2013,212,23,0.474330394110627,4
2013,213,0,0.474330394110627,4
2013,213,1,0.474330394110627,4
2013,213,2,0.474330394110627,4
2013,213,3,0.474330394110627,4
2013,213,4,0.474328106967607,4
2013,213,5,0.474328106967607,4
2013,213,6,0.474328106967607,4
2013,213,7,0.474230810036447,4
2013,213,8,0.474230810036447,4
2013,213,9,0.474230810036447,4
2013,213,10,0.474207596312726,4
2013,213,11,0.474207596312726,4
2013,213,12,0.474207596312726,4
2013,213,13,0.474208031959016,4
2013,213,14,0.474208031959016,4
2013,213,15,0.474208031959016,4
2013,213,16,0.474251837749322,4
2013,213,17,0.474251837749322,4
2013,213,18,0.474251837749322,4
2013,213,19,0.474329312774301,4
2013,213,20,0.474329312774301,4
2013,213,21,0.474329312774301,4
2013,213,22,0.474330378551831,4
2013,213,23,0.474330378551831,4
2013,214,0,0.474330378551831,4
2013,214,1,0.474330386331229,4
2013,214,2,0.474330386331229,4
2013,214,3,0.474330386331229,4
2013,214,4,0.474309996528993,4
2013,214,5,0.474309996528993,4
2013,214,6,0.474309996528993,4
2013,214,7,0.474223855254608,4
2013,214,8,0.474223855254608,4
2013,214,9,0.474223855254608,4
2013,214,10,0.47420035369316,4
2013,214,11,0.47420035369316,4
2013,214,12,0.47420035369316,4
2013,214,13,0.474209681191398,4
2013,214,14,0.474209681191398,4
2013,214,15,0.474209681191398,4
2013,214,16,0.474265957356746,4
2013,214,17,0.474265957356746,4
2013,214,18,0.474265957356746,4
2013,214,19,0.474329063833564,4
2013,214,20,0.474329063833564,4
2013,214,21,0.474329063833564,4
2013,214,22,0.474310362160701,4
2013,214,23,0.474310362160701,4
2013,215,0,0.474310362160701,4
2013,215,1,0.474307071475334,4
2013,215,2,0.474307071475334,4
2013,215,3,0.474307071475334,4
2013,215,4,0.474284308956698,4
2013,215,5,0.474284308956698,4
2013,215,6,0.474284308956698,4
2013,215,7,0.474256233109209,4
2013,215,8,0.474256233109209,4
2013,215,9,0.474256233109209,4
2013,215,10,0.474249037166031,4
2013,215,11,0.474249037166031,4
2013,215,12,0.474249037166031,4
2013,215,13,0.474209486706447,4
2013,215,14,0.474209486706447,4
2013,215,15,0.474209486706447,4
2013,215,16,0.474290182402211,4
2013,215,17,0.474290182402211,4
2013,215,18,0.474290182402211,4
2013,215,19,0.474330386331229,4
2013,215,20,0.474330386331229,4
2013,215,21,0.474330386331229,4
2013,215,22,0.474330394110627,4
2013,215,23,0.474330394110627,4
2013,216,0,0.474330394110627,4
2013,216,1,0.4743305030222,4
2013,216,2,0.4743305030222,4
2013,216,3,0.4743305030222,4
2013,216,4,0.474330215184473,4
2013,216,5,0.474330215184473,4
2013,216,6,0.474330215184473,4
2013,216,7,0.474277136351715,4
2013,216,8,0.474277136351715,4
2013,216,9,0.474277136351715,4
2013,216,10,0.474239133992339,4
2013,216,11,0.474239133992339,4
2013,216,12,0.474239133992339,4
2013,216,13,0.47427012711409,4
2013,216,14,0.47427012711409,4
2013,216,15,0.47427012711409,4
2013,216,16,0.47429571355421,4
2013,216,17,0.47429571355421,4
2013,216,18,0.47429571355421,4
2013,216,19,0.474330394110627,4
2013,216,20,0.474330394110627,4
2013,216,21,0.474330394110627,4
2013,216,22,0.474330386331229,4
2013,216,23,0.474330386331229,4
2013,217,0,0.474330386331229,4
2013,217,1,0.474330160728687,4
2013,217,2,0.474330160728687,4
2013,217,3,0.474330160728687,4
2013,217,4,0.474330012920124,4
2013,217,5,0.474330012920124,4
2013,217,6,0.474330012920124,4
2013,217,7,0.474283546575692,4
2013,217,8,0.474283546575692,4
2013,217,9,0.474283546575692,4
2013,217,10,0.474222174904634,4
2013,217,11,0.474222174904634,4
2013,217,12,0.474222174904634,4
2013,217,13,0.4742207279366,4
2013,217,14,0.4742207279366,4
2013,217,15,0.4742207279366,4
2013,217,16,0.474262549980409,4
2013,217,17,0.474262549980409,4
2013,217,18,0.474262549980409,4
2013,217,19,0.474302271586749,4
2013,217,20,0.474302271586749,4
2013,217,21,0.474302271586749,4
2013,217,22,0.47430874404591,4
2013,217,23,0.47430874404591,4
2013,218,0,0.47430874404591,4
2013,218,1,0.474313901786804,4
2013,218,2,0.474313901786804,4
2013,218,3,0.474313901786804,4
2013,218,4,0.474293053000084,4
2013,218,5,0.474293053000084,4
2013,218,6,0.474293053000084,4
2013,218,7,0.466314878470967,4
2013,218,8,0.466314878470967,4
2013,218,9,0.466314878470967,4
2013,218,10,0.460431260209999,4
