"year","doy","hour","swc","soiltype"
2003,183,2,0.474330230743269,4
2003,183,3,0.474330230743269,4
2003,183,4,0.474335652983696,4
2003,183,5,0.474335652983696,4
2003,183,6,0.474335652983696,4
2003,183,7,0.474277206366297,4
2003,183,8,0.474277206366297,4
2003,183,9,0.474277206366297,4
2003,183,10,0.474348434534659,4
2003,183,11,0.474348434534659,4
2003,183,12,0.474348434534659,4
2003,183,13,0.47430980982344,4
2003,183,14,0.47430980982344,4
2003,183,15,0.47430980982344,4
2003,183,16,0.474336687643634,4
2003,183,17,0.474336687643634,4
2003,183,18,0.474336687643634,4
2003,183,19,0.474331553240934,4
2003,183,20,0.474331553240934,4
2003,183,21,0.474331553240934,4
2003,183,22,0.474330355213637,4
2003,183,23,0.474330355213637,4
2003,184,0,0.474330355213637,4
2003,184,1,0.47433054191919,4
2003,184,2,0.47433054191919,4
2003,184,3,0.47433054191919,4
2003,184,4,0.474340872959774,4
2003,184,5,0.474340872959774,4
2003,184,6,0.474340872959774,4
2003,184,7,0.474356206153291,4
2003,184,8,0.474356206153291,4
2003,184,9,0.474356206153291,4
2003,184,10,0.47431119455629,4
2003,184,11,0.47431119455629,4
2003,184,12,0.47431119455629,4
2003,184,13,0.47431751142749,4
2003,184,14,0.47431751142749,4
2003,184,15,0.47431751142749,4
2003,184,16,0.474337115510525,4
2003,184,17,0.474337115510525,4
2003,184,18,0.474337115510525,4
2003,184,19,0.47433362256081,4
2003,184,20,0.47433362256081,4
2003,184,21,0.47433362256081,4
2003,184,22,0.474334556088574,4
2003,184,23,0.474334556088574,4
2003,185,0,0.474334556088574,4
2003,185,1,0.474339363756556,4
2003,185,2,0.474339363756556,4
2003,185,3,0.474339363756556,4
2003,185,4,0.474350776133466,4
2003,185,5,0.474350776133466,4
2003,185,6,0.474350776133466,4
2003,185,7,0.4743530088207,4
2003,185,8,0.4743530088207,4
2003,185,9,0.4743530088207,4
2003,185,10,0.474231969166753,4
2003,185,11,0.474231969166753,4
2003,185,12,0.474231969166753,4
2003,185,13,0.474264331462558,4
2003,185,14,0.474264331462558,4
2003,185,15,0.474264331462558,4
2003,185,16,0.474287023966611,4
2003,185,17,0.474287023966611,4
2003,185,18,0.474287023966611,4
2003,185,19,0.474316087797651,4
2003,185,20,0.474316087797651,4
2003,185,21,0.474316087797651,4
2003,185,22,0.474325508648665,4
2003,185,23,0.474325508648665,4
2003,186,0,0.474325508648665,4
2003,186,1,0.474327951379646,4
2003,186,2,0.474327951379646,4
2003,186,3,0.474327951379646,4
2003,186,4,0.474320024173054,4
2003,186,5,0.474320024173054,4
2003,186,6,0.474320024173054,4
2003,186,7,0.474252242278019,4
2003,186,8,0.474252242278019,4
2003,186,9,0.474252242278019,4
2003,186,10,0.474239180668727,4
2003,186,11,0.474239180668727,4
2003,186,12,0.474239180668727,4
2003,186,13,0.47423462972088,4
2003,186,14,0.47423462972088,4
2003,186,15,0.47423462972088,4
2003,186,16,0.474276521779271,4
2003,186,17,0.474276521779271,4
2003,186,18,0.474276521779271,4
2003,186,19,0.47431174689355,4
2003,186,20,0.47431174689355,4
2003,186,21,0.47431174689355,4
2003,186,22,0.474323820519292,4
2003,186,23,0.474323820519292,4
2003,187,0,0.474323820519292,4
2003,187,1,0.47432991178795,4
2003,187,2,0.47432991178795,4
2003,187,3,0.47432991178795,4
2003,187,4,0.474312898244458,4
2003,187,5,0.474312898244458,4
2003,187,6,0.474312898244458,4
2003,187,7,0.474266322988453,4
2003,187,8,0.474266322988453,4
2003,187,9,0.474266322988453,4
2003,187,10,0.474227270410343,4
2003,187,11,0.474227270410343,4
2003,187,12,0.474227270410343,4
2003,187,13,0.474230848933437,4
2003,187,14,0.474230848933437,4
2003,187,15,0.474230848933437,4
2003,187,16,0.474274149062871,4
2003,187,17,0.474274149062871,4
2003,187,18,0.474274149062871,4
2003,187,19,0.474324575120901,4
2003,187,20,0.474324575120901,4
2003,187,21,0.474324575120901,4
2003,187,22,0.47432856595209,4
2003,187,23,0.47432856595209,4
2003,188,0,0.47432856595209,4
2003,188,1,0.474330394110627,4
2003,188,2,0.474330394110627,4
2003,188,3,0.474330394110627,4
2003,188,4,0.474329071612962,4
2003,188,5,0.474329071612962,4
2003,188,6,0.474329071612962,4
2003,188,7,0.474269403630073,4
2003,188,8,0.474269403630073,4
2003,188,9,0.474269403630073,4
2003,188,10,0.474227138160577,4
2003,188,11,0.474227138160577,4
2003,188,12,0.474227138160577,4
2003,188,13,0.474234396338939,4
2003,188,14,0.474234396338939,4
2003,188,15,0.474234396338939,4
2003,188,16,0.474266112944707,4
2003,188,17,0.474266112944707,4
2003,188,18,0.474266112944707,4
2003,188,19,0.471126366977755,4
2003,188,20,0.471126366977755,4
2003,188,21,0.471126366977755,4
2003,188,22,0.464424692349917,4
2003,188,23,0.464424692349917,4
2003,189,0,0.464424692349917,4
2003,189,1,0.460391473593211,4
2003,189,2,0.460391473593211,4
2003,189,3,0.460391473593211,4
2003,189,4,0.456751894569132,4
2003,189,5,0.456751894569132,4
2003,189,6,0.456751894569132,4
2003,189,7,0.453737901186842,4
2003,189,8,0.453737901186842,4
2003,189,9,0.453737901186842,4
2003,189,10,0.450715403412192,4
2003,189,11,0.450715403412192,4
2003,189,12,0.450715403412192,4
2003,189,13,0.447602774941922,4
2003,189,14,0.447602774941922,4
2003,189,15,0.447602774941922,4
2003,189,16,0.444933109504874,4
2003,189,17,0.444933109504874,4
2003,189,18,0.444933109504874,4
2003,189,19,0.443126535923165,4
2003,189,20,0.443126535923165,4
2003,189,21,0.443126535923165,4
2003,189,22,0.441531126257089,4
2003,189,23,0.441531126257089,4
2003,190,0,0.441531126257089,4
2003,190,1,0.440456241131162,4
2003,190,2,0.440456241131162,4
2003,190,3,0.440456241131162,4
2003,190,4,0.439484242737061,4
2003,190,5,0.439484242737061,4
2003,190,6,0.439484242737061,4
2003,190,7,0.438207758515527,4
2003,190,8,0.438207758515527,4
2003,190,9,0.438207758515527,4
2003,190,10,0.436959993796942,4
2003,190,11,0.436959993796942,4
2003,190,12,0.436959993796942,4
2003,190,13,0.435204722689844,4
2003,190,14,0.435204722689844,4
2003,190,15,0.435204722689844,4
2003,190,16,0.433732173822006,4
2003,190,17,0.433732173822006,4
2003,190,18,0.433732173822006,4
2003,190,19,0.432875562235582,4
2003,190,20,0.432875562235582,4
2003,190,21,0.432875562235582,4
2003,190,22,0.432001802436281,4
2003,190,23,0.432001802436281,4
2003,191,0,0.432001802436281,4
2003,191,1,0.431139555292284,4
2003,191,2,0.431139555292284,4
2003,191,3,0.431139555292284,4
2003,191,4,0.430915033901161,4
2003,191,5,0.430915033901161,4
2003,191,6,0.430915033901161,4
2003,191,7,0.435230608744313,4
2003,191,8,0.435230608744313,4
2003,191,9,0.435230608744313,4
2003,191,10,0.450648865412267,4
2003,191,11,0.450648865412267,4
2003,191,12,0.450648865412267,4
2003,191,13,0.462805086331824,4
2003,191,14,0.462805086331824,4
2003,191,15,0.462805086331824,4
2003,191,16,0.458183994894281,4
2003,191,17,0.458183994894281,4
2003,191,18,0.458183994894281,4
2003,191,19,0.455064353256153,4
2003,191,20,0.455064353256153,4
2003,191,21,0.455064353256153,4
2003,191,22,0.453006886866926,4
2003,191,23,0.453006886866926,4
2003,192,0,0.453006886866926,4
2003,192,1,0.450931683473754,4
2003,192,2,0.450931683473754,4
2003,192,3,0.450931683473754,4
2003,192,4,0.448934063230482,4
2003,192,5,0.448934063230482,4
2003,192,6,0.448934063230482,4
2003,192,7,0.446529947474549,4
2003,192,8,0.446529947474549,4
2003,192,9,0.446529947474549,4
2003,192,10,0.444407669433039,4
2003,192,11,0.444407669433039,4
2003,192,12,0.444407669433039,4
2003,192,13,0.441438869202487,4
2003,192,14,0.441438869202487,4
2003,192,15,0.441438869202487,4
2003,192,16,0.439993955112825,4
2003,192,17,0.439993955112825,4
2003,192,18,0.439993955112825,4
2003,192,19,0.460872558519721,4
2003,192,20,0.460872558519721,4
2003,192,21,0.460872558519721,4
2003,192,22,0.474330386331229,4
2003,192,23,0.474330386331229,4
2003,193,0,0.474330386331229,4
2003,193,1,0.469722852086002,4
2003,193,2,0.469722852086002,4
2003,193,3,0.469722852086002,4
2003,193,4,0.463990569078119,4
2003,193,5,0.463990569078119,4
2003,193,6,0.463990569078119,4
2003,193,7,0.459921663237905,4
2003,193,8,0.459921663237905,4
2003,193,9,0.459921663237905,4
2003,193,10,0.455159491689828,4
2003,193,11,0.455159491689828,4
2003,193,12,0.455159491689828,4
2003,193,13,0.451662880402743,4
2003,193,14,0.451662880402743,4
2003,193,15,0.451662880402743,4
2003,193,16,0.448555211811297,4
2003,193,17,0.448555211811297,4
2003,193,18,0.448555211811297,4
2003,193,19,0.446667913135074,4
2003,193,20,0.446667913135074,4
2003,193,21,0.446667913135074,4
2003,193,22,0.444944150835789,4
2003,193,23,0.444944150835789,4
2003,194,0,0.444944150835789,4
2003,194,1,0.443315379071152,4
2003,194,2,0.443315379071152,4
2003,194,3,0.443315379071152,4
2003,194,4,0.441696770694361,4
2003,194,5,0.441696770694361,4
2003,194,6,0.441696770694361,4
2003,194,7,0.440046833157859,4
2003,194,8,0.440046833157859,4
2003,194,9,0.440046833157859,4
2003,194,10,0.438896670228424,4
2003,194,11,0.438896670228424,4
2003,194,12,0.438896670228424,4
2003,194,13,0.441409837116846,4
2003,194,14,0.441409837116846,4
2003,194,15,0.441409837116846,4
2003,194,16,0.442986046814269,4
2003,194,17,0.442986046814269,4
2003,194,18,0.442986046814269,4
2003,194,19,0.442259384865698,4
2003,194,20,0.442259384865698,4
2003,194,21,0.442259384865698,4
2003,194,22,0.443165849720058,4
2003,194,23,0.443165849720058,4
2003,195,0,0.443165849720058,4
2003,195,1,0.458554039298668,4
2003,195,2,0.458554039298668,4
2003,195,3,0.458554039298668,4
2003,195,4,0.474330381391263,4
2003,195,5,0.474330381391263,4
2003,195,6,0.474330381391263,4
2003,195,7,0.474330256920894,4
2003,195,8,0.474330256920894,4
2003,195,9,0.474330256920894,4
2003,195,10,0.474225037723109,4
2003,195,11,0.474225037723109,4
2003,195,12,0.474225037723109,4
2003,195,13,0.474209937911533,4
2003,195,14,0.474209937911533,4
2003,195,15,0.474209937911533,4
2003,195,16,0.474259803852904,4
2003,195,17,0.474259803852904,4
2003,195,18,0.474259803852904,4
2003,195,19,0.474329732861795,4
2003,195,20,0.474329732861795,4
2003,195,21,0.474329732861795,4
2003,195,22,0.474323205946848,4
2003,195,23,0.474323205946848,4
2003,196,0,0.474323205946848,4
2003,196,1,0.474321354450117,4
2003,196,2,0.474321354450117,4
2003,196,3,0.474321354450117,4
2003,196,4,0.474288432037654,4
2003,196,5,0.474288432037654,4
2003,196,6,0.474288432037654,4
2003,196,7,0.474215585754503,4
2003,196,8,0.474215585754503,4
2003,196,9,0.474215585754503,4
2003,196,10,0.474173958195645,4
2003,196,11,0.474173958195645,4
2003,196,12,0.474173958195645,4
2003,196,13,0.474176019736123,4
2003,196,14,0.474176019736123,4
2003,196,15,0.474176019736123,4
2003,196,16,0.474234108501212,4
2003,196,17,0.474234108501212,4
2003,196,18,0.474234108501212,4
2003,196,19,0.474307079254732,4
2003,196,20,0.474307079254732,4
2003,196,21,0.474307079254732,4
2003,196,22,0.474326698896563,4
2003,196,23,0.474326698896563,4
2003,197,0,0.474326698896563,4
2003,197,1,0.474330394110627,4
2003,197,2,0.474330394110627,4
2003,197,3,0.474330394110627,4
2003,197,4,0.474286759467078,4
2003,197,5,0.474286759467078,4
2003,197,6,0.474286759467078,4
2003,197,7,0.474204624582678,4
2003,197,8,0.474204624582678,4
2003,197,9,0.474204624582678,4
2003,197,10,0.474173934857451,4
2003,197,11,0.474173934857451,4
2003,197,12,0.474173934857451,4
2003,197,13,0.474180275066845,4
2003,197,14,0.474180275066845,4
2003,197,15,0.474180275066845,4
2003,197,16,0.474229409744802,4
2003,197,17,0.474229409744802,4
2003,197,18,0.474229409744802,4
2003,197,19,0.469658909024059,4
2003,197,20,0.469658909024059,4
2003,197,21,0.469658909024059,4
2003,197,22,0.463819490501735,4
2003,197,23,0.463819490501735,4
2003,198,0,0.463819490501735,4
2003,198,1,0.459999998094501,4
2003,198,2,0.459999998094501,4
2003,198,3,0.459999998094501,4
2003,198,4,0.456509055664751,4
2003,198,5,0.456509055664751,4
2003,198,6,0.456509055664751,4
2003,198,7,0.453604210225763,4
2003,198,8,0.453604210225763,4
2003,198,9,0.453604210225763,4
2003,198,10,0.45051548528853,4
2003,198,11,0.45051548528853,4
2003,198,12,0.45051548528853,4
2003,198,13,0.447443706671778,4
2003,198,14,0.447443706671778,4
2003,198,15,0.447443706671778,4
2003,198,16,0.444784240518307,4
2003,198,17,0.444784240518307,4
2003,198,18,0.444784240518307,4
2003,198,19,0.442982303670358,4
2003,198,20,0.442982303670358,4
2003,198,21,0.442982303670358,4
2003,198,22,0.441471456803107,4
2003,198,23,0.441471456803107,4
2003,199,0,0.441471456803107,4
2003,199,1,0.440472989906498,4
2003,199,2,0.440472989906498,4
2003,199,3,0.440472989906498,4
2003,199,4,0.439570436236795,4
2003,199,5,0.439570436236795,4
2003,199,6,0.439570436236795,4
2003,199,7,0.438163030878064,4
2003,199,8,0.438163030878064,4
2003,199,9,0.438163030878064,4
2003,199,10,0.436448505534897,4
2003,199,11,0.436448505534897,4
2003,199,12,0.436448505534897,4
2003,199,13,0.434709992169792,4
2003,199,14,0.434709992169792,4
2003,199,15,0.434709992169792,4
2003,199,16,0.433229787651759,4
2003,199,17,0.433229787651759,4
2003,199,18,0.433229787651759,4
2003,199,19,0.432425728605834,4
2003,199,20,0.432425728605834,4
2003,199,21,0.432425728605834,4
2003,199,22,0.431503887712868,4
2003,199,23,0.431503887712868,4
2003,200,0,0.431503887712868,4
2003,200,1,0.430598199720014,4
2003,200,2,0.430598199720014,4
2003,200,3,0.430598199720014,4
2003,200,4,0.429650876452679,4
2003,200,5,0.429650876452679,4
2003,200,6,0.429650876452679,4
2003,200,7,0.428205951974044,4
2003,200,8,0.428205951974044,4
2003,200,9,0.428205951974044,4
2003,200,10,0.42643660427258,4
2003,200,11,0.42643660427258,4
2003,200,12,0.42643660427258,4
2003,200,13,0.424727868253316,4
2003,200,14,0.424727868253316,4
2003,200,15,0.424727868253316,4
2003,200,16,0.423479083432139,4
2003,200,17,0.423479083432139,4
2003,200,18,0.423479083432139,4
2003,200,19,0.422915614311726,4
2003,200,20,0.422915614311726,4
2003,200,21,0.422915614311726,4
2003,200,22,0.422249851208347,4
2003,200,23,0.422249851208347,4
2003,201,0,0.422249851208347,4
2003,201,1,0.421582287883729,4
2003,201,2,0.421582287883729,4
2003,201,3,0.421582287883729,4
2003,201,4,0.420855259492902,4
2003,201,5,0.420855259492902,4
2003,201,6,0.420855259492902,4
2003,201,7,0.419676992993421,4
2003,201,8,0.419676992993421,4
2003,201,9,0.419676992993421,4
2003,201,10,0.418152275969795,4
2003,201,11,0.418152275969795,4
2003,201,12,0.418152275969795,4
2003,201,13,0.416616322146021,4
2003,201,14,0.416616322146021,4
2003,201,15,0.416616322146021,4
2003,201,16,0.415512925193713,4
2003,201,17,0.415512925193713,4
2003,201,18,0.415512925193713,4
2003,201,19,0.415282288681228,4
2003,201,20,0.415282288681228,4
2003,201,21,0.415282288681228,4
2003,201,22,0.415014530753717,4
2003,201,23,0.415014530753717,4
2003,202,0,0.415014530753717,4
2003,202,1,0.414726115981646,4
2003,202,2,0.414726115981646,4
2003,202,3,0.414726115981646,4
2003,202,4,0.414366203757453,4
2003,202,5,0.414366203757453,4
2003,202,6,0.414366203757453,4
2003,202,7,0.413617991686198,4
2003,202,8,0.413617991686198,4
2003,202,9,0.413617991686198,4
2003,202,10,0.4124896355074,4
2003,202,11,0.4124896355074,4
2003,202,12,0.4124896355074,4
2003,202,13,0.411433467323588,4
2003,202,14,0.411433467323588,4
2003,202,15,0.411433467323588,4
2003,202,16,0.410770460209269,4
2003,202,17,0.410770460209269,4
2003,202,18,0.410770460209269,4
2003,202,19,0.410842518980235,4
2003,202,20,0.410842518980235,4
2003,202,21,0.410842518980235,4
2003,202,22,0.412236256766587,4
2003,202,23,0.412236256766587,4
2003,203,0,0.412236256766587,4
2003,203,1,0.414177786757813,4
2003,203,2,0.414177786757813,4
2003,203,3,0.414177786757813,4
2003,203,4,0.415795092689329,4
2003,203,5,0.415795092689329,4
2003,203,6,0.415795092689329,4
2003,203,7,0.422304964968092,4
2003,203,8,0.422304964968092,4
2003,203,9,0.422304964968092,4
2003,203,10,0.444821960433401,4
2003,203,11,0.444821960433401,4
2003,203,12,0.444821960433401,4
2003,203,13,0.454547265204398,4
2003,203,14,0.454547265204398,4
2003,203,15,0.454547265204398,4
2003,203,16,0.473394299145692,4
2003,203,17,0.473394299145692,4
2003,203,18,0.473394299145692,4
2003,203,19,0.474330401890026,4
2003,203,20,0.474330401890026,4
2003,203,21,0.474330401890026,4
2003,203,22,0.474330381391263,4
2003,203,23,0.474330381391263,4
2003,204,0,0.474330381391263,4
2003,204,1,0.474330381922207,4
2003,204,2,0.474330381922207,4
2003,204,3,0.474330381922207,4
2003,204,4,0.474330265231237,4
2003,204,5,0.474330265231237,4
2003,204,6,0.474330265231237,4
2003,204,7,0.47432896270139,4
2003,204,8,0.47432896270139,4
2003,204,9,0.47432896270139,4
2003,204,10,0.468858329771564,4
2003,204,11,0.468858329771564,4
2003,204,12,0.468858329771564,4
2003,204,13,0.462438250986181,4
2003,204,14,0.462438250986181,4
2003,204,15,0.462438250986181,4
2003,204,16,0.457638123951927,4
2003,204,17,0.457638123951927,4
2003,204,18,0.457638123951927,4
2003,204,19,0.454818286165567,4
2003,204,20,0.454818286165567,4
2003,204,21,0.454818286165567,4
2003,204,22,0.452727160465821,4
2003,204,23,0.452727160465821,4
2003,205,0,0.452727160465821,4
2003,205,1,0.450667373455728,4
2003,205,2,0.450667373455728,4
2003,205,3,0.450667373455728,4
2003,205,4,0.44866361271114,4
2003,205,5,0.44866361271114,4
2003,205,6,0.44866361271114,4
2003,205,7,0.446283588578016,4
2003,205,8,0.446283588578016,4
2003,205,9,0.446283588578016,4
2003,205,10,0.443661495434537,4
2003,205,11,0.443661495434537,4
2003,205,12,0.443661495434537,4
2003,205,13,0.441164288598685,4
2003,205,14,0.441164288598685,4
2003,205,15,0.441164288598685,4
2003,205,16,0.439604963292487,4
2003,205,17,0.439604963292487,4
2003,205,18,0.439604963292487,4
2003,205,19,0.438850867884974,4
2003,205,20,0.438850867884974,4
2003,205,21,0.438850867884974,4
2003,205,22,0.437985384276521,4
2003,205,23,0.437985384276521,4
2003,206,0,0.437985384276521,4
2003,206,1,0.437099258247752,4
2003,206,2,0.437099258247752,4
2003,206,3,0.437099258247752,4
2003,206,4,0.436189302699098,4
2003,206,5,0.436189302699098,4
2003,206,6,0.436189302699098,4
2003,206,7,0.434815420193374,4
2003,206,8,0.434815420193374,4
2003,206,9,0.434815420193374,4
2003,206,10,0.433197756729525,4
2003,206,11,0.433197756729525,4
2003,206,12,0.433197756729525,4
2003,206,13,0.431577474329086,4
2003,206,14,0.431577474329086,4
2003,206,15,0.431577474329086,4
2003,206,16,0.430198431884515,4
2003,206,17,0.430198431884515,4
2003,206,18,0.430198431884515,4
2003,206,19,0.429589423541116,4
2003,206,20,0.429589423541116,4
2003,206,21,0.429589423541116,4
2003,206,22,0.428841054389038,4
2003,206,23,0.428841054389038,4
2003,207,0,0.428841054389038,4
2003,207,1,0.428089814797712,4
2003,207,2,0.428089814797712,4
2003,207,3,0.428089814797712,4
2003,207,4,0.427327297671132,4
2003,207,5,0.427327297671132,4
2003,207,6,0.427327297671132,4
2003,207,7,0.426086627305422,4
2003,207,8,0.426086627305422,4
2003,207,9,0.426086627305422,4
2003,207,10,0.424670657098456,4
2003,207,11,0.424670657098456,4
2003,207,12,0.424670657098456,4
2003,207,13,0.423790878266769,4
2003,207,14,0.423790878266769,4
2003,207,15,0.423790878266769,4
2003,207,16,0.423849766543266,4
2003,207,17,0.423849766543266,4
2003,207,18,0.423849766543266,4
2003,207,19,0.422931964685763,4
2003,207,20,0.422931964685763,4
2003,207,21,0.422931964685763,4
2003,207,22,0.423098840133673,4
2003,207,23,0.423098840133673,4
2003,208,0,0.423098840133673,4
2003,208,1,0.422352618396516,4
2003,208,2,0.422352618396516,4
2003,208,3,0.422352618396516,4
2003,208,4,0.422353822594336,4
2003,208,5,0.422353822594336,4
2003,208,6,0.422353822594336,4
2003,208,7,0.42370097610988,4
2003,208,8,0.42370097610988,4
2003,208,9,0.42370097610988,4
2003,208,10,0.422673576334035,4
2003,208,11,0.422673576334035,4
2003,208,12,0.422673576334035,4
2003,208,13,0.422629180300418,4
2003,208,14,0.422629180300418,4
2003,208,15,0.422629180300418,4
2003,208,16,0.421700307863974,4
2003,208,17,0.421700307863974,4
2003,208,18,0.421700307863974,4
2003,208,19,0.420909731877566,4
2003,208,20,0.420909731877566,4
2003,208,21,0.420909731877566,4
2003,208,22,0.420266877131869,4
2003,208,23,0.420266877131869,4
2003,209,0,0.420266877131869,4
2003,209,1,0.419658049637239,4
2003,209,2,0.419658049637239,4
2003,209,3,0.419658049637239,4
2003,209,4,0.419020732828305,4
2003,209,5,0.419020732828305,4
2003,209,6,0.419020732828305,4
2003,209,7,0.417952431349107,4
2003,209,8,0.417952431349107,4
2003,209,9,0.417952431349107,4
2003,209,10,0.416666641992288,4
2003,209,11,0.416666641992288,4
2003,209,12,0.416666641992288,4
2003,209,13,0.415428607948039,4
2003,209,14,0.415428607948039,4
2003,209,15,0.415428607948039,4
2003,209,16,0.41478075849113,4
2003,209,17,0.41478075849113,4
2003,209,18,0.41478075849113,4
2003,209,19,0.414600826952075,4
2003,209,20,0.414600826952075,4
2003,209,21,0.414600826952075,4
2003,209,22,0.414382754621104,4
2003,209,23,0.414382754621104,4
2003,210,0,0.414382754621104,4
2003,210,1,0.414283720536106,4
2003,210,2,0.414283720536106,4
2003,210,3,0.414283720536106,4
2003,210,4,0.414148748099728,4
2003,210,5,0.414148748099728,4
2003,210,6,0.414148748099728,4
2003,210,7,0.419684075810178,4
2003,210,8,0.419684075810178,4
2003,210,9,0.419684075810178,4
2003,210,10,0.418975638601354,4
2003,210,11,0.418975638601354,4
2003,210,12,0.418975638601354,4
2003,210,13,0.416034551655533,4
2003,210,14,0.416034551655533,4
2003,210,15,0.416034551655533,4
2003,210,16,0.414588034773304,4
2003,210,17,0.414588034773304,4
2003,210,18,0.414588034773304,4
2003,210,19,0.414351532758287,4
2003,210,20,0.414351532758287,4
2003,210,21,0.414351532758287,4
2003,210,22,0.414123447240036,4
2003,210,23,0.414123447240036,4
2003,211,0,0.414123447240036,4
2003,211,1,0.41387333429906,4
2003,211,2,0.41387333429906,4
2003,211,3,0.41387333429906,4
2003,211,4,0.413577483127525,4
2003,211,5,0.413577483127525,4
2003,211,6,0.413577483127525,4
2003,211,7,0.412823839198268,4
2003,211,8,0.412823839198268,4
2003,211,9,0.412823839198268,4
2003,211,10,0.416053378301757,4
2003,211,11,0.416053378301757,4
2003,211,12,0.416053378301757,4
2003,211,13,0.416962482505759,4
2003,211,14,0.416962482505759,4
2003,211,15,0.416962482505759,4
2003,211,16,0.41795707026451,4
2003,211,17,0.41795707026451,4
2003,211,18,0.41795707026451,4
2003,211,19,0.417655101102177,4
2003,211,20,0.417655101102177,4
2003,211,21,0.417655101102177,4
2003,211,22,0.415901279397494,4
2003,211,23,0.415901279397494,4
2003,212,0,0.415901279397494,4
2003,212,1,0.415032612849762,4
2003,212,2,0.415032612849762,4
2003,212,3,0.415032612849762,4
2003,212,4,0.414470634951705,4
2003,212,5,0.414470634951705,4
2003,212,6,0.414470634951705,4
2003,212,7,0.413620866326917,4
2003,212,8,0.413620866326917,4
2003,212,9,0.413620866326917,4
2003,212,10,0.416799491195097,4
2003,212,11,0.416799491195097,4
2003,212,12,0.416799491195097,4
2003,212,13,0.415935657414069,4
2003,212,14,0.415935657414069,4
2003,212,15,0.415935657414069,4
2003,212,16,0.415400409668672,4
2003,212,17,0.415400409668672,4
2003,212,18,0.415400409668672,4
2003,212,19,0.41614263048129,4
2003,212,20,0.41614263048129,4
2003,212,21,0.41614263048129,4
2003,212,22,0.431897288851427,4
2003,212,23,0.431897288851427,4
2003,213,0,0.431897288851427,4
2003,213,1,0.447670631589106,4
2003,213,2,0.447670631589106,4
2003,213,3,0.447670631589106,4
2003,213,4,0.451734825548452,4
2003,213,5,0.451734825548452,4
2003,213,6,0.451734825548452,4
2003,213,7,0.460050092669314,4
2003,213,8,0.460050092669314,4
2003,213,9,0.460050092669314,4
2003,213,10,0.474290890327432,4
2003,213,11,0.474290890327432,4
2003,213,12,0.474290890327432,4
2003,213,13,0.474328091408811,4
2003,213,14,0.474328091408811,4
2003,213,15,0.474328091408811,4
2003,213,16,0.474329810655775,4
2003,213,17,0.474329810655775,4
2003,213,18,0.474329810655775,4
2003,213,19,0.474330394110627,4
2003,213,20,0.474330394110627,4
2003,213,21,0.474330394110627,4
2003,213,22,0.474330394110627,4
2003,213,23,0.474330394110627,4
2003,214,0,0.474330394110627,4
2003,214,1,0.474330394110627,4
2003,214,2,0.474330394110627,4
2003,214,3,0.474330394110627,4
2003,214,4,0.474330394110627,4
2003,214,5,0.474330394110627,4
2003,214,6,0.474330394110627,4
2003,214,7,0.47432991178795,4
2003,214,8,0.47432991178795,4
2003,214,9,0.47432991178795,4
2003,214,10,0.474312361465994,4
2003,214,11,0.474312361465994,4
2003,214,12,0.474312361465994,4
2003,214,13,0.474329234980321,4
2003,214,14,0.474329234980321,4
2003,214,15,0.474329234980321,4
2003,214,16,0.474330207405075,4
2003,214,17,0.474330207405075,4
2003,214,18,0.474330207405075,4
2003,214,19,0.474330394110627,4
2003,214,20,0.474330394110627,4
2003,214,21,0.474330394110627,4
2003,214,22,0.474330373611865,4
2003,214,23,0.474330373611865,4
2003,215,0,0.474330373611865,4
2003,215,1,0.47433037698224,4
2003,215,2,0.47433037698224,4
2003,215,3,0.47433037698224,4
2003,215,4,0.474330345864648,4
2003,215,5,0.474330345864648,4
2003,215,6,0.474330345864648,4
2003,215,7,0.474305161113794,4
2003,215,8,0.474305161113794,4
2003,215,9,0.474305161113794,4
2003,215,10,0.474244085059862,4
2003,215,11,0.474244085059862,4
2003,215,12,0.474244085059862,4
2003,215,13,0.4742404720488,4
2003,215,14,0.4742404720488,4
2003,215,15,0.4742404720488,4
2003,215,16,0.47432429065355,4
2003,215,17,0.47432429065355,4
2003,215,18,0.47432429065355,4
2003,215,19,0.469252336456964,4
2003,215,20,0.469252336456964,4
2003,215,21,0.469252336456964,4
2003,215,22,0.463659779525707,4
2003,215,23,0.463659779525707,4
2003,216,0,0.463659779525707,4
2003,216,1,0.459898115997986,4
2003,216,2,0.459898115997986,4
2003,216,3,0.459898115997986,4
2003,216,4,0.456502763044233,4
2003,216,5,0.456502763044233,4
2003,216,6,0.456502763044233,4
2003,216,7,0.453929827835341,4
2003,216,8,0.453929827835341,4
2003,216,9,0.453929827835341,4
2003,216,10,0.45144816513695,4
2003,216,11,0.45144816513695,4
2003,216,12,0.45144816513695,4
2003,216,13,0.44870770492764,4
2003,216,14,0.44870770492764,4
2003,216,15,0.44870770492764,4
2003,216,16,0.446352085248364,4
2003,216,17,0.446352085248364,4
2003,216,18,0.446352085248364,4
2003,216,19,0.444637943679691,4
2003,216,20,0.444637943679691,4
2003,216,21,0.444637943679691,4
2003,216,22,0.443042591591261,4
2003,216,23,0.443042591591261,4
2003,217,0,0.443042591591261,4
2003,217,1,0.441556048300813,4
2003,217,2,0.441556048300813,4
2003,217,3,0.441556048300813,4
2003,217,4,0.440518807131694,4
2003,217,5,0.440518807131694,4
2003,217,6,0.440518807131694,4
2003,217,7,0.439231596293174,4
