"year","doy","hour","swc","soiltype"
2007,193,17,0.385911460848374,4
2007,193,18,0.385911460848374,4
2007,193,19,0.386246128136377,4
2007,193,20,0.386246128136377,4
2007,193,21,0.386246128136377,4
2007,193,22,0.386390573367719,4
2007,193,23,0.386390573367719,4
2007,194,0,0.386390573367719,4
2007,194,1,0.386405478746027,4
2007,194,2,0.386405478746027,4
2007,194,3,0.386405478746027,4
2007,194,4,0.386354944648496,4
2007,194,5,0.386354944648496,4
2007,194,6,0.386354944648496,4
2007,194,7,0.38577185515294,4
2007,194,8,0.38577185515294,4
2007,194,9,0.38577185515294,4
2007,194,10,0.385028763677291,4
2007,194,11,0.385028763677291,4
2007,194,12,0.385028763677291,4
2007,194,13,0.384387493053771,4
2007,194,14,0.384387493053771,4
2007,194,15,0.384387493053771,4
2007,194,16,0.38368663008108,4
2007,194,17,0.38368663008108,4
2007,194,18,0.38368663008108,4
2007,194,19,0.383843906640448,4
2007,194,20,0.383843906640448,4
2007,194,21,0.383843906640448,4
2007,194,22,0.383889131038883,4
2007,194,23,0.383889131038883,4
2007,195,0,0.383889131038883,4
2007,195,1,0.383851248715502,4
2007,195,2,0.383851248715502,4
2007,195,3,0.383851248715502,4
2007,195,4,0.383949129733702,4
2007,195,5,0.383949129733702,4
2007,195,6,0.383949129733702,4
2007,195,7,0.383315553077248,4
2007,195,8,0.383315553077248,4
2007,195,9,0.383315553077248,4
2007,195,10,0.383413852972048,4
2007,195,11,0.383413852972048,4
2007,195,12,0.383413852972048,4
2007,195,13,0.3887866428543,4
2007,195,14,0.3887866428543,4
2007,195,15,0.3887866428543,4
2007,195,16,0.390854527302016,4
2007,195,17,0.390854527302016,4
2007,195,18,0.390854527302016,4
2007,195,19,0.391231313049323,4
2007,195,20,0.391231313049323,4
2007,195,21,0.391231313049323,4
2007,195,22,0.392579890740883,4
2007,195,23,0.392579890740883,4
2007,196,0,0.392579890740883,4
2007,196,1,0.401934409129429,4
2007,196,2,0.401934409129429,4
2007,196,3,0.401934409129429,4
2007,196,4,0.415780685725081,4
2007,196,5,0.415780685725081,4
2007,196,6,0.415780685725081,4
2007,196,7,0.426911234498464,4
2007,196,8,0.426911234498464,4
2007,196,9,0.426911234498464,4
2007,196,10,0.42706266592439,4
2007,196,11,0.42706266592439,4
2007,196,12,0.42706266592439,4
2007,196,13,0.437472736832653,4
2007,196,14,0.437472736832653,4
2007,196,15,0.437472736832653,4
2007,196,16,0.43010351687005,4
2007,196,17,0.43010351687005,4
2007,196,18,0.43010351687005,4
2007,196,19,0.424212708628725,4
2007,196,20,0.424212708628725,4
2007,196,21,0.424212708628725,4
2007,196,22,0.422594167063029,4
2007,196,23,0.422594167063029,4
2007,197,0,0.422594167063029,4
2007,197,1,0.421852885890202,4
2007,197,2,0.421852885890202,4
2007,197,3,0.421852885890202,4
2007,197,4,0.421222100027107,4
2007,197,5,0.421222100027107,4
2007,197,6,0.421222100027107,4
2007,197,7,0.420098520645781,4
2007,197,8,0.420098520645781,4
2007,197,9,0.420098520645781,4
2007,197,10,0.418528884524516,4
2007,197,11,0.418528884524516,4
2007,197,12,0.418528884524516,4
2007,197,13,0.416991236306699,4
2007,197,14,0.416991236306699,4
2007,197,15,0.416991236306699,4
2007,197,16,0.415823160012114,4
2007,197,17,0.415823160012114,4
2007,197,18,0.415823160012114,4
2007,197,19,0.415697634883662,4
2007,197,20,0.415697634883662,4
2007,197,21,0.415697634883662,4
2007,197,22,0.415504215753346,4
2007,197,23,0.415504215753346,4
2007,198,0,0.415504215753346,4
2007,198,1,0.415277192186413,4
2007,198,2,0.415277192186413,4
2007,198,3,0.415277192186413,4
2007,198,4,0.414949563970254,4
2007,198,5,0.414949563970254,4
2007,198,6,0.414949563970254,4
2007,198,7,0.414125146843492,4
2007,198,8,0.414125146843492,4
2007,198,9,0.414125146843492,4
2007,198,10,0.413091567532613,4
2007,198,11,0.413091567532613,4
2007,198,12,0.413091567532613,4
2007,198,13,0.41213689409802,4
2007,198,14,0.41213689409802,4
2007,198,15,0.41213689409802,4
2007,198,16,0.411506128530741,4
2007,198,17,0.411506128530741,4
2007,198,18,0.411506128530741,4
2007,198,19,0.411592234221273,4
2007,198,20,0.411592234221273,4
2007,198,21,0.411592234221273,4
2007,198,22,0.411519557584093,4
2007,198,23,0.411519557584093,4
2007,199,0,0.411519557584093,4
2007,199,1,0.411374928422298,4
2007,199,2,0.411374928422298,4
2007,199,3,0.411374928422298,4
2007,199,4,0.411160621897312,4
2007,199,5,0.411160621897312,4
2007,199,6,0.411160621897312,4
2007,199,7,0.410475148291953,4
2007,199,8,0.410475148291953,4
2007,199,9,0.410475148291953,4
2007,199,10,0.409450979045892,4
2007,199,11,0.409450979045892,4
2007,199,12,0.409450979045892,4
2007,199,13,0.409752691981513,4
2007,199,14,0.409752691981513,4
2007,199,15,0.409752691981513,4
2007,199,16,0.408720776686445,4
2007,199,17,0.408720776686445,4
2007,199,18,0.408720776686445,4
2007,199,19,0.408579282579416,4
2007,199,20,0.408579282579416,4
2007,199,21,0.408579282579416,4
2007,199,22,0.408334095585034,4
2007,199,23,0.408334095585034,4
2007,200,0,0.408334095585034,4
2007,200,1,0.408076576655712,4
2007,200,2,0.408076576655712,4
2007,200,3,0.408076576655712,4
2007,200,4,0.407783052257267,4
2007,200,5,0.407783052257267,4
2007,200,6,0.407783052257267,4
2007,200,7,0.406925489512482,4
2007,200,8,0.406925489512482,4
2007,200,9,0.406925489512482,4
2007,200,10,0.405693831217799,4
2007,200,11,0.405693831217799,4
2007,200,12,0.405693831217799,4
2007,200,13,0.404535601575708,4
2007,200,14,0.404535601575708,4
2007,200,15,0.404535601575708,4
2007,200,16,0.40382112805042,4
2007,200,17,0.40382112805042,4
2007,200,18,0.40382112805042,4
2007,200,19,0.404019111054229,4
2007,200,20,0.404019111054229,4
2007,200,21,0.404019111054229,4
2007,200,22,0.40410284968382,4
2007,200,23,0.40410284968382,4
2007,201,0,0.40410284968382,4
2007,201,1,0.40577110567025,4
2007,201,2,0.40577110567025,4
2007,201,3,0.40577110567025,4
2007,201,4,0.431595364874163,4
2007,201,5,0.431595364874163,4
2007,201,6,0.431595364874163,4
2007,201,7,0.42330074816031,4
2007,201,8,0.42330074816031,4
2007,201,9,0.42330074816031,4
2007,201,10,0.417862096741029,4
2007,201,11,0.417862096741029,4
2007,201,12,0.417862096741029,4
2007,201,13,0.414807932221876,4
2007,201,14,0.414807932221876,4
2007,201,15,0.414807932221876,4
2007,201,16,0.41292311978142,4
2007,201,17,0.41292311978142,4
2007,201,18,0.41292311978142,4
2007,201,19,0.412582542944396,4
2007,201,20,0.412582542944396,4
2007,201,21,0.412582542944396,4
2007,201,22,0.412193886696605,4
2007,201,23,0.412193886696605,4
2007,202,0,0.412193886696605,4
2007,202,1,0.41187742694831,4
2007,202,2,0.41187742694831,4
2007,202,3,0.41187742694831,4
2007,202,4,0.411459032144664,4
2007,202,5,0.411459032144664,4
2007,202,6,0.411459032144664,4
2007,202,7,0.410500493648886,4
2007,202,8,0.410500493648886,4
2007,202,9,0.410500493648886,4
2007,202,10,0.409267151277763,4
2007,202,11,0.409267151277763,4
2007,202,12,0.409267151277763,4
2007,202,13,0.408164912995795,4
2007,202,14,0.408164912995795,4
2007,202,15,0.408164912995795,4
2007,202,16,0.407449601419606,4
2007,202,17,0.407449601419606,4
2007,202,18,0.407449601419606,4
2007,202,19,0.407763456379467,4
2007,202,20,0.407763456379467,4
2007,202,21,0.407763456379467,4
2007,202,22,0.407718065884215,4
2007,202,23,0.407718065884215,4
2007,203,0,0.407718065884215,4
2007,203,1,0.407566232047947,4
2007,203,2,0.407566232047947,4
2007,203,3,0.407566232047947,4
2007,203,4,0.407036400650136,4
2007,203,5,0.407036400650136,4
2007,203,6,0.407036400650136,4
2007,203,7,0.406236569676075,4
2007,203,8,0.406236569676075,4
2007,203,9,0.406236569676075,4
2007,203,10,0.405171794705316,4
2007,203,11,0.405171794705316,4
2007,203,12,0.405171794705316,4
2007,203,13,0.404120582986645,4
2007,203,14,0.404120582986645,4
2007,203,15,0.404120582986645,4
2007,203,16,0.403433317283258,4
2007,203,17,0.403433317283258,4
2007,203,18,0.403433317283258,4
2007,203,19,0.403636602320793,4
2007,203,20,0.403636602320793,4
2007,203,21,0.403636602320793,4
2007,203,22,0.403525164311907,4
2007,203,23,0.403525164311907,4
2007,204,0,0.403525164311907,4
2007,204,1,0.403444739542072,4
2007,204,2,0.403444739542072,4
2007,204,3,0.403444739542072,4
2007,204,4,0.403211272622945,4
2007,204,5,0.403211272622945,4
2007,204,6,0.403211272622945,4
2007,204,7,0.402404564362504,4
2007,204,8,0.402404564362504,4
2007,204,9,0.402404564362504,4
2007,204,10,0.401246291744483,4
2007,204,11,0.401246291744483,4
2007,204,12,0.401246291744483,4
2007,204,13,0.400147460116042,4
2007,204,14,0.400147460116042,4
2007,204,15,0.400147460116042,4
2007,204,16,0.399394936211448,4
2007,204,17,0.399394936211448,4
2007,204,18,0.399394936211448,4
2007,204,19,0.399659751556472,4
2007,204,20,0.399659751556472,4
2007,204,21,0.399659751556472,4
2007,204,22,0.399701904334033,4
2007,204,23,0.399701904334033,4
2007,205,0,0.399701904334033,4
2007,205,1,0.399603545639173,4
2007,205,2,0.399603545639173,4
2007,205,3,0.399603545639173,4
2007,205,4,0.399392043594257,4
2007,205,5,0.399392043594257,4
2007,205,6,0.399392043594257,4
2007,205,7,0.398472491432538,4
2007,205,8,0.398472491432538,4
2007,205,9,0.398472491432538,4
2007,205,10,0.397231984213865,4
2007,205,11,0.397231984213865,4
2007,205,12,0.397231984213865,4
2007,205,13,0.396092850917962,4
2007,205,14,0.396092850917962,4
2007,205,15,0.396092850917962,4
2007,205,16,0.395443732513516,4
2007,205,17,0.395443732513516,4
2007,205,18,0.395443732513516,4
2007,205,19,0.395750901857125,4
2007,205,20,0.395750901857125,4
2007,205,21,0.395750901857125,4
2007,205,22,0.395820832517246,4
2007,205,23,0.395820832517246,4
2007,206,0,0.395820832517246,4
2007,206,1,0.395772111241861,4
2007,206,2,0.395772111241861,4
2007,206,3,0.395772111241861,4
2007,206,4,0.395605735326371,4
2007,206,5,0.395605735326371,4
2007,206,6,0.395605735326371,4
2007,206,7,0.394664913963335,4
2007,206,8,0.394664913963335,4
2007,206,9,0.394664913963335,4
2007,206,10,0.393363438379985,4
2007,206,11,0.393363438379985,4
2007,206,12,0.393363438379985,4
2007,206,13,0.392185687813263,4
2007,206,14,0.392185687813263,4
2007,206,15,0.392185687813263,4
2007,206,16,0.391445016570369,4
2007,206,17,0.391445016570369,4
2007,206,18,0.391445016570369,4
2007,206,19,0.391751796454629,4
2007,206,20,0.391751796454629,4
2007,206,21,0.391751796454629,4
2007,206,22,0.391634336399119,4
2007,206,23,0.391634336399119,4
2007,207,0,0.391634336399119,4
2007,207,1,0.391369739133344,4
2007,207,2,0.391369739133344,4
2007,207,3,0.391369739133344,4
2007,207,4,0.391084930922268,4
2007,207,5,0.391084930922268,4
2007,207,6,0.391084930922268,4
2007,207,7,0.390268086630872,4
2007,207,8,0.390268086630872,4
2007,207,9,0.390268086630872,4
2007,207,10,0.38899743431902,4
2007,207,11,0.38899743431902,4
2007,207,12,0.38899743431902,4
2007,207,13,0.387834118989825,4
2007,207,14,0.387834118989825,4
2007,207,15,0.387834118989825,4
2007,207,16,0.387155986821252,4
2007,207,17,0.387155986821252,4
2007,207,18,0.387155986821252,4
2007,207,19,0.387541015984149,4
2007,207,20,0.387541015984149,4
2007,207,21,0.387541015984149,4
2007,207,22,0.38757829879609,4
2007,207,23,0.38757829879609,4
2007,208,0,0.38757829879609,4
2007,208,1,0.387495754798108,4
2007,208,2,0.387495754798108,4
2007,208,3,0.387495754798108,4
2007,208,4,0.387421650803605,4
2007,208,5,0.387421650803605,4
2007,208,6,0.387421650803605,4
2007,208,7,0.386592939581188,4
2007,208,8,0.386592939581188,4
2007,208,9,0.386592939581188,4
2007,208,10,0.385968759401602,4
2007,208,11,0.385968759401602,4
2007,208,12,0.385968759401602,4
2007,208,13,0.385799160201449,4
2007,208,14,0.385799160201449,4
2007,208,15,0.385799160201449,4
2007,208,16,0.385045245901052,4
2007,208,17,0.385045245901052,4
2007,208,18,0.385045245901052,4
2007,208,19,0.385077191952398,4
2007,208,20,0.385077191952398,4
2007,208,21,0.385077191952398,4
2007,208,22,0.38505876434914,4
2007,208,23,0.38505876434914,4
2007,209,0,0.38505876434914,4
2007,209,1,0.384983287425852,4
2007,209,2,0.384983287425852,4
2007,209,3,0.384983287425852,4
2007,209,4,0.384842285122744,4
2007,209,5,0.384842285122744,4
2007,209,6,0.384842285122744,4
2007,209,7,0.383929371492793,4
2007,209,8,0.383929371492793,4
2007,209,9,0.383929371492793,4
2007,209,10,0.385628835642317,4
2007,209,11,0.385628835642317,4
2007,209,12,0.385628835642317,4
2007,209,13,0.390018457864428,4
2007,209,14,0.390018457864428,4
2007,209,15,0.390018457864428,4
2007,209,16,0.387152257030038,4
2007,209,17,0.387152257030038,4
2007,209,18,0.387152257030038,4
2007,209,19,0.386341793188157,4
2007,209,20,0.386341793188157,4
2007,209,21,0.386341793188157,4
2007,209,22,0.385830534410608,4
2007,209,23,0.385830534410608,4
2007,210,0,0.385830534410608,4
2007,210,1,0.385448499173388,4
2007,210,2,0.385448499173388,4
2007,210,3,0.385448499173388,4
2007,210,4,0.385105654135397,4
2007,210,5,0.385105654135397,4
2007,210,6,0.385105654135397,4
2007,210,7,0.384069507951134,4
2007,210,8,0.384069507951134,4
2007,210,9,0.384069507951134,4
2007,210,10,0.384985302650934,4
2007,210,11,0.384985302650934,4
2007,210,12,0.384985302650934,4
2007,210,13,0.383990953069938,4
2007,210,14,0.383990953069938,4
2007,210,15,0.383990953069938,4
2007,210,16,0.383163110533277,4
2007,210,17,0.383163110533277,4
2007,210,18,0.383163110533277,4
2007,210,19,0.383042339937401,4
2007,210,20,0.383042339937401,4
2007,210,21,0.383042339937401,4
2007,210,22,0.38291816538658,4
2007,210,23,0.38291816538658,4
2007,211,0,0.38291816538658,4
2007,211,1,0.382773992640699,4
2007,211,2,0.382773992640699,4
2007,211,3,0.382773992640699,4
2007,211,4,0.382597493093437,4
2007,211,5,0.382597493093437,4
2007,211,6,0.382597493093437,4
2007,211,7,0.381601548921325,4
2007,211,8,0.381601548921325,4
2007,211,9,0.381601548921325,4
2007,211,10,0.380640559186441,4
2007,211,11,0.380640559186441,4
2007,211,12,0.380640559186441,4
2007,211,13,0.37972822068992,4
2007,211,14,0.37972822068992,4
2007,211,15,0.37972822068992,4
2007,211,16,0.379094650582051,4
2007,211,17,0.379094650582051,4
2007,211,18,0.379094650582051,4
2007,211,19,0.379298275026034,4
2007,211,20,0.379298275026034,4
2007,211,21,0.379298275026034,4
2007,211,22,0.379344949450953,4
2007,211,23,0.379344949450953,4
2007,212,0,0.379344949450953,4
2007,212,1,0.379318842042187,4
2007,212,2,0.379318842042187,4
2007,212,3,0.379318842042187,4
2007,212,4,0.379183254892025,4
2007,212,5,0.379183254892025,4
2007,212,6,0.379183254892025,4
2007,212,7,0.379623087429715,4
2007,212,8,0.379623087429715,4
2007,212,9,0.379623087429715,4
2007,212,10,0.378480122988219,4
2007,212,11,0.378480122988219,4
2007,212,12,0.378480122988219,4
2007,212,13,0.377594086606838,4
2007,212,14,0.377594086606838,4
2007,212,15,0.377594086606838,4
2007,212,16,0.380796770360903,4
2007,212,17,0.380796770360903,4
2007,212,18,0.380796770360903,4
2007,212,19,0.379736090547978,4
2007,212,20,0.379736090547978,4
2007,212,21,0.379736090547978,4
2007,212,22,0.379273497974199,4
2007,212,23,0.379273497974199,4
2007,213,0,0.379273497974199,4
2007,213,1,0.3789417802185,4
2007,213,2,0.3789417802185,4
2007,213,3,0.3789417802185,4
2007,213,4,0.378649203049198,4
2007,213,5,0.378649203049198,4
2007,213,6,0.378649203049198,4
2007,213,7,0.377723091677635,4
2007,213,8,0.377723091677635,4
2007,213,9,0.377723091677635,4
2007,213,10,0.376264391243072,4
2007,213,11,0.376264391243072,4
2007,213,12,0.376264391243072,4
2007,213,13,0.374872535007022,4
2007,213,14,0.374872535007022,4
2007,213,15,0.374872535007022,4
2007,213,16,0.373978988633699,4
2007,213,17,0.373978988633699,4
2007,213,18,0.373978988633699,4
2007,213,19,0.374298866841356,4
2007,213,20,0.374298866841356,4
2007,213,21,0.374298866841356,4
2007,213,22,0.374448254887674,4
2007,213,23,0.374448254887674,4
2007,214,0,0.374448254887674,4
2007,214,1,0.374493517424596,4
2007,214,2,0.374493517424596,4
2007,214,3,0.374493517424596,4
2007,214,4,0.374445382037307,4
2007,214,5,0.374445382037307,4
2007,214,6,0.374445382037307,4
2007,214,7,0.373485679268259,4
2007,214,8,0.373485679268259,4
2007,214,9,0.373485679268259,4
2007,214,10,0.37215551054653,4
2007,214,11,0.37215551054653,4
2007,214,12,0.37215551054653,4
2007,214,13,0.371299090739733,4
2007,214,14,0.371299090739733,4
2007,214,15,0.371299090739733,4
2007,214,16,0.37051344183618,4
2007,214,17,0.37051344183618,4
2007,214,18,0.37051344183618,4
2007,214,19,0.37081567729675,4
2007,214,20,0.37081567729675,4
2007,214,21,0.37081567729675,4
2007,214,22,0.370933323899798,4
2007,214,23,0.370933323899798,4
2007,215,0,0.370933323899798,4
2007,215,1,0.370946497823569,4
2007,215,2,0.370946497823569,4
2007,215,3,0.370946497823569,4
2007,215,4,0.370882248200917,4
2007,215,5,0.370882248200917,4
2007,215,6,0.370882248200917,4
2007,215,7,0.369999339528377,4
2007,215,8,0.369999339528377,4
2007,215,9,0.369999339528377,4
2007,215,10,0.369089278146036,4
2007,215,11,0.369089278146036,4
2007,215,12,0.369089278146036,4
2007,215,13,0.367940973161552,4
2007,215,14,0.367940973161552,4
2007,215,15,0.367940973161552,4
2007,215,16,0.367292365469773,4
2007,215,17,0.367292365469773,4
2007,215,18,0.367292365469773,4
2007,215,19,0.367531449715034,4
2007,215,20,0.367531449715034,4
2007,215,21,0.367531449715034,4
2007,215,22,0.367624663411591,4
2007,215,23,0.367624663411591,4
2007,216,0,0.367624663411591,4
2007,216,1,0.367642007660497,4
2007,216,2,0.367642007660497,4
2007,216,3,0.367642007660497,4
2007,216,4,0.367556590295168,4
2007,216,5,0.367556590295168,4
2007,216,6,0.367556590295168,4
2007,216,7,0.366540342609472,4
2007,216,8,0.366540342609472,4
2007,216,9,0.366540342609472,4
2007,216,10,0.365557987697865,4
2007,216,11,0.365557987697865,4
2007,216,12,0.365557987697865,4
2007,216,13,0.364268581578014,4
2007,216,14,0.364268581578014,4
2007,216,15,0.364268581578014,4
2007,216,16,0.363898611574028,4
2007,216,17,0.363898611574028,4
2007,216,18,0.363898611574028,4
2007,216,19,0.364073004937153,4
2007,216,20,0.364073004937153,4
2007,216,21,0.364073004937153,4
2007,216,22,0.364015878978994,4
2007,216,23,0.364015878978994,4
2007,217,0,0.364015878978994,4
2007,217,1,0.363949668476545,4
2007,217,2,0.363949668476545,4
2007,217,3,0.363949668476545,4
2007,217,4,0.363876930617846,4
2007,217,5,0.363876930617846,4
2007,217,6,0.363876930617846,4
2007,217,7,0.363169859693943,4
2007,217,8,0.363169859693943,4
2007,217,9,0.363169859693943,4
2007,217,10,0.363425807172099,4
2007,217,11,0.363425807172099,4
2007,217,12,0.363425807172099,4
2007,217,13,0.363884227577621,4
2007,217,14,0.363884227577621,4
2007,217,15,0.363884227577621,4
2007,217,16,0.362516615092103,4
2007,217,17,0.362516615092103,4
2007,217,18,0.362516615092103,4
2007,217,19,0.362275935847077,4
2007,217,20,0.362275935847077,4
2007,217,21,0.362275935847077,4
2007,217,22,0.362102603430599,4
2007,217,23,0.362102603430599,4
2007,218,0,0.362102603430599,4
2007,218,1,0.361929011396769,4
2007,218,2,0.361929011396769,4
2007,218,3,0.361929011396769,4
2007,218,4,0.361629224981088,4
2007,218,5,0.361629224981088,4
2007,218,6,0.361629224981088,4
2007,218,7,0.360798236243577,4
2007,218,8,0.360798236243577,4
2007,218,9,0.360798236243577,4
2007,218,10,0.359628506631386,4
2007,218,11,0.359628506631386,4
2007,218,12,0.359628506631386,4
2007,218,13,0.358771930330564,4
2007,218,14,0.358771930330564,4
2007,218,15,0.358771930330564,4
2007,218,16,0.357870840741492,4
2007,218,17,0.357870840741492,4
2007,218,18,0.357870840741492,4
2007,218,19,0.358107950848375,4
2007,218,20,0.358107950848375,4
2007,218,21,0.358107950848375,4
2007,218,22,0.358076386319855,4
2007,218,23,0.358076386319855,4
2007,219,0,0.358076386319855,4
2007,219,1,0.357922962377942,4
2007,219,2,0.357922962377942,4
2007,219,3,0.357922962377942,4
2007,219,4,0.357677458443195,4
2007,219,5,0.357677458443195,4
2007,219,6,0.357677458443195,4
2007,219,7,0.356838690195174,4
2007,219,8,0.356838690195174,4
2007,219,9,0.356838690195174,4
2007,219,10,0.355594783810021,4
2007,219,11,0.355594783810021,4
2007,219,12,0.355594783810021,4
2007,219,13,0.354338022105828,4
2007,219,14,0.354338022105828,4
2007,219,15,0.354338022105828,4
2007,219,16,0.353385653067265,4
2007,219,17,0.353385653067265,4
2007,219,18,0.353385653067265,4
2007,219,19,0.353746648523986,4
2007,219,20,0.353746648523986,4
2007,219,21,0.353746648523986,4
2007,219,22,0.353717305388497,4
2007,219,23,0.353717305388497,4
2007,220,0,0.353717305388497,4
2007,220,1,0.353630012711971,4
2007,220,2,0.353630012711971,4
2007,220,3,0.353630012711971,4
2007,220,4,0.353466978400509,4
2007,220,5,0.353466978400509,4
2007,220,6,0.353466978400509,4
2007,220,7,0.352746025164067,4
2007,220,8,0.352746025164067,4
2007,220,9,0.352746025164067,4
2007,220,10,0.352233264257673,4
2007,220,11,0.352233264257673,4
2007,220,12,0.352233264257673,4
2007,220,13,0.351148664441955,4
2007,220,14,0.351148664441955,4
2007,220,15,0.351148664441955,4
2007,220,16,0.350222722951411,4
2007,220,17,0.350222722951411,4
2007,220,18,0.350222722951411,4
2007,220,19,0.350476536445753,4
2007,220,20,0.350476536445753,4
2007,220,21,0.350476536445753,4
2007,220,22,0.350604532315213,4
2007,220,23,0.350604532315213,4
2007,221,0,0.350604532315213,4
2007,221,1,0.350532176779994,4
2007,221,2,0.350532176779994,4
2007,221,3,0.350532176779994,4
2007,221,4,0.350373258158837,4
2007,221,5,0.350373258158837,4
2007,221,6,0.350373258158837,4
2007,221,7,0.349655891299364,4
2007,221,8,0.349655891299364,4
2007,221,9,0.349655891299364,4
2007,221,10,0.348849485406975,4
2007,221,11,0.348849485406975,4
2007,221,12,0.348849485406975,4
2007,221,13,0.347724837802944,4
2007,221,14,0.347724837802944,4
2007,221,15,0.347724837802944,4
2007,221,16,0.346943372818257,4
2007,221,17,0.346943372818257,4
2007,221,18,0.346943372818257,4
2007,221,19,0.347446828498439,4
2007,221,20,0.347446828498439,4
2007,221,21,0.347446828498439,4
2007,221,22,0.347635564979741,4
2007,221,23,0.347635564979741,4
2007,222,0,0.347635564979741,4
2007,222,1,0.347838577527584,4
2007,222,2,0.347838577527584,4
2007,222,3,0.347838577527584,4
2007,222,4,0.348005027075671,4
2007,222,5,0.348005027075671,4
2007,222,6,0.348005027075671,4
2007,222,7,0.347652386291786,4
2007,222,8,0.347652386291786,4
2007,222,9,0.347652386291786,4
2007,222,10,0.346917167672295,4
2007,222,11,0.346917167672295,4
2007,222,12,0.346917167672295,4
2007,222,13,0.346038443825321,4
2007,222,14,0.346038443825321,4
2007,222,15,0.346038443825321,4
2007,222,16,0.34613323484458,4
2007,222,17,0.34613323484458,4
2007,222,18,0.34613323484458,4
2007,222,19,0.347852770128518,4
2007,222,20,0.347852770128518,4
2007,222,21,0.347852770128518,4
2007,222,22,0.348506453781757,4
2007,222,23,0.348506453781757,4
2007,223,0,0.348506453781757,4
2007,223,1,0.349361284423815,4
2007,223,2,0.349361284423815,4
2007,223,3,0.349361284423815,4
2007,223,4,0.349911890680757,4
2007,223,5,0.349911890680757,4
2007,223,6,0.349911890680757,4
2007,223,7,0.349519892210477,4
2007,223,8,0.349519892210477,4
2007,223,9,0.349519892210477,4
2007,223,10,0.348742836304176,4
2007,223,11,0.348742836304176,4
2007,223,12,0.348742836304176,4
2007,223,13,0.351837278212502,4
2007,223,14,0.351837278212502,4
2007,223,15,0.351837278212502,4
2007,223,16,0.356493115308898,4
2007,223,17,0.356493115308898,4
2007,223,18,0.356493115308898,4
2007,223,19,0.355712927288724,4
2007,223,20,0.355712927288724,4
2007,223,21,0.355712927288724,4
2007,223,22,0.355610626551421,4
2007,223,23,0.355610626551421,4
2007,224,0,0.355610626551421,4
2007,224,1,0.356096137756183,4
2007,224,2,0.356096137756183,4
2007,224,3,0.356096137756183,4
2007,224,4,0.360910831090392,4
2007,224,5,0.360910831090392,4
2007,224,6,0.360910831090392,4
2007,224,7,0.361970851991639,4
2007,224,8,0.361970851991639,4
2007,224,9,0.361970851991639,4
2007,224,10,0.361849040614913,4
2007,224,11,0.361849040614913,4
2007,224,12,0.361849040614913,4
2007,224,13,0.360698142814354,4
2007,224,14,0.360698142814354,4
2007,224,15,0.360698142814354,4
2007,224,16,0.359889446682156,4
2007,224,17,0.359889446682156,4
2007,224,18,0.359889446682156,4
2007,224,19,0.359934297451648,4
2007,224,20,0.359934297451648,4
2007,224,21,0.359934297451648,4
2007,224,22,0.359998988057358,4
2007,224,23,0.359998988057358,4
2007,225,0,0.359998988057358,4
2007,225,1,0.360075974589996,4
2007,225,2,0.360075974589996,4
2007,225,3,0.360075974589996,4
2007,225,4,0.360158419682232,4
2007,225,5,0.360158419682232,4
2007,225,6,0.360158419682232,4
2007,225,7,0.359551116975657,4
2007,225,8,0.359551116975657,4
2007,225,9,0.359551116975657,4
2007,225,10,0.358324812600591,4
2007,225,11,0.358324812600591,4
2007,225,12,0.358324812600591,4
2007,225,13,0.357614833555832,4
2007,225,14,0.357614833555832,4
2007,225,15,0.357614833555832,4
2007,225,16,0.359872229499331,4
2007,225,17,0.359872229499331,4
2007,225,18,0.359872229499331,4
2007,225,19,0.359247913918355,4
2007,225,20,0.359247913918355,4
2007,225,21,0.359247913918355,4
2007,225,22,0.359248050754596,4
2007,225,23,0.359248050754596,4
2007,226,0,0.359248050754596,4
2007,226,1,0.359332964545471,4
2007,226,2,0.359332964545471,4
2007,226,3,0.359332964545471,4
2007,226,4,0.359284090929293,4
2007,226,5,0.359284090929293,4
2007,226,6,0.359284090929293,4
2007,226,7,0.358809924927837,4
2007,226,8,0.358809924927837,4
2007,226,9,0.358809924927837,4
2007,226,10,0.357560528404798,4
2007,226,11,0.357560528404798,4
2007,226,12,0.357560528404798,4
2007,226,13,0.356212402548548,4
2007,226,14,0.356212402548548,4
2007,226,15,0.356212402548548,4
2007,226,16,0.355393645864044,4
2007,226,17,0.355393645864044,4
2007,226,18,0.355393645864044,4
2007,226,19,0.356248489700642,4
2007,226,20,0.356248489700642,4
2007,226,21,0.356248489700642,4
2007,226,22,0.356834714380419,4
2007,226,23,0.356834714380419,4
2007,227,0,0.356834714380419,4
2007,227,1,0.357291057433464,4
2007,227,2,0.357291057433464,4
2007,227,3,0.357291057433464,4
2007,227,4,0.3576199881408,4
2007,227,5,0.3576199881408,4
2007,227,6,0.3576199881408,4
2007,227,7,0.357067117249253,4
2007,227,8,0.357067117249253,4
2007,227,9,0.357067117249253,4
2007,227,10,0.35594533585068,4
2007,227,11,0.35594533585068,4
2007,227,12,0.35594533585068,4
2007,227,13,0.354831934832585,4
2007,227,14,0.354831934832585,4
2007,227,15,0.354831934832585,4
2007,227,16,0.35471482015031,4
2007,227,17,0.35471482015031,4
2007,227,18,0.35471482015031,4
2007,227,19,0.355468285938141,4
2007,227,20,0.355468285938141,4
2007,227,21,0.355468285938141,4
2007,227,22,0.356038733657973,4
