"year","doy","hour","swc","soiltype"
2014,198,23,0.387175134325622,4
2014,199,0,0.387175134325622,4
2014,199,1,0.406099319531919,4
2014,199,2,0.406099319531919,4
2014,199,3,0.406099319531919,4
2014,199,4,0.403518352108253,4
2014,199,5,0.403518352108253,4
2014,199,6,0.403518352108253,4
2014,199,7,0.401097315692312,4
2014,199,8,0.401097315692312,4
2014,199,9,0.401097315692312,4
2014,199,10,0.398003508788123,4
2014,199,11,0.398003508788123,4
2014,199,12,0.398003508788123,4
2014,199,13,0.396129673248776,4
2014,199,14,0.396129673248776,4
2014,199,15,0.396129673248776,4
2014,199,16,0.416081797639174,4
2014,199,17,0.416081797639174,4
2014,199,18,0.416081797639174,4
2014,199,19,0.43460396013192,4
2014,199,20,0.43460396013192,4
2014,199,21,0.43460396013192,4
2014,199,22,0.44299978063142,4
2014,199,23,0.44299978063142,4
2014,200,0,0.44299978063142,4
2014,200,1,0.444130575478266,4
2014,200,2,0.444130575478266,4
2014,200,3,0.444130575478266,4
2014,200,4,0.439938091152034,4
2014,200,5,0.439938091152034,4
2014,200,6,0.439938091152034,4
2014,200,7,0.445110198077244,4
2014,200,8,0.445110198077244,4
2014,200,9,0.445110198077244,4
2014,200,10,0.450456439388787,4
2014,200,11,0.450456439388787,4
2014,200,12,0.450456439388787,4
2014,200,13,0.449031017432599,4
2014,200,14,0.449031017432599,4
2014,200,15,0.449031017432599,4
2014,200,16,0.447289400928477,4
2014,200,17,0.447289400928477,4
2014,200,18,0.447289400928477,4
2014,200,19,0.445539117078414,4
2014,200,20,0.445539117078414,4
2014,200,21,0.445539117078414,4
2014,200,22,0.443890834811402,4
2014,200,23,0.443890834811402,4
2014,201,0,0.443890834811402,4
2014,201,1,0.442337083973022,4
2014,201,2,0.442337083973022,4
2014,201,3,0.442337083973022,4
2014,201,4,0.441046853288476,4
2014,201,5,0.441046853288476,4
2014,201,6,0.441046853288476,4
2014,201,7,0.439768298233361,4
2014,201,8,0.439768298233361,4
2014,201,9,0.439768298233361,4
2014,201,10,0.438485134347615,4
2014,201,11,0.438485134347615,4
2014,201,12,0.438485134347615,4
2014,201,13,0.4374091884916,4
2014,201,14,0.4374091884916,4
2014,201,15,0.4374091884916,4
2014,201,16,0.43638513544797,4
2014,201,17,0.43638513544797,4
2014,201,18,0.43638513544797,4
2014,201,19,0.435486688416232,4
2014,201,20,0.435486688416232,4
2014,201,21,0.435486688416232,4
2014,201,22,0.434595680277902,4
2014,201,23,0.434595680277902,4
2014,202,0,0.434595680277902,4
2014,202,1,0.433710851328915,4
2014,202,2,0.433710851328915,4
2014,202,3,0.433710851328915,4
2014,202,4,0.432846504649344,4
2014,202,5,0.432846504649344,4
2014,202,6,0.432846504649344,4
2014,202,7,0.431658208859049,4
2014,202,8,0.431658208859049,4
2014,202,9,0.431658208859049,4
2014,202,10,0.430308334198074,4
2014,202,11,0.430308334198074,4
2014,202,12,0.430308334198074,4
2014,202,13,0.42892718636244,4
2014,202,14,0.42892718636244,4
2014,202,15,0.42892718636244,4
2014,202,16,0.427793543951573,4
2014,202,17,0.427793543951573,4
2014,202,18,0.427793543951573,4
2014,202,19,0.427134972099433,4
2014,202,20,0.427134972099433,4
2014,202,21,0.427134972099433,4
2014,202,22,0.42643229312947,4
2014,202,23,0.42643229312947,4
2014,203,0,0.42643229312947,4
2014,203,1,0.42573412963953,4
2014,203,2,0.42573412963953,4
2014,203,3,0.42573412963953,4
2014,203,4,0.425024014314635,4
2014,203,5,0.425024014314635,4
2014,203,6,0.425024014314635,4
2014,203,7,0.423802103457446,4
2014,203,8,0.423802103457446,4
2014,203,9,0.423802103457446,4
2014,203,10,0.422580828548314,4
2014,203,11,0.422580828548314,4
2014,203,12,0.422580828548314,4
2014,203,13,0.42131069271629,4
2014,203,14,0.42131069271629,4
2014,203,15,0.42131069271629,4
2014,203,16,0.420412799112674,4
2014,203,17,0.420412799112674,4
2014,203,18,0.420412799112674,4
2014,203,19,0.419929163862281,4
2014,203,20,0.419929163862281,4
2014,203,21,0.419929163862281,4
2014,203,22,0.419375143473032,4
2014,203,23,0.419375143473032,4
2014,204,0,0.419375143473032,4
2014,204,1,0.418815028655701,4
2014,204,2,0.418815028655701,4
2014,204,3,0.418815028655701,4
2014,204,4,0.41825457300549,4
2014,204,5,0.41825457300549,4
2014,204,6,0.41825457300549,4
2014,204,7,0.417241113449273,4
2014,204,8,0.417241113449273,4
2014,204,9,0.417241113449273,4
2014,204,10,0.416141249364442,4
2014,204,11,0.416141249364442,4
2014,204,12,0.416141249364442,4
2014,204,13,0.419390148971733,4
2014,204,14,0.419390148971733,4
2014,204,15,0.419390148971733,4
2014,204,16,0.436652411764028,4
2014,204,17,0.436652411764028,4
2014,204,18,0.436652411764028,4
2014,204,19,0.443681203333646,4
2014,204,20,0.443681203333646,4
2014,204,21,0.443681203333646,4
2014,204,22,0.456955598944737,4
2014,204,23,0.456955598944737,4
2014,205,0,0.456955598944737,4
2014,205,1,0.474729702832103,4
2014,205,2,0.474729702832103,4
2014,205,3,0.474729702832103,4
2014,205,4,0.474330394110627,4
2014,205,5,0.474330394110627,4
2014,205,6,0.474330394110627,4
2014,205,7,0.474330059596512,4
2014,205,8,0.474330059596512,4
2014,205,9,0.474330059596512,4
2014,205,10,0.474293776484101,4
2014,205,11,0.474293776484101,4
2014,205,12,0.474293776484101,4
2014,205,13,0.474289326668428,4
2014,205,14,0.474289326668428,4
2014,205,15,0.474289326668428,4
2014,205,16,0.474293348617209,4
2014,205,17,0.474293348617209,4
2014,205,18,0.474293348617209,4
2014,205,19,0.474307872753331,4
2014,205,20,0.474307872753331,4
2014,205,21,0.474307872753331,4
2014,205,22,0.474307063695936,4
2014,205,23,0.474307063695936,4
2014,206,0,0.474307063695936,4
2014,206,1,0.474318810586961,4
2014,206,2,0.474318810586961,4
2014,206,3,0.474318810586961,4
2014,206,4,0.474296405920635,4
2014,206,5,0.474296405920635,4
2014,206,6,0.474296405920635,4
2014,206,7,0.47424054984278,4
2014,206,8,0.47424054984278,4
2014,206,9,0.47424054984278,4
2014,206,10,0.474214317712624,4
2014,206,11,0.474214317712624,4
2014,206,12,0.474214317712624,4
2014,206,13,0.474211556026323,4
2014,206,14,0.474211556026323,4
2014,206,15,0.474211556026323,4
2014,206,16,0.47427853664336,4
2014,206,17,0.47427853664336,4
2014,206,18,0.47427853664336,4
2014,206,19,0.474330394110627,4
2014,206,20,0.474330394110627,4
2014,206,21,0.474330394110627,4
2014,206,22,0.474330394110627,4
2014,206,23,0.474330394110627,4
2014,207,0,0.474330394110627,4
2014,207,1,0.474330394110627,4
2014,207,2,0.474330394110627,4
2014,207,3,0.474330394110627,4
2014,207,4,0.474289015492507,4
2014,207,5,0.474289015492507,4
2014,207,6,0.474289015492507,4
2014,207,7,0.470857450630783,4
2014,207,8,0.470857450630783,4
2014,207,9,0.470857450630783,4
2014,207,10,0.462999409346984,4
2014,207,11,0.462999409346984,4
2014,207,12,0.462999409346984,4
2014,207,13,0.457678913569524,4
2014,207,14,0.457678913569524,4
2014,207,15,0.457678913569524,4
2014,207,16,0.45402462246995,4
2014,207,17,0.45402462246995,4
2014,207,18,0.45402462246995,4
2014,207,19,0.451861587408742,4
2014,207,20,0.451861587408742,4
2014,207,21,0.451861587408742,4
2014,207,22,0.449802036663353,4
2014,207,23,0.449802036663353,4
2014,208,0,0.449802036663353,4
2014,208,1,0.447821083841205,4
2014,208,2,0.447821083841205,4
2014,208,3,0.447821083841205,4
2014,208,4,0.460021130040467,4
2014,208,5,0.460021130040467,4
2014,208,6,0.460021130040467,4
2014,208,7,0.474346427449967,4
2014,208,8,0.474346427449967,4
2014,208,9,0.474346427449967,4
2014,208,10,0.474230249919789,4
2014,208,11,0.474230249919789,4
2014,208,12,0.474230249919789,4
2014,208,13,0.474222276036808,4
2014,208,14,0.474222276036808,4
2014,208,15,0.474222276036808,4
2014,208,16,0.474254187127527,4
2014,208,17,0.474254187127527,4
2014,208,18,0.474254187127527,4
2014,208,19,0.474292998544298,4
2014,208,20,0.474292998544298,4
2014,208,21,0.474292998544298,4
2014,208,22,0.474304177539267,4
2014,208,23,0.474304177539267,4
2014,209,0,0.474304177539267,4
2014,209,1,0.474313310552554,4
2014,209,2,0.474313310552554,4
2014,209,3,0.474313310552554,4
2014,209,4,0.474292640691989,4
2014,209,5,0.474292640691989,4
2014,209,6,0.474292640691989,4
2014,209,7,0.474249877341018,4
2014,209,8,0.474249877341018,4
2014,209,9,0.474249877341018,4
2014,209,10,0.474255813021715,4
2014,209,11,0.474255813021715,4
2014,209,12,0.474255813021715,4
2014,209,13,0.474251814411128,4
2014,209,14,0.474251814411128,4
2014,209,15,0.474251814411128,4
2014,209,16,0.474271511846939,4
2014,209,17,0.474271511846939,4
2014,209,18,0.474271511846939,4
2014,209,19,0.474315263181459,4
2014,209,20,0.474315263181459,4
2014,209,21,0.474315263181459,4
2014,209,22,0.474308860736881,4
2014,209,23,0.474308860736881,4
2014,210,0,0.474308860736881,4
2014,210,1,0.474319215115659,4
2014,210,2,0.474319215115659,4
2014,210,3,0.474319215115659,4
2014,210,4,0.474300015561321,4
2014,210,5,0.474300015561321,4
2014,210,6,0.474300015561321,4
2014,210,7,0.474238885051602,4
2014,210,8,0.474238885051602,4
2014,210,9,0.474238885051602,4
2014,210,10,0.474221544773393,4
2014,210,11,0.474221544773393,4
2014,210,12,0.474221544773393,4
2014,210,13,0.474239204006921,4
2014,210,14,0.474239204006921,4
2014,210,15,0.474239204006921,4
2014,210,16,0.474260395087155,4
2014,210,17,0.474260395087155,4
2014,210,18,0.474260395087155,4
2014,210,19,0.474327920262054,4
2014,210,20,0.474327920262054,4
2014,210,21,0.474327920262054,4
2014,210,22,0.4743301062729,4
2014,210,23,0.4743301062729,4
2014,211,0,0.4743301062729,4
2014,211,1,0.467581156374813,4
2014,211,2,0.467581156374813,4
2014,211,3,0.467581156374813,4
2014,211,4,0.462540362757943,4
2014,211,5,0.462540362757943,4
2014,211,6,0.462540362757943,4
2014,211,7,0.458039418745,4
2014,211,8,0.458039418745,4
2014,211,9,0.458039418745,4
2014,211,10,0.45459110039403,4
2014,211,11,0.45459110039403,4
2014,211,12,0.45459110039403,4
2014,211,13,0.452003102040062,4
2014,211,14,0.452003102040062,4
2014,211,15,0.452003102040062,4
2014,211,16,0.449632810050665,4
2014,211,17,0.449632810050665,4
2014,211,18,0.449632810050665,4
2014,211,19,0.447736836781493,4
2014,211,20,0.447736836781493,4
2014,211,21,0.447736836781493,4
2014,211,22,0.44596301685212,4
2014,211,23,0.44596301685212,4
2014,212,0,0.44596301685212,4
2014,212,1,0.444292502677299,4
2014,212,2,0.444292502677299,4
2014,212,3,0.444292502677299,4
2014,212,4,0.442707452315457,4
2014,212,5,0.442707452315457,4
2014,212,6,0.442707452315457,4
2014,212,7,0.44086706079397,4
2014,212,8,0.44086706079397,4
2014,212,9,0.44086706079397,4
2014,212,10,0.439630335757007,4
2014,212,11,0.439630335757007,4
2014,212,12,0.439630335757007,4
2014,212,13,0.438294915770672,4
2014,212,14,0.438294915770672,4
2014,212,15,0.438294915770672,4
2014,212,16,0.437107765200869,4
2014,212,17,0.437107765200869,4
2014,212,18,0.437107765200869,4
2014,212,19,0.436314597890528,4
2014,212,20,0.436314597890528,4
2014,212,21,0.436314597890528,4
2014,212,22,0.435430237841565,4
2014,212,23,0.435430237841565,4
2014,213,0,0.435430237841565,4
2014,213,1,0.434536013906552,4
2014,213,2,0.434536013906552,4
2014,213,3,0.434536013906552,4
2014,213,4,0.433634243271357,4
2014,213,5,0.433634243271357,4
2014,213,6,0.433634243271357,4
2014,213,7,0.432376485642786,4
2014,213,8,0.432376485642786,4
2014,213,9,0.432376485642786,4
2014,213,10,0.431059507014536,4
2014,213,11,0.431059507014536,4
2014,213,12,0.431059507014536,4
2014,213,13,0.429913864789145,4
2014,213,14,0.429913864789145,4
2014,213,15,0.429913864789145,4
2014,213,16,0.429763961823499,4
2014,213,17,0.429763961823499,4
2014,213,18,0.429763961823499,4
2014,213,19,0.428682977390394,4
2014,213,20,0.428682977390394,4
2014,213,21,0.428682977390394,4
2014,213,22,0.427895734336539,4
2014,213,23,0.427895734336539,4
2014,214,0,0.427895734336539,4
2014,214,1,0.427160764653905,4
2014,214,2,0.427160764653905,4
2014,214,3,0.427160764653905,4
2014,214,4,0.426431827453591,4
2014,214,5,0.426431827453591,4
2014,214,6,0.426431827453591,4
2014,214,7,0.425200464603415,4
2014,214,8,0.425200464603415,4
2014,214,9,0.425200464603415,4
2014,214,10,0.424469123221468,4
2014,214,11,0.424469123221468,4
2014,214,12,0.424469123221468,4
2014,214,13,0.423157717096086,4
2014,214,14,0.423157717096086,4
2014,214,15,0.423157717096086,4
2014,214,16,0.421864255950102,4
2014,214,17,0.421864255950102,4
2014,214,18,0.421864255950102,4
2014,214,19,0.421383805871839,4
2014,214,20,0.421383805871839,4
2014,214,21,0.421383805871839,4
2014,214,22,0.420793691169365,4
2014,214,23,0.420793691169365,4
2014,215,0,0.420793691169365,4
2014,215,1,0.420168949278523,4
2014,215,2,0.420168949278523,4
2014,215,3,0.420168949278523,4
2014,215,4,0.419586317652228,4
2014,215,5,0.419586317652228,4
2014,215,6,0.419586317652228,4
2014,215,7,0.418498401144262,4
2014,215,8,0.418498401144262,4
2014,215,9,0.418498401144262,4
2014,215,10,0.417152048067142,4
2014,215,11,0.417152048067142,4
2014,215,12,0.417152048067142,4
2014,215,13,0.416030586417328,4
2014,215,14,0.416030586417328,4
2014,215,15,0.416030586417328,4
2014,215,16,0.415192218855345,4
2014,215,17,0.415192218855345,4
2014,215,18,0.415192218855345,4
2014,215,19,0.415147915028373,4
2014,215,20,0.415147915028373,4
2014,215,21,0.415147915028373,4
2014,215,22,0.415004009519668,4
2014,215,23,0.415004009519668,4
2014,216,0,0.415004009519668,4
2014,216,1,0.41480203104296,4
2014,216,2,0.41480203104296,4
2014,216,3,0.41480203104296,4
2014,216,4,0.414542163031723,4
2014,216,5,0.414542163031723,4
2014,216,6,0.414542163031723,4
2014,216,7,0.41373184695236,4
2014,216,8,0.41373184695236,4
2014,216,9,0.41373184695236,4
2014,216,10,0.412793432845345,4
2014,216,11,0.412793432845345,4
2014,216,12,0.412793432845345,4
2014,216,13,0.412069277725742,4
2014,216,14,0.412069277725742,4
2014,216,15,0.412069277725742,4
2014,216,16,0.411596549533816,4
2014,216,17,0.411596549533816,4
2014,216,18,0.411596549533816,4
2014,216,19,0.411728087538261,4
2014,216,20,0.411728087538261,4
2014,216,21,0.411728087538261,4
2014,216,22,0.411651128130154,4
2014,216,23,0.411651128130154,4
2014,217,0,0.411651128130154,4
2014,217,1,0.41147803982744,4
2014,217,2,0.41147803982744,4
2014,217,3,0.41147803982744,4
2014,217,4,0.411243221335948,4
2014,217,5,0.411243221335948,4
2014,217,6,0.411243221335948,4
2014,217,7,0.41037004786903,4
2014,217,8,0.41037004786903,4
2014,217,9,0.41037004786903,4
2014,217,10,0.409517509511179,4
2014,217,11,0.409517509511179,4
2014,217,12,0.409517509511179,4
2014,217,13,0.408827804036198,4
2014,217,14,0.408827804036198,4
2014,217,15,0.408827804036198,4
2014,217,16,0.408335098133093,4
2014,217,17,0.408335098133093,4
2014,217,18,0.408335098133093,4
2014,217,19,0.40838005689917,4
2014,217,20,0.40838005689917,4
2014,217,21,0.40838005689917,4
2014,217,22,0.408270068711258,4
2014,217,23,0.408270068711258,4
2014,218,0,0.408270068711258,4
2014,218,1,0.408075269040655,4
2014,218,2,0.408075269040655,4
2014,218,3,0.408075269040655,4
2014,218,4,0.407784397297538,4
2014,218,5,0.407784397297538,4
2014,218,6,0.407784397297538,4
2014,218,7,0.406847971945192,4
2014,218,8,0.406847971945192,4
2014,218,9,0.406847971945192,4
2014,218,10,0.406042470651375,4
2014,218,11,0.406042470651375,4
2014,218,12,0.406042470651375,4
2014,218,13,0.405655286707041,4
2014,218,14,0.405655286707041,4
2014,218,15,0.405655286707041,4
2014,218,16,0.405332002031077,4
2014,218,17,0.405332002031077,4
2014,218,18,0.405332002031077,4
2014,218,19,0.405235681609624,4
2014,218,20,0.405235681609624,4
2014,218,21,0.405235681609624,4
2014,218,22,0.405043418896904,4
2014,218,23,0.405043418896904,4
2014,219,0,0.405043418896904,4
2014,219,1,0.404807178087336,4
2014,219,2,0.404807178087336,4
2014,219,3,0.404807178087336,4
2014,219,4,0.404565119749666,4
2014,219,5,0.404565119749666,4
2014,219,6,0.404565119749666,4
2014,219,7,0.406199135524346,4
2014,219,8,0.406199135524346,4
2014,219,9,0.406199135524346,4
2014,219,10,0.407008696103211,4
2014,219,11,0.407008696103211,4
2014,219,12,0.407008696103211,4
2014,219,13,0.407147147365805,4
2014,219,14,0.407147147365805,4
2014,219,15,0.407147147365805,4
2014,219,16,0.407911364173883,4
2014,219,17,0.407911364173883,4
2014,219,18,0.407911364173883,4
2014,219,19,0.409842048827548,4
2014,219,20,0.409842048827548,4
2014,219,21,0.409842048827548,4
2014,219,22,0.408158422644338,4
2014,219,23,0.408158422644338,4
2014,220,0,0.408158422644338,4
2014,220,1,0.407007925708389,4
2014,220,2,0.407007925708389,4
2014,220,3,0.407007925708389,4
2014,220,4,0.406373541947087,4
2014,220,5,0.406373541947087,4
2014,220,6,0.406373541947087,4
2014,220,7,0.405715251819353,4
2014,220,8,0.405715251819353,4
2014,220,9,0.405715251819353,4
2014,220,10,0.406631530567739,4
2014,220,11,0.406631530567739,4
2014,220,12,0.406631530567739,4
2014,220,13,0.406331583522814,4
2014,220,14,0.406331583522814,4
2014,220,15,0.406331583522814,4
2014,220,16,0.405099448623391,4
2014,220,17,0.405099448623391,4
2014,220,18,0.405099448623391,4
2014,220,19,0.404749380313184,4
2014,220,20,0.404749380313184,4
2014,220,21,0.404749380313184,4
2014,220,22,0.404434871313686,4
2014,220,23,0.404434871313686,4
2014,221,0,0.404434871313686,4
2014,221,1,0.404139138971004,4
2014,221,2,0.404139138971004,4
2014,221,3,0.404139138971004,4
2014,221,4,0.403850060334364,4
2014,221,5,0.403850060334364,4
2014,221,6,0.403850060334364,4
2014,221,7,0.403027646540111,4
2014,221,8,0.403027646540111,4
2014,221,9,0.403027646540111,4
2014,221,10,0.40236312727442,4
2014,221,11,0.40236312727442,4
2014,221,12,0.40236312727442,4
2014,221,13,0.40136568116687,4
2014,221,14,0.40136568116687,4
2014,221,15,0.40136568116687,4
2014,221,16,0.400858030111019,4
2014,221,17,0.400858030111019,4
2014,221,18,0.400858030111019,4
2014,221,19,0.40088429504411,4
2014,221,20,0.40088429504411,4
2014,221,21,0.40088429504411,4
2014,221,22,0.400798559720187,4
2014,221,23,0.400798559720187,4
2014,222,0,0.400798559720187,4
2014,222,1,0.400633369934533,4
2014,222,2,0.400633369934533,4
2014,222,3,0.400633369934533,4
2014,222,4,0.400386947728222,4
2014,222,5,0.400386947728222,4
2014,222,6,0.400386947728222,4
2014,222,7,0.399491020791977,4
2014,222,8,0.399491020791977,4
2014,222,9,0.399491020791977,4
2014,222,10,0.398290220847508,4
2014,222,11,0.398290220847508,4
2014,222,12,0.398290220847508,4
2014,222,13,0.397184317929993,4
2014,222,14,0.397184317929993,4
2014,222,15,0.397184317929993,4
2014,222,16,0.396547776077775,4
2014,222,17,0.396547776077775,4
2014,222,18,0.396547776077775,4
2014,222,19,0.396720345935573,4
2014,222,20,0.396720345935573,4
2014,222,21,0.396720345935573,4
2014,222,22,0.39850090425275,4
2014,222,23,0.39850090425275,4
2014,223,0,0.39850090425275,4
2014,223,1,0.41734251831275,4
2014,223,2,0.41734251831275,4
2014,223,3,0.41734251831275,4
2014,223,4,0.415524731738121,4
2014,223,5,0.415524731738121,4
2014,223,6,0.415524731738121,4
2014,223,7,0.417119931505342,4
2014,223,8,0.417119931505342,4
2014,223,9,0.417119931505342,4
2014,223,10,0.42704361339284,4
2014,223,11,0.42704361339284,4
2014,223,12,0.42704361339284,4
2014,223,13,0.443089572973166,4
2014,223,14,0.443089572973166,4
2014,223,15,0.443089572973166,4
2014,223,16,0.435571939027792,4
2014,223,17,0.435571939027792,4
2014,223,18,0.435571939027792,4
2014,223,19,0.432079831198933,4
2014,223,20,0.432079831198933,4
2014,223,21,0.432079831198933,4
2014,223,22,0.431076849987041,4
2014,223,23,0.431076849987041,4
2014,224,0,0.431076849987041,4
2014,224,1,0.430195418720684,4
2014,224,2,0.430195418720684,4
2014,224,3,0.430195418720684,4
2014,224,4,0.429251187411321,4
2014,224,5,0.429251187411321,4
2014,224,6,0.429251187411321,4
2014,224,7,0.428009003296623,4
2014,224,8,0.428009003296623,4
2014,224,9,0.428009003296623,4
2014,224,10,0.426960763785857,4
2014,224,11,0.426960763785857,4
2014,224,12,0.426960763785857,4
2014,224,13,0.425434215651212,4
2014,224,14,0.425434215651212,4
2014,224,15,0.425434215651212,4
2014,224,16,0.424228810702089,4
2014,224,17,0.424228810702089,4
2014,224,18,0.424228810702089,4
2014,224,19,0.423713979803128,4
2014,224,20,0.423713979803128,4
2014,224,21,0.423713979803128,4
2014,224,22,0.423101447689617,4
2014,224,23,0.423101447689617,4
2014,225,0,0.423101447689617,4
2014,225,1,0.422471412091299,4
2014,225,2,0.422471412091299,4
2014,225,3,0.422471412091299,4
2014,225,4,0.421819505014396,4
2014,225,5,0.421819505014396,4
2014,225,6,0.421819505014396,4
2014,225,7,0.420629075581512,4
2014,225,8,0.420629075581512,4
2014,225,9,0.420629075581512,4
2014,225,10,0.419161884286908,4
2014,225,11,0.419161884286908,4
2014,225,12,0.419161884286908,4
2014,225,13,0.417748144175317,4
2014,225,14,0.417748144175317,4
2014,225,15,0.417748144175317,4
2014,225,16,0.416650447485287,4
2014,225,17,0.416650447485287,4
2014,225,18,0.416650447485287,4
2014,225,19,0.416391245222442,4
2014,225,20,0.416391245222442,4
2014,225,21,0.416391245222442,4
2014,225,22,0.416062118357359,4
2014,225,23,0.416062118357359,4
2014,226,0,0.416062118357359,4
2014,226,1,0.415756936652356,4
2014,226,2,0.415756936652356,4
2014,226,3,0.415756936652356,4
2014,226,4,0.41544820738248,4
2014,226,5,0.41544820738248,4
2014,226,6,0.41544820738248,4
2014,226,7,0.414609663477155,4
2014,226,8,0.414609663477155,4
2014,226,9,0.414609663477155,4
2014,226,10,0.41356481247366,4
2014,226,11,0.41356481247366,4
2014,226,12,0.41356481247366,4
2014,226,13,0.412643516560188,4
2014,226,14,0.412643516560188,4
2014,226,15,0.412643516560188,4
2014,226,16,0.412126290066719,4
2014,226,17,0.412126290066719,4
2014,226,18,0.412126290066719,4
2014,226,19,0.412370829192407,4
2014,226,20,0.412370829192407,4
2014,226,21,0.412370829192407,4
2014,226,22,0.412352154244262,4
2014,226,23,0.412352154244262,4
2014,227,0,0.412352154244262,4
2014,227,1,0.412201345642498,4
2014,227,2,0.412201345642498,4
2014,227,3,0.412201345642498,4
2014,227,4,0.411963462326111,4
2014,227,5,0.411963462326111,4
2014,227,6,0.411963462326111,4
2014,227,7,0.411137731486824,4
2014,227,8,0.411137731486824,4
2014,227,9,0.411137731486824,4
2014,227,10,0.410041273259122,4
2014,227,11,0.410041273259122,4
2014,227,12,0.410041273259122,4
2014,227,13,0.40906055669531,4
2014,227,14,0.40906055669531,4
2014,227,15,0.40906055669531,4
2014,227,16,0.40865795868896,4
2014,227,17,0.40865795868896,4
2014,227,18,0.40865795868896,4
2014,227,19,0.408836557496292,4
2014,227,20,0.408836557496292,4
2014,227,21,0.408836557496292,4
2014,227,22,0.40877271237551,4
2014,227,23,0.40877271237551,4
2014,228,0,0.40877271237551,4
2014,228,1,0.408602904619043,4
2014,228,2,0.408602904619043,4
2014,228,3,0.408602904619043,4
2014,228,4,0.408335284261166,4
2014,228,5,0.408335284261166,4
2014,228,6,0.408335284261166,4
2014,228,7,0.4073164170853,4
2014,228,8,0.4073164170853,4
2014,228,9,0.4073164170853,4
2014,228,10,0.406118090352642,4
2014,228,11,0.406118090352642,4
2014,228,12,0.406118090352642,4
2014,228,13,0.405100576630108,4
2014,228,14,0.405100576630108,4
2014,228,15,0.405100576630108,4
2014,228,16,0.40454245983706,4
2014,228,17,0.40454245983706,4
2014,228,18,0.40454245983706,4
2014,228,19,0.404787030177835,4
2014,228,20,0.404787030177835,4
2014,228,21,0.404787030177835,4
2014,228,22,0.404761031949967,4
2014,228,23,0.404761031949967,4
2014,229,0,0.404761031949967,4
2014,229,1,0.404621903967852,4
2014,229,2,0.404621903967852,4
2014,229,3,0.404621903967852,4
2014,229,4,0.404415774867697,4
2014,229,5,0.404415774867697,4
2014,229,6,0.404415774867697,4
2014,229,7,0.403499936632513,4
2014,229,8,0.403499936632513,4
2014,229,9,0.403499936632513,4
2014,229,10,0.402881211910342,4
2014,229,11,0.402881211910342,4
2014,229,12,0.402881211910342,4
2014,229,13,0.401667929952727,4
2014,229,14,0.401667929952727,4
2014,229,15,0.401667929952727,4
2014,229,16,0.401090992221327,4
2014,229,17,0.401090992221327,4
2014,229,18,0.401090992221327,4
2014,229,19,0.4012784855929,4
2014,229,20,0.4012784855929,4
2014,229,21,0.4012784855929,4
2014,229,22,0.40124731252045,4
2014,229,23,0.40124731252045,4
2014,230,0,0.40124731252045,4
2014,230,1,0.401115517345645,4
2014,230,2,0.401115517345645,4
2014,230,3,0.401115517345645,4
2014,230,4,0.400910107697503,4
2014,230,5,0.400910107697503,4
2014,230,6,0.400910107697503,4
2014,230,7,0.400107648056824,4
2014,230,8,0.400107648056824,4
2014,230,9,0.400107648056824,4
2014,230,10,0.399472200462062,4
2014,230,11,0.399472200462062,4
2014,230,12,0.399472200462062,4
2014,230,13,0.399042430284818,4
2014,230,14,0.399042430284818,4
2014,230,15,0.399042430284818,4
2014,230,16,0.401285620184768,4
2014,230,17,0.401285620184768,4
2014,230,18,0.401285620184768,4
2014,230,19,0.401043738095749,4
2014,230,20,0.401043738095749,4
2014,230,21,0.401043738095749,4
2014,230,22,0.402992578938669,4
2014,230,23,0.402992578938669,4
2014,231,0,0.402992578938669,4
2014,231,1,0.408791907144879,4
2014,231,2,0.408791907144879,4
2014,231,3,0.408791907144879,4
2014,231,4,0.412140810333933,4
2014,231,5,0.412140810333933,4
2014,231,6,0.412140810333933,4
2014,231,7,0.418217975207097,4
2014,231,8,0.418217975207097,4
2014,231,9,0.418217975207097,4
2014,231,10,0.431383947050378,4
2014,231,11,0.431383947050378,4
2014,231,12,0.431383947050378,4
2014,231,13,0.442567839960691,4
2014,231,14,0.442567839960691,4
2014,231,15,0.442567839960691,4
2014,231,16,0.450917683263232,4
2014,231,17,0.450917683263232,4
2014,231,18,0.450917683263232,4
2014,231,19,0.464261357986498,4
2014,231,20,0.464261357986498,4
2014,231,21,0.464261357986498,4
2014,231,22,0.474661555305361,4
2014,231,23,0.474661555305361,4
2014,232,0,0.474661555305361,4
2014,232,1,0.474335193999212,4
2014,232,2,0.474335193999212,4
2014,232,3,0.474335193999212,4
2014,232,4,0.474343191220387,4
2014,232,5,0.474343191220387,4
2014,232,6,0.474343191220387,4
2014,232,7,0.474276988543152,4
2014,232,8,0.474276988543152,4
2014,232,9,0.474276988543152,4
2014,232,10,0.474329164965739,4
2014,232,11,0.474329164965739,4
2014,232,12,0.474329164965739,4
2014,232,13,0.474266081827114,4
2014,232,14,0.474266081827114,4
2014,232,15,0.474266081827114,4
2014,232,16,0.474283250958566,4
2014,232,17,0.474283250958566,4
2014,232,18,0.474283250958566,4
2014,232,19,0.474316609017319,4
2014,232,20,0.474316609017319,4
2014,232,21,0.474316609017319,4
2014,232,22,0.47398277948906,4
2014,232,23,0.47398277948906,4
2014,233,0,0.47398277948906,4
2014,233,1,0.46590043316941,4
2014,233,2,0.46590043316941,4
2014,233,3,0.46590043316941,4
2014,233,4,0.461333958264081,4
