"year","doy","hour","swc","soiltype"
2006,195,10,0.366048332458516,4
2006,195,11,0.366048332458516,4
2006,195,12,0.366048332458516,4
2006,195,13,0.364786048698603,4
2006,195,14,0.364786048698603,4
2006,195,15,0.364786048698603,4
2006,195,16,0.363887103342879,4
2006,195,17,0.363887103342879,4
2006,195,18,0.363887103342879,4
2006,195,19,0.364004701182518,4
2006,195,20,0.364004701182518,4
2006,195,21,0.364004701182518,4
2006,195,22,0.366326292007652,4
2006,195,23,0.366326292007652,4
2006,196,0,0.366326292007652,4
2006,196,1,0.36557576966601,4
2006,196,2,0.36557576966601,4
2006,196,3,0.36557576966601,4
2006,196,4,0.365113187560064,4
2006,196,5,0.365113187560064,4
2006,196,6,0.365113187560064,4
2006,196,7,0.364188405560522,4
2006,196,8,0.364188405560522,4
2006,196,9,0.364188405560522,4
2006,196,10,0.363042171368507,4
2006,196,11,0.363042171368507,4
2006,196,12,0.363042171368507,4
2006,196,13,0.36962126566315,4
2006,196,14,0.36962126566315,4
2006,196,15,0.36962126566315,4
2006,196,16,0.37589100441067,4
2006,196,17,0.37589100441067,4
2006,196,18,0.37589100441067,4
2006,196,19,0.393715445054414,4
2006,196,20,0.393715445054414,4
2006,196,21,0.393715445054414,4
2006,196,22,0.38595889538616,4
2006,196,23,0.38595889538616,4
2006,197,0,0.38595889538616,4
2006,197,1,0.384653736553824,4
2006,197,2,0.384653736553824,4
2006,197,3,0.384653736553824,4
2006,197,4,0.39007124909233,4
2006,197,5,0.39007124909233,4
2006,197,6,0.39007124909233,4
2006,197,7,0.386836425378096,4
2006,197,8,0.386836425378096,4
2006,197,9,0.386836425378096,4
2006,197,10,0.393390238172212,4
2006,197,11,0.393390238172212,4
2006,197,12,0.393390238172212,4
2006,197,13,0.412500759200136,4
2006,197,14,0.412500759200136,4
2006,197,15,0.412500759200136,4
2006,197,16,0.409569690319377,4
2006,197,17,0.409569690319377,4
2006,197,18,0.409569690319377,4
2006,197,19,0.405182620388389,4
2006,197,20,0.405182620388389,4
2006,197,21,0.405182620388389,4
2006,197,22,0.401369777239449,4
2006,197,23,0.401369777239449,4
2006,198,0,0.401369777239449,4
2006,198,1,0.400985676894374,4
2006,198,2,0.400985676894374,4
2006,198,3,0.400985676894374,4
2006,198,4,0.39932810686328,4
2006,198,5,0.39932810686328,4
2006,198,6,0.39932810686328,4
2006,198,7,0.397678503840732,4
2006,198,8,0.397678503840732,4
2006,198,9,0.397678503840732,4
2006,198,10,0.402356067505861,4
2006,198,11,0.402356067505861,4
2006,198,12,0.402356067505861,4
2006,198,13,0.405119552791279,4
2006,198,14,0.405119552791279,4
2006,198,15,0.405119552791279,4
2006,198,16,0.404547577860554,4
2006,198,17,0.404547577860554,4
2006,198,18,0.404547577860554,4
2006,198,19,0.408421319910448,4
2006,198,20,0.408421319910448,4
2006,198,21,0.408421319910448,4
2006,198,22,0.404946325604817,4
2006,198,23,0.404946325604817,4
2006,199,0,0.404946325604817,4
2006,199,1,0.403271006271056,4
2006,199,2,0.403271006271056,4
2006,199,3,0.403271006271056,4
2006,199,4,0.402282174073787,4
2006,199,5,0.402282174073787,4
2006,199,6,0.402282174073787,4
2006,199,7,0.401342134496663,4
2006,199,8,0.401342134496663,4
2006,199,9,0.401342134496663,4
2006,199,10,0.401510888461523,4
2006,199,11,0.401510888461523,4
2006,199,12,0.401510888461523,4
2006,199,13,0.400406953754133,4
2006,199,14,0.400406953754133,4
2006,199,15,0.400406953754133,4
2006,199,16,0.399482137958706,4
2006,199,17,0.399482137958706,4
2006,199,18,0.399482137958706,4
2006,199,19,0.399222649723497,4
2006,199,20,0.399222649723497,4
2006,199,21,0.399222649723497,4
2006,199,22,0.39909079125061,4
2006,199,23,0.39909079125061,4
2006,200,0,0.39909079125061,4
2006,200,1,0.39890928001539,4
2006,200,2,0.39890928001539,4
2006,200,3,0.39890928001539,4
2006,200,4,0.398684897623101,4
2006,200,5,0.398684897623101,4
2006,200,6,0.398684897623101,4
2006,200,7,0.398332515321938,4
2006,200,8,0.398332515321938,4
2006,200,9,0.398332515321938,4
2006,200,10,0.40071993370882,4
2006,200,11,0.40071993370882,4
2006,200,12,0.40071993370882,4
2006,200,13,0.39893635096106,4
2006,200,14,0.39893635096106,4
2006,200,15,0.39893635096106,4
2006,200,16,0.398154764597745,4
2006,200,17,0.398154764597745,4
2006,200,18,0.398154764597745,4
2006,200,19,0.397978142206721,4
2006,200,20,0.397978142206721,4
2006,200,21,0.397978142206721,4
2006,200,22,0.397712941575841,4
2006,200,23,0.397712941575841,4
2006,201,0,0.397712941575841,4
2006,201,1,0.397456407114062,4
2006,201,2,0.397456407114062,4
2006,201,3,0.397456407114062,4
2006,201,4,0.397196115903743,4
2006,201,5,0.397196115903743,4
2006,201,6,0.397196115903743,4
2006,201,7,0.396484494975451,4
2006,201,8,0.396484494975451,4
2006,201,9,0.396484494975451,4
2006,201,10,0.395374551443199,4
2006,201,11,0.395374551443199,4
2006,201,12,0.395374551443199,4
2006,201,13,0.39436009642295,4
2006,201,14,0.39436009642295,4
2006,201,15,0.39436009642295,4
2006,201,16,0.393567532258804,4
2006,201,17,0.393567532258804,4
2006,201,18,0.393567532258804,4
2006,201,19,0.393616727380506,4
2006,201,20,0.393616727380506,4
2006,201,21,0.393616727380506,4
2006,201,22,0.393681921529134,4
2006,201,23,0.393681921529134,4
2006,202,0,0.393681921529134,4
2006,202,1,0.393634866497928,4
2006,202,2,0.393634866497928,4
2006,202,3,0.393634866497928,4
2006,202,4,0.393408430992839,4
2006,202,5,0.393408430992839,4
2006,202,6,0.393408430992839,4
2006,202,7,0.392525867552053,4
2006,202,8,0.392525867552053,4
2006,202,9,0.392525867552053,4
2006,202,10,0.39136515366073,4
2006,202,11,0.39136515366073,4
2006,202,12,0.39136515366073,4
2006,202,13,0.390584639853161,4
2006,202,14,0.390584639853161,4
2006,202,15,0.390584639853161,4
2006,202,16,0.390028895564314,4
2006,202,17,0.390028895564314,4
2006,202,18,0.390028895564314,4
2006,202,19,0.389987588189238,4
2006,202,20,0.389987588189238,4
2006,202,21,0.389987588189238,4
2006,202,22,0.389779542048531,4
2006,202,23,0.389779542048531,4
2006,203,0,0.389779542048531,4
2006,203,1,0.389503202282298,4
2006,203,2,0.389503202282298,4
2006,203,3,0.389503202282298,4
2006,203,4,0.39345989411246,4
2006,203,5,0.39345989411246,4
2006,203,6,0.39345989411246,4
2006,203,7,0.391941650669002,4
2006,203,8,0.391941650669002,4
2006,203,9,0.391941650669002,4
2006,203,10,0.390155150756365,4
2006,203,11,0.390155150756365,4
2006,203,12,0.390155150756365,4
2006,203,13,0.388720749913831,4
2006,203,14,0.388720749913831,4
2006,203,15,0.388720749913831,4
2006,203,16,0.388167182400456,4
2006,203,17,0.388167182400456,4
2006,203,18,0.388167182400456,4
2006,203,19,0.388139419523089,4
2006,203,20,0.388139419523089,4
2006,203,21,0.388139419523089,4
2006,203,22,0.388177632023867,4
2006,203,23,0.388177632023867,4
2006,204,0,0.388177632023867,4
2006,204,1,0.388242484326471,4
2006,204,2,0.388242484326471,4
2006,204,3,0.388242484326471,4
2006,204,4,0.387845171645362,4
2006,204,5,0.387845171645362,4
2006,204,6,0.387845171645362,4
2006,204,7,0.387145033524367,4
2006,204,8,0.387145033524367,4
2006,204,9,0.387145033524367,4
2006,204,10,0.386257306319097,4
2006,204,11,0.386257306319097,4
2006,204,12,0.386257306319097,4
2006,204,13,0.385485777692033,4
2006,204,14,0.385485777692033,4
2006,204,15,0.385485777692033,4
2006,204,16,0.385829083255537,4
2006,204,17,0.385829083255537,4
2006,204,18,0.385829083255537,4
2006,204,19,0.385760467191448,4
2006,204,20,0.385760467191448,4
2006,204,21,0.385760467191448,4
2006,204,22,0.385653965046797,4
2006,204,23,0.385653965046797,4
2006,205,0,0.385653965046797,4
2006,205,1,0.385530328286251,4
2006,205,2,0.385530328286251,4
2006,205,3,0.385530328286251,4
2006,205,4,0.38531738350619,4
2006,205,5,0.38531738350619,4
2006,205,6,0.38531738350619,4
2006,205,7,0.38442406807016,4
2006,205,8,0.38442406807016,4
2006,205,9,0.38442406807016,4
2006,205,10,0.383614734229203,4
2006,205,11,0.383614734229203,4
2006,205,12,0.383614734229203,4
2006,205,13,0.382871395729504,4
2006,205,14,0.382871395729504,4
2006,205,15,0.382871395729504,4
2006,205,16,0.382227719264955,4
2006,205,17,0.382227719264955,4
2006,205,18,0.382227719264955,4
2006,205,19,0.382413345298992,4
2006,205,20,0.382413345298992,4
2006,205,21,0.382413345298992,4
2006,205,22,0.3824628902666,4
2006,205,23,0.3824628902666,4
2006,206,0,0.3824628902666,4
2006,206,1,0.382439265081774,4
2006,206,2,0.382439265081774,4
2006,206,3,0.382439265081774,4
2006,206,4,0.382322661782771,4
2006,206,5,0.382322661782771,4
2006,206,6,0.382322661782771,4
2006,206,7,0.381569080675673,4
2006,206,8,0.381569080675673,4
2006,206,9,0.381569080675673,4
2006,206,10,0.380662108972974,4
2006,206,11,0.380662108972974,4
2006,206,12,0.380662108972974,4
2006,206,13,0.380543453903364,4
2006,206,14,0.380543453903364,4
2006,206,15,0.380543453903364,4
2006,206,16,0.382049234055683,4
2006,206,17,0.382049234055683,4
2006,206,18,0.382049234055683,4
2006,206,19,0.381262135596005,4
2006,206,20,0.381262135596005,4
2006,206,21,0.381262135596005,4
2006,206,22,0.380878562177513,4
2006,206,23,0.380878562177513,4
2006,207,0,0.380878562177513,4
2006,207,1,0.380636144304915,4
2006,207,2,0.380636144304915,4
2006,207,3,0.380636144304915,4
2006,207,4,0.380431830727332,4
2006,207,5,0.380431830727332,4
2006,207,6,0.380431830727332,4
2006,207,7,0.381891470316208,4
2006,207,8,0.381891470316208,4
2006,207,9,0.381891470316208,4
2006,207,10,0.38274252135439,4
2006,207,11,0.38274252135439,4
2006,207,12,0.38274252135439,4
2006,207,13,0.383458819294013,4
2006,207,14,0.383458819294013,4
2006,207,15,0.383458819294013,4
2006,207,16,0.384556552642381,4
2006,207,17,0.384556552642381,4
2006,207,18,0.384556552642381,4
2006,207,19,0.384977528668096,4
2006,207,20,0.384977528668096,4
2006,207,21,0.384977528668096,4
2006,207,22,0.385689731582993,4
2006,207,23,0.385689731582993,4
2006,208,0,0.385689731582993,4
2006,208,1,0.388070760832479,4
2006,208,2,0.388070760832479,4
2006,208,3,0.388070760832479,4
2006,208,4,0.388009793693805,4
2006,208,5,0.388009793693805,4
2006,208,6,0.388009793693805,4
2006,208,7,0.390988589646227,4
2006,208,8,0.390988589646227,4
2006,208,9,0.390988589646227,4
2006,208,10,0.388170893863236,4
2006,208,11,0.388170893863236,4
2006,208,12,0.388170893863236,4
2006,208,13,0.38649092998134,4
2006,208,14,0.38649092998134,4
2006,208,15,0.38649092998134,4
2006,208,16,0.385385750004845,4
2006,208,17,0.385385750004845,4
2006,208,18,0.385385750004845,4
2006,208,19,0.385136522659879,4
2006,208,20,0.385136522659879,4
2006,208,21,0.385136522659879,4
2006,208,22,0.38767545494728,4
2006,208,23,0.38767545494728,4
2006,209,0,0.38767545494728,4
2006,209,1,0.386703291405308,4
2006,209,2,0.386703291405308,4
2006,209,3,0.386703291405308,4
2006,209,4,0.385741586886177,4
2006,209,5,0.385741586886177,4
2006,209,6,0.385741586886177,4
2006,209,7,0.389355522171577,4
2006,209,8,0.389355522171577,4
2006,209,9,0.389355522171577,4
2006,209,10,0.396373448658527,4
2006,209,11,0.396373448658527,4
2006,209,12,0.396373448658527,4
2006,209,13,0.421030614536031,4
2006,209,14,0.421030614536031,4
2006,209,15,0.421030614536031,4
2006,209,16,0.434154276054906,4
2006,209,17,0.434154276054906,4
2006,209,18,0.434154276054906,4
2006,209,19,0.441806794325812,4
2006,209,20,0.441806794325812,4
2006,209,21,0.441806794325812,4
2006,209,22,0.447861376139743,4
2006,209,23,0.447861376139743,4
2006,210,0,0.447861376139743,4
2006,210,1,0.456774253355182,4
2006,210,2,0.456774253355182,4
2006,210,3,0.456774253355182,4
2006,210,4,0.474966585502113,4
2006,210,5,0.474966585502113,4
2006,210,6,0.474966585502113,4
2006,210,7,0.474830648300939,4
2006,210,8,0.474830648300939,4
2006,210,9,0.474830648300939,4
2006,210,10,0.47445918982441,4
2006,210,11,0.47445918982441,4
2006,210,12,0.47445918982441,4
2006,210,13,0.474228756275367,4
2006,210,14,0.474228756275367,4
2006,210,15,0.474228756275367,4
2006,210,16,0.474320304231383,4
2006,210,17,0.474320304231383,4
2006,210,18,0.474320304231383,4
2006,210,19,0.474330394110627,4
2006,210,20,0.474330394110627,4
2006,210,21,0.474330394110627,4
2006,210,22,0.474330362993035,4
2006,210,23,0.474330362993035,4
2006,211,0,0.474330362993035,4
2006,211,1,0.474330378551831,4
2006,211,2,0.474330378551831,4
2006,211,3,0.474330378551831,4
2006,211,4,0.474329133848147,4
2006,211,5,0.474329133848147,4
2006,211,6,0.474329133848147,4
2006,211,7,0.474215865812832,4
2006,211,8,0.474215865812832,4
2006,211,9,0.474215865812832,4
2006,211,10,0.474199062313087,4
2006,211,11,0.474199062313087,4
2006,211,12,0.474199062313087,4
2006,211,13,0.474198432181847,4
2006,211,14,0.474198432181847,4
2006,211,15,0.474198432181847,4
2006,211,16,0.47424777690355,4
2006,211,17,0.47424777690355,4
2006,211,18,0.47424777690355,4
2006,211,19,0.474329056054166,4
2006,211,20,0.474329056054166,4
2006,211,21,0.474329056054166,4
2006,211,22,0.474330394110627,4
2006,211,23,0.474330394110627,4
2006,212,0,0.474330394110627,4
2006,212,1,0.474330394110627,4
2006,212,2,0.474330394110627,4
2006,212,3,0.474330394110627,4
2006,212,4,0.474275059252441,4
2006,212,5,0.474275059252441,4
2006,212,6,0.474275059252441,4
2006,212,7,0.474216192547549,4
2006,212,8,0.474216192547549,4
2006,212,9,0.474216192547549,4
2006,212,10,0.474194418012463,4
2006,212,11,0.474194418012463,4
2006,212,12,0.474194418012463,4
2006,212,13,0.474196020568457,4
2006,212,14,0.474196020568457,4
2006,212,15,0.474196020568457,4
2006,212,16,0.474245598672102,4
2006,212,17,0.474245598672102,4
2006,212,18,0.474245598672102,4
2006,212,19,0.474330394110627,4
2006,212,20,0.474330394110627,4
2006,212,21,0.474330394110627,4
2006,212,22,0.474330394110627,4
2006,212,23,0.474330394110627,4
2006,213,0,0.474330394110627,4
2006,213,1,0.474328799334031,4
2006,213,2,0.474328799334031,4
2006,213,3,0.474328799334031,4
2006,213,4,0.474277183028103,4
2006,213,5,0.474277183028103,4
2006,213,6,0.474277183028103,4
2006,213,7,0.474208312017345,4
2006,213,8,0.474208312017345,4
2006,213,9,0.474208312017345,4
2006,213,10,0.474189532550501,4
2006,213,11,0.474189532550501,4
2006,213,12,0.474189532550501,4
2006,213,13,0.466538224632978,4
2006,213,14,0.466538224632978,4
2006,213,15,0.466538224632978,4
2006,213,16,0.460392719502831,4
2006,213,17,0.460392719502831,4
2006,213,18,0.460392719502831,4
2006,213,19,0.456771402838975,4
2006,213,20,0.456771402838975,4
2006,213,21,0.456771402838975,4
2006,213,22,0.454316821874292,4
2006,213,23,0.454316821874292,4
2006,214,0,0.454316821874292,4
2006,214,1,0.452215439465842,4
2006,214,2,0.452215439465842,4
2006,214,3,0.452215439465842,4
2006,214,4,0.450060843749039,4
2006,214,5,0.450060843749039,4
2006,214,6,0.450060843749039,4
2006,214,7,0.447333814991149,4
2006,214,8,0.447333814991149,4
2006,214,9,0.447333814991149,4
2006,214,10,0.444200260929265,4
2006,214,11,0.444200260929265,4
2006,214,12,0.444200260929265,4
2006,214,13,0.441108040597162,4
2006,214,14,0.441108040597162,4
2006,214,15,0.441108040597162,4
2006,214,16,0.439275777837694,4
2006,214,17,0.439275777837694,4
2006,214,18,0.439275777837694,4
2006,214,19,0.43844981881532,4
2006,214,20,0.43844981881532,4
2006,214,21,0.43844981881532,4
2006,214,22,0.437421820224404,4
2006,214,23,0.437421820224404,4
2006,215,0,0.437421820224404,4
2006,215,1,0.436410718692934,4
2006,215,2,0.436410718692934,4
2006,215,3,0.436410718692934,4
2006,215,4,0.435298820916892,4
2006,215,5,0.435298820916892,4
2006,215,6,0.435298820916892,4
2006,215,7,0.433718461359628,4
2006,215,8,0.433718461359628,4
2006,215,9,0.433718461359628,4
2006,215,10,0.431948287258307,4
2006,215,11,0.431948287258307,4
2006,215,12,0.431948287258307,4
2006,215,13,0.430150106842955,4
2006,215,14,0.430150106842955,4
2006,215,15,0.430150106842955,4
2006,215,16,0.428769666679001,4
2006,215,17,0.428769666679001,4
2006,215,18,0.428769666679001,4
2006,215,19,0.428186856648108,4
2006,215,20,0.428186856648108,4
2006,215,21,0.428186856648108,4
2006,215,22,0.427430589989446,4
2006,215,23,0.427430589989446,4
2006,216,0,0.427430589989446,4
2006,216,1,0.42668688797467,4
2006,216,2,0.42668688797467,4
2006,216,3,0.42668688797467,4
2006,216,4,0.425897375506277,4
2006,216,5,0.425897375506277,4
2006,216,6,0.425897375506277,4
2006,216,7,0.42452783898973,4
2006,216,8,0.42452783898973,4
2006,216,9,0.42452783898973,4
2006,216,10,0.423842548875869,4
2006,216,11,0.423842548875869,4
2006,216,12,0.423842548875869,4
2006,216,13,0.425448607046741,4
2006,216,14,0.425448607046741,4
2006,216,15,0.425448607046741,4
2006,216,16,0.423393153565383,4
2006,216,17,0.423393153565383,4
2006,216,18,0.423393153565383,4
2006,216,19,0.422665885245491,4
2006,216,20,0.422665885245491,4
2006,216,21,0.422665885245491,4
2006,216,22,0.422050602829046,4
2006,216,23,0.422050602829046,4
2006,217,0,0.422050602829046,4
2006,217,1,0.421437841117381,4
2006,217,2,0.421437841117381,4
2006,217,3,0.421437841117381,4
2006,217,4,0.420770770928531,4
2006,217,5,0.420770770928531,4
2006,217,6,0.420770770928531,4
2006,217,7,0.419590177734365,4
2006,217,8,0.419590177734365,4
2006,217,9,0.419590177734365,4
2006,217,10,0.421155515760518,4
2006,217,11,0.421155515760518,4
2006,217,12,0.421155515760518,4
2006,217,13,0.420289361057864,4
2006,217,14,0.420289361057864,4
2006,217,15,0.420289361057864,4
2006,217,16,0.419510887968904,4
2006,217,17,0.419510887968904,4
2006,217,18,0.419510887968904,4
2006,217,19,0.418803063092985,4
2006,217,20,0.418803063092985,4
2006,217,21,0.418803063092985,4
2006,217,22,0.418245878404746,4
2006,217,23,0.418245878404746,4
2006,218,0,0.418245878404746,4
2006,218,1,0.41770952984838,4
2006,218,2,0.41770952984838,4
2006,218,3,0.41770952984838,4
2006,218,4,0.417150868247228,4
2006,218,5,0.417150868247228,4
2006,218,6,0.417150868247228,4
2006,218,7,0.416105729951052,4
2006,218,8,0.416105729951052,4
2006,218,9,0.416105729951052,4
2006,218,10,0.419394166352666,4
2006,218,11,0.419394166352666,4
2006,218,12,0.419394166352666,4
2006,218,13,0.418793699249689,4
2006,218,14,0.418793699249689,4
2006,218,15,0.418793699249689,4
2006,218,16,0.418979217242926,4
2006,218,17,0.418979217242926,4
2006,218,18,0.418979217242926,4
2006,218,19,0.417688821946303,4
2006,218,20,0.417688821946303,4
2006,218,21,0.417688821946303,4
2006,218,22,0.417070199184099,4
2006,218,23,0.417070199184099,4
2006,219,0,0.417070199184099,4
2006,219,1,0.416561167180846,4
2006,219,2,0.416561167180846,4
2006,219,3,0.416561167180846,4
2006,219,4,0.416165182338111,4
2006,219,5,0.416165182338111,4
2006,219,6,0.416165182338111,4
2006,219,7,0.417519296085532,4
2006,219,8,0.417519296085532,4
2006,219,9,0.417519296085532,4
2006,219,10,0.421353327133813,4
2006,219,11,0.421353327133813,4
2006,219,12,0.421353327133813,4
2006,219,13,0.44266672602276,4
2006,219,14,0.44266672602276,4
2006,219,15,0.44266672602276,4
2006,219,16,0.453950854669395,4
2006,219,17,0.453950854669395,4
2006,219,18,0.453950854669395,4
2006,219,19,0.450017207475981,4
2006,219,20,0.450017207475981,4
2006,219,21,0.450017207475981,4
2006,219,22,0.448362981023448,4
2006,219,23,0.448362981023448,4
2006,220,0,0.448362981023448,4
2006,220,1,0.446602545106489,4
2006,220,2,0.446602545106489,4
2006,220,3,0.446602545106489,4
2006,220,4,0.444930103719296,4
2006,220,5,0.444930103719296,4
2006,220,6,0.444930103719296,4
2006,220,7,0.443096970030741,4
2006,220,8,0.443096970030741,4
2006,220,9,0.443096970030741,4
2006,220,10,0.440572691621816,4
2006,220,11,0.440572691621816,4
2006,220,12,0.440572691621816,4
2006,220,13,0.438480723570069,4
2006,220,14,0.438480723570069,4
2006,220,15,0.438480723570069,4
2006,220,16,0.436926512093978,4
2006,220,17,0.436926512093978,4
2006,220,18,0.436926512093978,4
2006,220,19,0.436304753000895,4
2006,220,20,0.436304753000895,4
2006,220,21,0.436304753000895,4
2006,220,22,0.435414077767621,4
2006,220,23,0.435414077767621,4
2006,221,0,0.435414077767621,4
2006,221,1,0.434513375580816,4
2006,221,2,0.434513375580816,4
2006,221,3,0.434513375580816,4
2006,221,4,0.433603762557994,4
2006,221,5,0.433603762557994,4
2006,221,6,0.433603762557994,4
2006,221,7,0.432188150996831,4
2006,221,8,0.432188150996831,4
2006,221,9,0.432188150996831,4
2006,221,10,0.430520472663053,4
2006,221,11,0.430520472663053,4
2006,221,12,0.430520472663053,4
2006,221,13,0.428879460830102,4
2006,221,14,0.428879460830102,4
2006,221,15,0.428879460830102,4
2006,221,16,0.427643990460162,4
2006,221,17,0.427643990460162,4
2006,221,18,0.427643990460162,4
2006,221,19,0.427085004959757,4
2006,221,20,0.427085004959757,4
2006,221,21,0.427085004959757,4
2006,221,22,0.42639396510079,4
2006,221,23,0.42639396510079,4
2006,222,0,0.42639396510079,4
2006,222,1,0.425695759887529,4
2006,222,2,0.425695759887529,4
2006,222,3,0.425695759887529,4
2006,222,4,0.424988418604972,4
2006,222,5,0.424988418604972,4
2006,222,6,0.424988418604972,4
2006,222,7,0.423731014189715,4
2006,222,8,0.423731014189715,4
2006,222,9,0.423731014189715,4
2006,222,10,0.422270442524461,4
2006,222,11,0.422270442524461,4
2006,222,12,0.422270442524461,4
2006,222,13,0.420917343598968,4
2006,222,14,0.420917343598968,4
2006,222,15,0.420917343598968,4
2006,222,16,0.419737701658352,4
2006,222,17,0.419737701658352,4
2006,222,18,0.419737701658352,4
2006,222,19,0.419350778684894,4
2006,222,20,0.419350778684894,4
2006,222,21,0.419350778684894,4
2006,222,22,0.418827844562582,4
2006,222,23,0.418827844562582,4
2006,223,0,0.418827844562582,4
2006,223,1,0.418282421358746,4
2006,223,2,0.418282421358746,4
2006,223,3,0.418282421358746,4
2006,223,4,0.417760638864757,4
2006,223,5,0.417760638864757,4
2006,223,6,0.417760638864757,4
2006,223,7,0.416947478410602,4
2006,223,8,0.416947478410602,4
2006,223,9,0.416947478410602,4
2006,223,10,0.419252344292794,4
2006,223,11,0.419252344292794,4
2006,223,12,0.419252344292794,4
2006,223,13,0.421330376303356,4
2006,223,14,0.421330376303356,4
2006,223,15,0.421330376303356,4
2006,223,16,0.425624495356795,4
2006,223,17,0.425624495356795,4
2006,223,18,0.425624495356795,4
2006,223,19,0.428622992695203,4
2006,223,20,0.428622992695203,4
2006,223,21,0.428622992695203,4
2006,223,22,0.439044977285735,4
2006,223,23,0.439044977285735,4
2006,224,0,0.439044977285735,4
2006,224,1,0.449148620056681,4
2006,224,2,0.449148620056681,4
2006,224,3,0.449148620056681,4
2006,224,4,0.457914265489607,4
2006,224,5,0.457914265489607,4
2006,224,6,0.457914265489607,4
2006,224,7,0.474270975068475,4
2006,224,8,0.474270975068475,4
2006,224,9,0.474270975068475,4
2006,224,10,0.474284962426133,4
2006,224,11,0.474284962426133,4
2006,224,12,0.474284962426133,4
2006,224,13,0.474266665281967,4
2006,224,14,0.474266665281967,4
2006,224,15,0.474266665281967,4
2006,224,16,0.474307592695002,4
2006,224,17,0.474307592695002,4
2006,224,18,0.474307592695002,4
2006,224,19,0.474330394110627,4
2006,224,20,0.474330394110627,4
2006,224,21,0.474330394110627,4
2006,224,22,0.474330394110627,4
2006,224,23,0.474330394110627,4
2006,225,0,0.474330394110627,4
2006,225,1,0.474330394110627,4
2006,225,2,0.474330394110627,4
2006,225,3,0.474330394110627,4
2006,225,4,0.474328355908344,4
2006,225,5,0.474328355908344,4
2006,225,6,0.474328355908344,4
2006,225,7,0.474236776834736,4
2006,225,8,0.474236776834736,4
2006,225,9,0.474236776834736,4
2006,225,10,0.471376003795518,4
2006,225,11,0.471376003795518,4
2006,225,12,0.471376003795518,4
2006,225,13,0.463725503295575,4
2006,225,14,0.463725503295575,4
2006,225,15,0.463725503295575,4
2006,225,16,0.459008757757615,4
2006,225,17,0.459008757757615,4
2006,225,18,0.459008757757615,4
2006,225,19,0.455776131668239,4
2006,225,20,0.455776131668239,4
2006,225,21,0.455776131668239,4
2006,225,22,0.453654884698873,4
2006,225,23,0.453654884698873,4
2006,226,0,0.453654884698873,4
2006,226,1,0.451586614792998,4
2006,226,2,0.451586614792998,4
2006,226,3,0.451586614792998,4
2006,226,4,0.44957763514634,4
2006,226,5,0.44957763514634,4
2006,226,6,0.44957763514634,4
2006,226,7,0.447167507020049,4
2006,226,8,0.447167507020049,4
2006,226,9,0.447167507020049,4
2006,226,10,0.444775925008782,4
2006,226,11,0.444775925008782,4
2006,226,12,0.444775925008782,4
2006,226,13,0.442749657054374,4
2006,226,14,0.442749657054374,4
2006,226,15,0.442749657054374,4
2006,226,16,0.440566964109589,4
2006,226,17,0.440566964109589,4
2006,226,18,0.440566964109589,4
2006,226,19,0.439668906186065,4
2006,226,20,0.439668906186065,4
2006,226,21,0.439668906186065,4
2006,226,22,0.438731299414044,4
2006,226,23,0.438731299414044,4
2006,227,0,0.438731299414044,4
2006,227,1,0.43784098247644,4
2006,227,2,0.43784098247644,4
2006,227,3,0.43784098247644,4
2006,227,4,0.437439484532964,4
2006,227,5,0.437439484532964,4
2006,227,6,0.437439484532964,4
2006,227,7,0.436020459699286,4
2006,227,8,0.436020459699286,4
2006,227,9,0.436020459699286,4
2006,227,10,0.434059407723502,4
2006,227,11,0.434059407723502,4
2006,227,12,0.434059407723502,4
2006,227,13,0.43216021284092,4
2006,227,14,0.43216021284092,4
2006,227,15,0.43216021284092,4
2006,227,16,0.430749512524692,4
2006,227,17,0.430749512524692,4
2006,227,18,0.430749512524692,4
2006,227,19,0.430194219885534,4
2006,227,20,0.430194219885534,4
2006,227,21,0.430194219885534,4
2006,227,22,0.429434829353161,4
2006,227,23,0.429434829353161,4
2006,228,0,0.429434829353161,4
2006,228,1,0.428662294526691,4
2006,228,2,0.428662294526691,4
2006,228,3,0.428662294526691,4
2006,228,4,0.427868050717728,4
2006,228,5,0.427868050717728,4
2006,228,6,0.427868050717728,4
2006,228,7,0.426421838562364,4
2006,228,8,0.426421838562364,4
2006,228,9,0.426421838562364,4
2006,228,10,0.424776039747553,4
2006,228,11,0.424776039747553,4
2006,228,12,0.424776039747553,4
2006,228,13,0.423186838632743,4
2006,228,14,0.423186838632743,4
2006,228,15,0.423186838632743,4
2006,228,16,0.421997043561081,4
2006,228,17,0.421997043561081,4
2006,228,18,0.421997043561081,4
2006,228,19,0.421561478786694,4
2006,228,20,0.421561478786694,4
2006,228,21,0.421561478786694,4
2006,228,22,0.420961526282326,4
2006,228,23,0.420961526282326,4
2006,229,0,0.420961526282326,4
2006,229,1,0.420371857895778,4
2006,229,2,0.420371857895778,4
2006,229,3,0.420371857895778,4
2006,229,4,0.419745674115072,4
2006,229,5,0.419745674115072,4
2006,229,6,0.419745674115072,4
2006,229,7,0.418471750618088,4
2006,229,8,0.418471750618088,4
2006,229,9,0.418471750618088,4
2006,229,10,0.416886527515848,4
2006,229,11,0.416886527515848,4
2006,229,12,0.416886527515848,4
2006,229,13,0.415310832104197,4
2006,229,14,0.415310832104197,4
2006,229,15,0.415310832104197,4
